PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
285,2026-03-07,14:52:44.43,7,2,"Huke, Ray",10165806,Right,COL_LION,"Guzman, Armani",823911,Left,WES_MOU,Undefined,7,Bottom,2,0,1,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.21293,0.52174,-2.523084,1939.588266,277.212455,3:15,5.35517,1.30424,6.07575,-39.62349,-0.83472,15.33792,2.53646,0.24631,77.83997,-6.781423,0.239787,0.448254,84.81363,-26.068891,11.772945,,,,,5.90381,5.86353,6.456596,0.043814,-8.60874,-0.26555,-1.11727,50,5.3742,4.8161,-122.45459,-0.18064,-13.17726,22.351,-32.58052,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260307-WestVirginia-1,35b314a0-1a5f-11f1-9e14-9f367b91b734,84.0872,2.40067,,6.37296,,,,1.06247,2.40067,-0.33733,c2f7d5b7-07e2-456a-a769-2136094dc78b,2026-03-07,19:52:44.43,2026-03-07T14:52:44.4360000-05:00,2026-03-07T19:52:44.4360000Z,GroundBall,v3,5327,471274,5bc899d06a494eca9b6c646617c6d942,"Estabrook, Owen",10109967,Right,COL_LION,e7c7b662-3131-4c1d-81b8-fb390607dc2c,54.4276,-123.26009,11.1755,5.35955,0.99351,-16.29026,-1.29939,5.29099,-6.58863,180,1.06068,109.64268,,,,,,,,2.40157,-54.79222,,,,,,,,-0.33771,22.85152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-03-07,14:54:56.53,1,1,"Bassinger, Reese",832303,Right,WES_MOU,"Fishel, Ben",10105617,Right,COL_LION,Undefined,8,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.15226,1.205753,-0.719995,2498.357838,66.534703,8:15,4.77891,1.78518,5.42805,-47.89908,-3.82339,-12.59564,1.91688,0.06117,73.02309,-7.571889,-2.96298,0.477827,,,,,,,,,,,,6.03973,-1.80071,-1.7125,50,4.85311,2.00659,-117.56202,0.77077,8.26199,26.97316,-34.63732,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260307-WestVirginia-1,84752100-1a5f-11f1-9e14-9f367b91b734,78.88298,,,8.12916,,,,,,,c2f7d5b7-07e2-456a-a769-2136094dc78b,2026-03-07,19:54:56.53,2026-03-07T14:54:56.5390000-05:00,2026-03-07T19:54:56.5390000Z,,v3,5327,471274,5bc899d06a494eca9b6c646617c6d942,"Kelly, Gavin",815475,Right,WES_MOU,2e01c73f-0dd3-42cd-ae8e-9b90a629e4a8,55.06957,-118.71948,13.48658,4.78814,2.2571,-17.31866,-1.791,1.65206,4.131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-03-07,14:55:15.75,1,2,"Bassinger, Reese",832303,Right,WES_MOU,"Fishel, Ben",10105617,Right,COL_LION,Undefined,8,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.70468,0.453258,-4.223378,2293.913693,225.218942,1:30,5.00909,1.45012,5.99346,-22.25718,12.51839,11.48339,3.57553,-1.51395,81.63946,-3.735482,-2.167076,0.424432,,,,,,,,,,,,-7.06323,6.63473,-1.12291,50,5.03264,9.10955,-129.98231,0.32578,-12.06564,27.6323,-20.84038,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260307-WestVirginia-1,8fdf7e00-1a5f-11f1-9e14-9f367b91b734,88.80668,,,8.06522,,,,,,,c2f7d5b7-07e2-456a-a769-2136094dc78b,2026-03-07,19:55:15.75,2026-03-07T14:55:15.7570000-05:00,2026-03-07T19:55:15.7570000Z,,v3,5327,471274,5bc899d06a494eca9b6c646617c6d942,"Kelly, Gavin",815475,Right,WES_MOU,6340e01f-6ca3-4982-ba4c-8428994bb90c,54.50512,-130.93653,13.81615,5.00896,1.04545,-10.42019,-1.44468,9.52621,-6.03282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-03-07,14:55:35.29,1,3,"Bassinger, Reese",832303,Right,WES_MOU,"Fishel, Ben",10105617,Right,COL_LION,Undefined,8,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.65905,1.163978,-2.401876,2478.885957,66.979521,8:15,4.81491,1.75816,5.69278,-45.69109,-3.16874,-10.70241,2.09322,-1.3735,74.58297,-7.208345,-4.313088,0.469332,,,,,,,,,,,,4.7041,-1.52091,-1.54949,50,4.88446,5.39682,-118.45565,0.84375,6.63355,24.21759,-34.31879,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260307-WestVirginia-1,9b936720-1a5f-11f1-9e14-9f367b91b734,80.31086,,,7.07608,,,,,,,c2f7d5b7-07e2-456a-a769-2136094dc78b,2026-03-07,19:55:35.29,2026-03-07T14:55:35.2990000-05:00,2026-03-07T19:55:35.2990000Z,,v3,5327,471274,5bc899d06a494eca9b6c646617c6d942,"Kelly, Gavin",815475,Right,WES_MOU,25bd4523-f9bf-4c56-992d-a9c484cc1843,54.80742,-119.43445,12.1088,4.82233,2.23082,-17.1594,-1.76219,5.12871,3.31677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-03-07,14:55:53.97,1,4,"Bassinger, Reese",832303,Right,WES_MOU,"Fishel, Ben",10105617,Right,COL_LION,Undefined,8,Top,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.44566,1.107366,-1.178577,2396.695066,60.849519,8:00,4.7685,1.80527,5.54019,-47.04636,-3.58362,-8.67111,1.8833,-0.01902,74.34873,-7.463711,-2.725586,0.474493,,,,,,,,,,,,4.07969,-1.71874,-1.69716,50,4.83306,2.74711,-116.91107,0.63703,5.67844,20.87278,-34.56634,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260307-WestVirginia-1,a6b71e30-1a5f-11f1-9e14-9f367b91b734,79.43729,,,6.09692,,,,,,,c2f7d5b7-07e2-456a-a769-2136094dc78b,2026-03-07,19:55:53.97,2026-03-07T14:55:53.9780000-05:00,2026-03-07T19:55:53.9780000Z,,v3,5327,471274,5bc899d06a494eca9b6c646617c6d942,"Kelly, Gavin",815475,Right,WES_MOU,cabe16a5-d7d1-4494-b6cd-b4439f761b20,54.96201,-117.79364,10.43639,4.77523,2.0986,-17.28317,-1.80824,2.50701,2.83922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-03-07,14:56:43.60,1,5,"Bassinger, Reese",832303,Right,WES_MOU,"Fishel, Ben",10105617,Right,COL_LION,Undefined,8,Top,0,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.34055,-0.126002,-3.951248,2105.170114,246.182543,2:15,4.93846,1.6036,5.97937,-25.00371,9.20878,18.38619,2.73774,-0.53273,82.43444,-4.798982,-0.6546,0.420982,97.56019,2.273736,-7.642694,1749.842035,,,,65.39011,65.09492,-7.552712,0.473898,-10.58229,5.08583,-1.30119,50,4.91458,8.28024,-131.02666,-1.12234,-18.38823,27.80259,-23.33673,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260307-WestVirginia-1,c440ea80-1a5f-11f1-9e14-9f367b91b734,89.53449,3.07437,,7.90611,,,,1.58278,2.7585,0.50814,c2f7d5b7-07e2-456a-a769-2136094dc78b,2026-03-07,19:56:43.60,2026-03-07T14:56:43.6050000-05:00,2026-03-07T19:56:43.6050000Z,GroundBall,v3,5327,471274,5bc899d06a494eca9b6c646617c6d942,"Kelly, Gavin",815475,Right,WES_MOU,18187bd1-8c7f-487d-b17a-75364b95ce94,54.52189,-131.98267,13.90129,4.93937,-0.31989,-11.66836,-1.59678,8.91254,-9.19411,18.754387,1.59143,141.46127,-16.98784,,,,,,,2.77398,5.23902,-23.47302,,,,,,,0.51018,-19.07312,-0.30342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-03-07,14:57:23.30,2,1,"Bassinger, Reese",832303,Right,WES_MOU,"Snyder, Hunter",1000147222,Right,COL_LION,Undefined,8,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.87327,1.05139,-4.440233,1983.453897,268.909392,3:00,4.54193,1.83691,5.95496,-38.28376,1.6561,17.69025,2.32972,-0.81503,76.33934,-6.031371,-1.272379,0.454857,,,,,,,,,,,,-10.43784,0.88492,-1.49364,50,4.60409,8.75009,-121.5225,0.98183,-15.53268,24.89602,-30.85719,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260307-WestVirginia-1,dbe8fa10-1a5f-11f1-9e14-9f367b91b734,82.8666,,,7.53394,,,,,,,c2f7d5b7-07e2-456a-a769-2136094dc78b,2026-03-07,19:57:23.30,2026-03-07T14:57:23.3020000-05:00,2026-03-07T19:57:23.3020000Z,,v3,5327,471274,5bc899d06a494eca9b6c646617c6d942,"Kelly, Gavin",815475,Right,WES_MOU,81d31f4e-b037-4d82-bd90-0ec42fd39ef9,54.54691,-122.45047,12.44801,4.54606,2.132,-15.4286,-1.83058,9.32905,-7.76634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-03-07,15:00:15.37,2,2,"Bassinger, Reese",832303,Right,WES_MOU,"Snyder, Hunter",1000147222,Right,COL_LION,Undefined,8,Top,0,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.42562,-0.701096,-2.936147,2047.851565,253.642428,2:30,4.87225,1.93808,5.7305,-28.97486,5.6674,16.14808,1.80385,0.54688,83.07805,-6.023946,-0.04834,0.423618,,,,,,,,,,,,-8.93402,3.33658,-1.70327,50,4.79565,5.98594,-129.98742,-2.63022,-15.53597,23.06822,-26.37184,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260307-WestVirginia-1,427baca0-1a60-11f1-9e14-9f367b91b734,88.9774,,,6.34757,,,,,,,c2f7d5b7-07e2-456a-a769-2136094dc78b,2026-03-07,20:00:15.37,2026-03-07T15:00:15.3750000-05:00,2026-03-07T20:00:15.3750000Z,,v3,5327,471274,5bc899d06a494eca9b6c646617c6d942,"Kelly, Gavin",815475,Right,WES_MOU,dad72ea1-c1e5-4306-8eb2-f1a4adf36816,54.77237,-130.83161,11.53411,4.87425,-1.66513,-13.18592,-1.93273,6.55448,-7.76799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-03-07,15:00:37.44,2,3,"Bassinger, Reese",832303,Right,WES_MOU,"Snyder, Hunter",1000147222,Right,COL_LION,Undefined,8,Top,0,0,2,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,90.0285,-0.427926,-2.352958,2066.109317,254.491699,2:30,4.90577,1.90393,5.85397,-28.37915,5.64122,17.02954,2.14289,1.13556,83.54664,-5.659034,0.70133,0.419799,86.72913,-3.271267,-24.089155,,,,,26.83729,26.23403,-26.399493,0.205424,-9.32249,3.2626,-1.72299,50,4.85412,4.67372,-130.94668,-1.97836,-16.42822,23.78756,-26.42464,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260307-WestVirginia-1,4fa08ae0-1a60-11f1-9e14-9f367b91b734,89.78697,2.09933,,6.48187,,,,0.99636,2.09933,-1.11878,c2f7d5b7-07e2-456a-a769-2136094dc78b,2026-03-07,20:00:37.44,2026-03-07T15:00:37.4420000-05:00,2026-03-07T20:00:37.4420000Z,GroundBall,v3,5327,471274,5bc899d06a494eca9b6c646617c6d942,"Kelly, Gavin",815475,Right,WES_MOU,36e24690-1c15-4306-9fa3-dd1df533009f,54.64923,-131.78854,11.89378,4.90759,-1.04317,-13.21232,-1.89869,5.25513,-8.21411,91.196534,0.99737,115.87101,-18.06793,,,,,,,2.09973,-7.28413,-14.30801,,,,,,,-1.11816,-51.87427,-3.76359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-03-07,15:03:15.02,3,1,"Bassinger, Reese",832303,Right,WES_MOU,"Slabaugh, Charlie",1000157656,Left,COL_LION,Undefined,8,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.70105,0.856693,-3.275591,1912.910882,255.645772,2:30,4.48406,1.91015,5.89153,-34.25726,4.67437,14.69666,2.42609,0.09015,78.4527,-5.430191,-0.642473,0.449079,,,,,,,,,,,,-8.21835,2.51622,-1.65458,50,4.53305,6.40589,-121.76896,0.69301,-12.6775,17.76439,-28.29257,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260307-WestVirginia-1,ad9260b0-1a60-11f1-9e14-9f367b91b734,83.93275,,,5.24835,,,,,,,c2f7d5b7-07e2-456a-a769-2136094dc78b,2026-03-07,20:03:15.02,2026-03-07T15:03:15.0220000-05:00,2026-03-07T20:03:15.0220000Z,,v3,5327,471274,5bc899d06a494eca9b6c646617c6d942,"Kelly, Gavin",815475,Right,WES_MOU,15dfd0c3-94ce-4ce4-9603-d8af51d1311e,54.61227,-122.43997,8.8822,4.48669,1.76171,-14.14628,-1.90559,6.88475,-6.33875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-03-07,15:03:32.93,3,2,"Bassinger, Reese",832303,Right,WES_MOU,"Slabaugh, Charlie",1000157656,Left,COL_LION,Undefined,8,Top,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.44747,-0.596573,-2.207094,2083.310281,246.900944,2:15,4.84271,1.94079,5.7863,-27.18316,7.16969,14.7843,2.02199,1.11844,83.47794,-5.5967,0.441138,0.421845,,,,,,,,,,,,-8.04934,4.06988,-1.76789,50,4.7769,4.39858,-130.15705,-2.31441,-14.10505,21.81005,-25.04229,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260307-WestVirginia-1,b83f1300-1a60-11f1-9e14-9f367b91b734,89.35141,,,5.96953,,,,,,,c2f7d5b7-07e2-456a-a769-2136094dc78b,2026-03-07,20:03:32.93,2026-03-07T15:03:32.9360000-05:00,2026-03-07T20:03:32.9360000Z,,v3,5327,471274,5bc899d06a494eca9b6c646617c6d942,"Kelly, Gavin",815475,Right,WES_MOU,4c616d6a-3685-4a71-aaa3-205c9979a885,54.71664,-130.94501,10.90503,4.84417,-1.40967,-12.52115,-1.93601,4.90818,-7.05252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2026-03-07,15:03:54.22,3,3,"Bassinger, Reese",832303,Right,WES_MOU,"Slabaugh, Charlie",1000157656,Left,COL_LION,Undefined,8,Top,1,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,84.03795,0.472983,-2.886217,1964.035026,251.436711,2:30,4.36376,1.86124,5.80459,-33.3262,6.11044,14.75772,2.02703,0.40453,77.40548,-5.680345,-0.244591,0.451982,80.4416,25.715361,-2.46364,3748.732877,109.01549,43.1424,-14.68263,277.01231,185.2072,-17.471066,4.044762,-8.31524,3.3339,-1.63323,50,4.38254,5.57268,-122.06923,-0.09437,-12.63862,22.3787,-27.10676,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260307-WestVirginia-1,c4f35520-1a60-11f1-9e14-9f367b91b734,83.3936,49.19127,,6.63246,,,,1.42669,1.99578,-0.40418,c2f7d5b7-07e2-456a-a769-2136094dc78b,2026-03-07,20:03:54.22,2026-03-07T15:03:54.2230000-05:00,2026-03-07T20:03:54.2230000Z,LineDrive,v3,5327,471274,5bc899d06a494eca9b6c646617c6d942,"Kelly, Gavin",815475,Right,WES_MOU,23b1dc96-5efb-4b02-a61d-1fa9155a8de3,54.69733,-122.92737,11.18935,4.36623,0.94507,-13.55338,-1.85621,6.05732,-6.31931,139.112936,1.42617,106.21256,-18.14448,3.70965,-0.8523,0.20619,-0.04289,0.00565,-0.00032,1.99669,51.16028,-15.08281,0.73901,-0.01658,-0.03963,0.01624,-0.00251,0.00013,-0.40458,-4.55225,-7.57622,1.7531,-0.39103,0.07689,-0.01246,0.0014,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2026-03-07,15:04:33.65,4,1,"Bassinger, Reese",832303,Right,WES_MOU,"Chadwell, Jimmy",10106411,Right,COL_LION,Undefined,8,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.80271,0.286887,-3.084967,2083.908293,252.656164,2:30,4.98386,1.70044,5.75176,-27.86612,5.88981,15.79087,2.92915,0.14164,83.75328,-4.855802,-0.262119,0.418164,,,,,,,,,,,,-8.79906,3.23146,-1.45386,50,4.99061,6.42131,-131.89911,-0.34518,-15.66974,25.19384,-26.41929,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260307-WestVirginia-1,dc700ef0-1a60-11f1-9e14-9f367b91b734,90.13797,,,7.04944,,,,,,,c2f7d5b7-07e2-456a-a769-2136094dc78b,2026-03-07,20:04:33.65,2026-03-07T15:04:33.6570000-05:00,2026-03-07T20:04:33.6570000Z,,v3,5327,471274,5bc899d06a494eca9b6c646617c6d942,"Kelly, Gavin",815475,Right,WES_MOU,ff5ee4be-0566-4a29-b9f9-48814dddee0c,54.74991,-132.80328,12.59692,4.98599,0.60297,-13.20965,-1.6944,6.98368,-7.83487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2026-03-07,15:04:55.73,4,2,"Bassinger, Reese",832303,Right,WES_MOU,"Chadwell, Jimmy",10106411,Right,COL_LION,Undefined,8,Top,2,0,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.96991,-1.094071,-3.478963,2159.631596,245.745364,2:15,5.10522,1.60229,5.7268,-24.57068,8.05134,16.03442,2.03667,-0.30573,85.79332,-5.61309,-0.614539,0.411081,97.05334,11.143367,27.935763,4343.154641,92.39269,15.60873,59.69508,211.49975,211.07919,38.391983,2.113042,-8.98233,4.59638,-1.32198,50,4.99833,7.44247,-133.67645,-3.44633,-16.61267,22.83872,-23.67314,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260307-WestVirginia-1,e992f160-1a60-11f1-9e14-9f367b91b734,91.69113,15.68709,,6.17658,,,,0.72045,1.96583,0.24516,c2f7d5b7-07e2-456a-a769-2136094dc78b,2026-03-07,20:04:55.73,2026-03-07T15:04:55.7380000-05:00,2026-03-07T20:04:55.7380000Z,LineDrive,v3,5327,471274,5bc899d06a494eca9b6c646617c6d942,"Kelly, Gavin",815475,Right,WES_MOU,32347ddc-3779-487c-82b6-cb1189d4a8a4,54.77689,-134.49012,11.41936,5.10608,-2.60295,-11.83657,-1.59767,8.03432,-8.30634,240.479132,0.72041,123.38813,-32.40142,7.57671,-1.39261,0.01766,0.1128,-0.03914,0.00466,1.96589,27.50739,-14.10092,0.57573,-0.62258,0.60067,-0.30506,0.08074,-0.00877,0.24521,65.42656,-1.13809,-0.35659,-0.17354,0.34171,-0.19453,0.05324,-0.00587,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2026-03-07,15:08:47.97,5,1,"Perez, David",10132696,Right,WES_MOU,"Brewer, Jackson",831451,Left,COL_LION,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.59271,2.296062,0.862421,2700.26307,109.098078,9:45,5.35744,1.48262,5.21812,-36.37919,2.31732,-2.79941,4.48614,2.0603,78.10284,-4.382565,0.366511,0.447721,,,,,,,,,,,,1.65067,0.88047,-1.56011,50,5.54266,-1.75886,-125.39853,3.64031,2.59854,28.04479,-30.78798,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260307-WestVirginia-1,740b6610-1a61-11f1-9e14-9f367b91b734,84.18734,,,8.48987,,,,,,,c2f7d5b7-07e2-456a-a769-2136094dc78b,2026-03-07,20:08:47.97,2026-03-07T15:08:47.9780000-05:00,2026-03-07T20:08:47.9780000Z,,v3,5327,471274,5bc899d06a494eca9b6c646617c6d942,"Kelly, Gavin",815475,Right,WES_MOU,2bb750c8-5077-4684-b425-39103d16224d,55.27828,-126.57349,14.0224,5.36313,4.93019,-15.39399,-1.48414,-1.86773,1.29927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2026-03-07,15:09:07.12,5,2,"Perez, David",10132696,Right,WES_MOU,"Brewer, Jackson",831451,Left,COL_LION,Undefined,8,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.53872,-0.34459,-2.761826,2522.989749,2.664008,6:00,5.46471,1.17052,5.45909,-37.78266,-0.08795,-0.05469,1.99323,-1.42126,79.98703,-7.220061,-2.771555,0.441887,,,,,,,,,,,,-0.68209,0.38984,-0.92694,50,5.40831,6.06303,-125.63534,-2.16242,-1.09825,23.68597,-31.54633,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260307-WestVirginia-1,7f6ff6b0-1a61-11f1-9e14-9f367b91b734,85.29873,,,6.5517,,,,,,,c2f7d5b7-07e2-456a-a769-2136094dc78b,2026-03-07,20:09:07.12,2026-03-07T15:09:07.1250000-05:00,2026-03-07T20:09:07.1250000Z,,v3,5327,471274,5bc899d06a494eca9b6c646617c6d942,"Kelly, Gavin",815475,Right,WES_MOU,ce282074-e9f5-4659-a5c1-7ebe58fb783c,55.04182,-126.58231,11.84299,5.46955,-0.9012,-15.77317,-1.17021,6.10694,-0.54912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
