PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
266,2026-03-06,20:42:29.62,3,2,"Baumler, Trever",815350,Right,TCU_HFG,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,8,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.00846,-3.533537,-0.301801,2420.242083,204.697657,12:45,6.54666,0.84862,5.61895,-13.2204,20.40655,8.8552,2.14286,1.30488,83.67898,-6.066357,1.279571,0.417364,,,,,,,,,,,,-4.53662,11.68178,-0.82849,50,6.23625,0.29263,-133.27372,-8.59674,-8.11552,30.08223,-11.2766,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260306-TCU-1,49312c00-19cf-11f1-8344-d5f438fe85ef,90.31072,,,8.32949,,,,,,,48c8a177-2c77-4ebb-92df-adf48e2c8549,2026-03-07,02:42:29.62,2026-03-06T20:42:29.6268800-06:00,2026-03-07T02:42:29.6268800Z,,v3,5045,471471,5ad90ad3a4244f93a6782407e90cc484,"Traeger, Nolan",807253,Right,TCU_HFG,28467d09-60b2-4013-9845-12bf47cf7400,54.88041,-134.3708,15.04112,6.54227,-8.18549,-5.6383,-0.84456,0.5886,-4.05776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.697014,10.313729,2381.136211,0.983842,1:00,-0.1551,-0.467451,-0.870307,-32.712683,41.330754,27.179715,161.556126,10.84903,0.310721,0.188222,-0.931679,11.421417,18.102676,0.188222,0.310721,0.931679,-11.421417,-18.102676,-0.188222,-0.310721,0.931679,-161.556126,-10.84903,-0.310721,-0.188222,-0.931679,,,
267,2026-03-06,20:42:47.90,3,3,"Baumler, Trever",815350,Right,TCU_HFG,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,8,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.90538,-2.824838,-1.94668,2469.478292,197.578387,12:30,6.52181,0.91146,6.01329,-11.28575,21.20765,6.36567,2.9607,-0.3622,84.33477,-5.034357,-0.802618,0.410269,72.52851,57.284406,-144.222508,4549.673542,,,,,24.87046,,,-3.85638,12.08103,-0.7621,50,6.29366,4.30197,-134.69643,-6.91921,-7.0355,31.16456,-10.13378,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260306-TCU-1,54189d60-19cf-11f1-8344-d5f438fe85ef,91.87242,36.96649,,8.57061,,,,0.94788,3.07909,0.28365,48c8a177-2c77-4ebb-92df-adf48e2c8549,2026-03-07,02:42:47.90,2026-03-06T20:42:47.9053312-06:00,2026-03-07T02:42:47.9053312Z,,v3,5045,471471,5ad90ad3a4244f93a6782407e90cc484,"Traeger, Nolan",807253,Right,TCU_HFG,671f1816-aba5-4e0f-9019-bfda68f45f85,54.48785,-135.73081,15.58228,6.51773,-6.58286,-5.06689,-0.90876,4.53548,-3.51775,,0.95855,-46.96334,0.22303,,,,,,,3.11464,88.45994,-33.48204,,,,,,,0.27316,-33.30622,6.91102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,205.920478,18.325843,2344.235629,0.949284,12:45,-0.322422,-0.429945,-0.843322,-25.471506,44.418916,25.38064,165.26405,10.160789,0.250375,0.176411,-0.951941,10.498799,14.499733,0.176411,0.250375,0.951941,-10.498799,-14.499733,-0.176411,-0.250375,0.951941,-165.26405,-10.160789,-0.250375,-0.176411,-0.951941,75.80224,11.30344,11.22745
268,2026-03-06,20:43:11.14,3,4,"Baumler, Trever",815350,Right,TCU_HFG,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,8,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.49436,-3.098517,-1.802511,2394.213132,200.275646,12:45,6.65068,0.79715,5.88787,-14.75686,18.16111,6.29638,2.53939,-0.35254,84.14872,-5.917669,-0.673028,0.412941,99.77151,-7.446481,32.753648,,,,,20.86201,18.74089,31.240463,0.132991,-3.76902,10.55823,-0.6554,50,6.39199,3.94586,-134.07226,-7.69199,-6.8194,30.60131,-13.07065,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260306-TCU-1,61f38530-19cf-11f1-8344-d5f438fe85ef,91.27803,2.52568,,8.34564,,,,1.58551,2.52568,0.36492,48c8a177-2c77-4ebb-92df-adf48e2c8549,2026-03-07,02:43:11.14,2026-03-06T20:43:11.1490560-06:00,2026-03-07T02:43:11.1490560Z,GroundBall,v3,5045,471471,5ad90ad3a4244f93a6782407e90cc484,"Traeger, Nolan",807253,Right,TCU_HFG,3e02937d-92e5-44bf-ba2e-384a0a6dec80,54.61383,-135.12124,15.30066,6.64798,-7.24395,-6.53533,-0.79467,4.17962,-3.4097,180,1.58181,122.20012,,,,,,,,2.52625,-18.99139,,,,,,,,0.36255,78.61276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,204.720046,16.676495,2293.513251,0.95794,12:45,-0.292134,-0.415522,-0.861394,-37.959993,38.21254,14.084505,166.012006,17.506812,0.230522,0.300819,-0.925401,18.007736,13.327833,0.300819,0.230522,0.925401,-18.007736,-13.327833,-0.300819,-0.230522,0.925401,-166.012006,-17.506812,-0.230522,-0.300819,-0.925401,77.11956,14.50628,20.56833
269,2026-03-06,20:43:54.20,4,1,"Baumler, Trever",815350,Right,TCU_HFG,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.29568,-0.065248,-2.28363,2220.427322,115.636396,9:45,6.25239,1.39776,5.76562,-37.11348,4.43016,-5.85603,3.09882,-1.21684,74.56955,-6.959095,-3.331306,0.463899,,,,,,,,,,,,2.13319,2.79583,-1.20514,50,6.22517,5.05369,-120.5569,-1.37939,3.05596,29.24328,-28.16876,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260306-TCU-1,7ba0daa0-19cf-11f1-8344-d5f438fe85ef,81.25132,,,8.72613,,,,,,,48c8a177-2c77-4ebb-92df-adf48e2c8549,2026-03-07,02:43:54.20,2026-03-06T20:43:54.2036992-06:00,2026-03-07T02:43:54.2036992Z,,v3,5045,471471,5ad90ad3a4244f93a6782407e90cc484,"Traeger, Nolan",807253,Right,TCU_HFG,10795bd5-0b70-4a75-bb76-557691c8b64e,54.73084,-121.69904,14.62164,6.25756,-0.27922,-14.08438,-1.40019,4.93433,1.52798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,184.764575,82.334542,296.179966,0.133389,12:15,-0.99556,-0.012208,-0.093333,-46.591652,56.591437,15.164829,131.959681,-52.454736,0.45315,-0.792872,-0.407441,62.802262,-26.945988,0.792872,-0.45315,0.407441,-62.802262,26.945988,-0.792872,0.45315,0.407441,-131.959681,52.454736,-0.45315,0.792872,-0.407441,,,
270,2026-03-06,20:44:12.29,4,2,"Baumler, Trever",815350,Right,TCU_HFG,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,8,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.73537,-3.40534,-3.66099,2395.129625,209.072752,1:00,6.63126,1.01896,6.05175,-14.88639,18.46871,9.63434,2.22806,-1.57196,83.46052,-6.257303,-1.931641,0.415674,,,,,,,,,,,,-5.99268,10.818,-0.73863,50,6.35728,8.07455,-132.7447,-8.32121,-10.64323,29.64767,-12.96084,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260306-TCU-1,8662e9b0-19cf-11f1-8344-d5f438fe85ef,90.67798,,,8.27486,,,,,,,48c8a177-2c77-4ebb-92df-adf48e2c8549,2026-03-07,02:44:12.29,2026-03-06T20:44:12.2958336-06:00,2026-03-07T02:44:12.2958336Z,,v3,5045,471471,5ad90ad3a4244f93a6782407e90cc484,"Traeger, Nolan",807253,Right,TCU_HFG,1817f233-b1af-48b0-baff-9b8522284798,54.44837,-133.73452,14.82384,6.62787,-7.8885,-6.48042,-1.01414,8.42989,-5.32161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.951715,17.085606,2289.425017,0.955867,12:45,-0.324118,-0.419976,-0.847684,-37.448911,37.344306,10.469498,168.029631,15.952884,0.199418,0.274847,-0.94058,16.288877,11.502939,0.274847,0.199418,0.94058,-16.288877,-11.502939,-0.274847,-0.199418,0.94058,-168.029631,-15.952884,-0.199418,-0.274847,-0.94058,,,
271,2026-03-06,20:44:34.64,4,3,"Baumler, Trever",815350,Right,TCU_HFG,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,8,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.85506,-3.961759,-2.172641,2432.663703,198.120317,12:30,6.48915,1.07821,6.11305,-11.09615,21.4021,6.63366,1.89261,-0.37895,84.32348,-6.134742,-0.978409,0.4103,,,,,,,,,,,,-4.05634,12.54056,-0.91473,50,6.17842,4.81291,-134.45118,-9.56651,-7.37322,31.05352,-9.37907,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260306-TCU-1,93b54090-19cf-11f1-8344-d5f438fe85ef,91.86558,,,8.53158,,,,,,,48c8a177-2c77-4ebb-92df-adf48e2c8549,2026-03-07,02:44:34.64,2026-03-06T20:44:34.6462720-06:00,2026-03-07T02:44:34.6462720Z,,v3,5045,471471,5ad90ad3a4244f93a6782407e90cc484,"Traeger, Nolan",807253,Right,TCU_HFG,b2264735-7f6d-445e-81a6-8688b73220d0,54.38725,-135.46069,15.52676,6.48446,-9.26161,-4.68953,-1.07509,5.05261,-3.68661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.702741,12.952689,2370.765744,0.974555,1:00,-0.224882,-0.467459,-0.854933,-30.42172,37.68122,21.842834,167.146309,9.177332,0.219615,0.159491,-0.962462,9.409048,12.686395,0.159491,0.219615,0.962462,-9.409048,-12.686395,-0.159491,-0.219615,0.962462,-167.146309,-9.177332,-0.219615,-0.159491,-0.962462,,,
272,2026-03-06,20:44:51.36,4,4,"Baumler, Trever",815350,Right,TCU_HFG,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,8,Top,2,2,1,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,83.26569,-0.769424,-2.286998,2355.076009,70.447646,8:15,6.21175,1.39062,5.75546,-41.74691,-0.73126,-6.03666,2.01595,-1.24258,75.81057,-8.429936,-3.368126,0.460942,72.81101,13.330456,4.316598,1177.895701,109.48145,7.67642,10.66375,140.95177,140.95177,5.631235,1.592105,2.36835,0.24295,-1.19694,50,6.12235,5.06157,-120.75129,-3.04036,3.44894,26.51677,-31.82027,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260306-TCU-1,9db2ee30-19cf-11f1-8344-d5f438fe85ef,81.77264,10.78728,,7.45512,,,,1.23201,1.92857,1.25779,48c8a177-2c77-4ebb-92df-adf48e2c8549,2026-03-07,02:44:51.36,2026-03-06T20:44:51.3679872-06:00,2026-03-07T02:44:51.3679872Z,LineDrive,v3,5045,471471,5ad90ad3a4244f93a6782407e90cc484,"Traeger, Nolan",807253,Right,TCU_HFG,b75d43e5-1923-4970-8ca9-a9ce8488ad92,54.74699,-121.78926,13.25839,6.21698,-1.79479,-15.91014,-1.39243,4.92657,1.72447,223.219279,1.23201,103.61726,-12.94963,2.2554,-0.44233,0.08069,-0.01509,0.00245,-0.00021,1.92857,24.62209,-18.04181,1.47611,-0.28692,0.06025,-0.00991,0.00157,-0.00015,1.25779,7.82121,0.07901,-0.02423,0.00485,-0.0015,0.00023,-5E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,164.151621,87.558258,100.334579,0.042604,11:30,-0.999998,-0.001783,-0.00108,-12.744619,46.086804,45.233869,124.882774,-53.470682,0.488285,-0.803552,-0.340414,67.040723,-29.227901,0.803552,-0.488285,0.340414,-67.040723,29.227901,-0.803552,0.488285,0.340414,-124.882774,53.470682,-0.488285,0.803552,-0.340414,67.93067,11.75985,-1.87447
273,2026-03-06,20:47:31.22,1,1,"Ejike-Charles, Julius",815635,Left,TUL_GRE,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.64951,-2.162043,3.851169,2232.116627,161.189508,11:15,5.81198,-0.74496,6.52451,-15.18576,20.50879,-6.58949,2.55739,2.24469,79.99913,-5.104715,2.658782,0.430004,,,,,,,,,,,,4.53213,11.70241,0.47922,50,5.65414,-8.30156,-127.07782,-5.15487,7.39936,26.42532,-13.06814,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260306-TCU-1,fcfc3db0-19cf-11f1-8344-d5f438fe85ef,87.65606,,,7.65037,,,,,,,48c8a177-2c77-4ebb-92df-adf48e2c8549,2026-03-07,02:47:31.22,2026-03-06T20:47:31.2205312-06:00,2026-03-07T02:47:31.2205312Z,,v3,5045,471471,5ad90ad3a4244f93a6782407e90cc484,"Johnson, Nate",832159,Right,TUL_GRE,0b6995a4-8fb0-4f5d-af34-528531754077,53.97648,-127.90204,13.21266,5.80857,-4.74727,-6.53407,0.74175,-8.53234,3.69968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,154.845516,-12.545698,2178.82053,0.976123,11:15,0.2603,0.422811,-0.86803,33.851376,-25.569985,13.748917,176.716349,13.373104,0.055726,0.231291,-0.971287,13.394304,3.194519,0.231291,0.055726,0.971287,-13.394304,-3.194519,-0.231291,-0.055726,0.971287,-176.716349,-13.373104,-0.055726,-0.231291,-0.971287,,,
274,2026-03-06,20:47:48.31,1,2,"Ejike-Charles, Julius",815635,Left,TUL_GRE,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.55709,-2.321138,2.494739,2229.237826,155.019617,11:15,5.81714,-0.82764,6.40125,-14.18891,21.17785,-9.2828,2.4969,0.69453,80.11683,-5.096438,0.814768,0.428025,,,,,,,,,,,,5.58335,12.10398,0.65245,50,5.64353,-5.22099,-128.40844,-5.52267,9.22036,29.30211,-12.18541,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260306-TCU-1,07258f30-19d0-11f1-8344-d5f438fe85ef,88.06134,,,8.44026,,,,,,,48c8a177-2c77-4ebb-92df-adf48e2c8549,2026-03-07,02:47:48.31,2026-03-06T20:47:48.3189760-06:00,2026-03-07T02:47:48.3189760Z,,v3,5045,471471,5ad90ad3a4244f93a6782407e90cc484,"Johnson, Nate",832159,Right,TUL_GRE,af81e9e9-c15f-491d-bf93-b8fc0b0ae207,54.09825,-129.34025,14.65106,5.81299,-5.13517,-6.09271,0.82314,-5.5142,4.61018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,157.606286,-13.012468,2171.993427,0.974321,11:15,0.248958,0.380001,-0.890853,29.554776,-17.096168,10.236222,177.862107,-10.277396,0.036706,-0.178414,-0.983271,10.284402,-2.103576,0.178414,-0.036706,0.983271,-10.284402,2.103576,-0.178414,0.036706,0.983271,-177.862107,10.277396,-0.036706,0.178414,-0.983271,,,
275,2026-03-06,20:48:02.82,1,3,"Ejike-Charles, Julius",815635,Left,TUL_GRE,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,8,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.23072,-0.275208,1.019951,2582.24329,293.837807,3:45,5.73885,-0.99932,5.89643,-44.67491,-1.29748,5.97583,1.76038,0.44575,73.86339,-8.474655,2.094503,0.474027,102.30665,8.62904,-29.14893,2418.347882,93.17516,5.15858,-58.46669,141.78734,141.78734,-33.188662,1.09959,-2.79547,-0.23303,0.91365,50,5.69076,-2.29741,-116.60465,-1.99486,-3.84171,22.30355,-32.49427,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260306-TCU-1,0fd69890-19d0-11f1-8344-d5f438fe85ef,79.51535,7.35601,,6.36733,,,,2.29978,2.0346,-0.5414,48c8a177-2c77-4ebb-92df-adf48e2c8549,2026-03-07,02:48:02.82,2026-03-06T20:48:02.8274176-06:00,2026-03-07T02:48:02.8274176Z,LineDrive,v3,5045,471471,5ad90ad3a4244f93a6782407e90cc484,"Johnson, Nate",832159,Right,TUL_GRE,e5208592-e62d-49ed-a850-99bba8d0c148,54.60772,-117.48269,11.15178,5.74412,-0.71564,-16.24714,1.00111,-2.14617,-1.92085,,2.29978,129.56334,-25.99201,5.01494,-1.13868,0.24369,-0.05148,0.00841,-0.00062,2.0346,22.5129,-25.42281,3.74697,-0.9026,0.22446,-0.05128,0.00977,-0.00102,-0.5414,-72.25903,0.76641,1.56428,-0.58175,0.18242,-0.0462,0.00863,-0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,12.994981,-85.445988,205.027112,0.079399,6:30,0.995211,0.022642,0.095096,45.472897,11.497311,-38.49619,111.104389,38.440368,0.73072,0.6217,-0.282025,65.599238,46.946747,0.6217,0.73072,0.282025,-65.599238,-46.946747,-0.6217,-0.73072,0.282025,-111.104389,-38.440368,-0.73072,-0.6217,-0.282025,72.0727,15.83798,-14.52202
276,2026-03-06,20:48:50.66,2,1,"Ejike-Charles, Julius",815635,Left,TUL_GRE,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.15355,-0.800602,1.948772,2258.624654,160.761029,11:15,5.8815,-1.21801,6.26875,-11.81406,22.20407,-7.35882,4.15839,-0.03385,81.92773,-3.129571,0.619883,0.419785,,,,,,,,,,,,4.36138,12.05804,1.077,50,5.81599,-4.1488,-130.9138,-2.07561,7.5363,28.74881,-11.33816,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260306-TCU-1,2c507b80-19d0-11f1-8344-d5f438fe85ef,89.78991,,,8.22583,,,,,,,48c8a177-2c77-4ebb-92df-adf48e2c8549,2026-03-07,02:48:50.66,2026-03-06T20:48:50.6681856-06:00,2026-03-07T02:48:50.6681856Z,,v3,5045,471471,5ad90ad3a4244f93a6782407e90cc484,"Johnson, Nate",832159,Right,TUL_GRE,98fb7e66-15b2-4883-8ca9-44caf5307f18,54.2314,-131.83975,14.37441,5.87697,-1.71043,-5.66908,1.21453,-4.39153,3.76815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,155.320966,-10.971028,2217.344992,0.981724,11:15,0.214795,0.412523,-0.885262,27.622812,-25.189809,30.0353,178.714719,13.130982,0.021844,0.227178,-0.973608,13.134172,1.251669,0.227178,0.021844,0.973608,-13.134172,-1.251669,-0.227178,-0.021844,0.973608,-178.714719,-13.130982,-0.021844,-0.227178,-0.973608,,,
277,2026-03-06,20:49:09.40,2,2,"Ejike-Charles, Julius",815635,Left,TUL_GRE,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,8,Bottom,0,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.82734,-1.414807,1.213251,2562.614239,304.011284,4:15,5.68401,-1.45638,5.65446,-46.37632,-2.27996,5.32429,0.49918,0.11906,73.99411,-9.841913,2.167286,0.477939,,,,,,,,,,,,-2.40996,-0.47622,1.34997,50,5.53403,-2.65487,-115.9916,-4.39916,-3.28927,21.32136,-32.82405,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260306-TCU-1,37817900-19d0-11f1-8344-d5f438fe85ef,78.86448,,,5.83323,,,,,,,48c8a177-2c77-4ebb-92df-adf48e2c8549,2026-03-07,02:49:09.40,2026-03-06T20:49:09.4089728-06:00,2026-03-07T02:49:09.4089728Z,,v3,5045,471471,5ad90ad3a4244f93a6782407e90cc484,"Johnson, Nate",832159,Right,TUL_GRE,10157599-6f2d-4e8a-8551-b49997efac18,54.85088,-116.87988,10.66068,5.68882,-3.03166,-16.41202,1.45773,-2.51783,-1.64463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,345.500628,-77.702301,545.814161,0.212991,5:30,0.973487,-0.029186,0.226871,8.926186,-28.938354,-55.013165,108.179112,49.340606,0.619039,0.758596,-0.20328,74.998992,38.245979,0.758596,0.619039,0.20328,-74.998992,-38.245979,-0.758596,-0.619039,0.20328,-108.179112,-49.340606,-0.619039,-0.758596,-0.20328,,,
278,2026-03-06,20:49:36.91,2,3,"Ejike-Charles, Julius",815635,Left,TUL_GRE,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.14988,-0.375742,2.737062,2303.238006,162.690458,11:30,5.86813,-1.25649,6.36767,-11.10205,22.05757,-6.538,4.59678,0.71934,82.8443,-2.575031,1.555407,0.414454,,,,,,,,,,,,4.17315,11.88658,1.0612,50,5.83521,-6.05522,-132.3262,-1.08512,7.37263,29.1892,-11.17421,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260306-TCU-1,47e15e00-19d0-11f1-8344-d5f438fe85ef,90.94483,,,8.30558,,,,,,,48c8a177-2c77-4ebb-92df-adf48e2c8549,2026-03-07,02:49:36.91,2026-03-06T20:49:36.9181184-06:00,2026-03-07T02:49:36.9181184Z,,v3,5045,471471,5ad90ad3a4244f93a6782407e90cc484,"Johnson, Nate",832159,Right,TUL_GRE,4568e6a3-29af-445c-85b2-e76cd0c27bcc,54.13257,-133.23466,14.5946,5.86357,-0.73734,-5.5871,1.25323,-6.28468,3.68632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,154.836518,-15.997127,2214.046304,0.961276,11:15,0.314139,0.410535,-0.856024,35.958642,-28.189829,12.742115,176.74168,16.557032,0.054481,0.28497,-0.956987,16.582369,3.123082,0.28497,0.054481,0.956987,-16.582369,-3.123082,-0.28497,-0.054481,0.956987,-176.74168,-16.557032,-0.054481,-0.28497,-0.956987,,,
