PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
304,2026-02-24,20:10:57.82,6,5,"Smith, Blake",1000074707,Right,SEA_RED,"Taggart, Casen",814470,Left,WAS_HUS,Undefined,8,Bottom,2,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.47232,-0.791251,-3.636513,2098.089214,251.700839,2:30,4.89668,1.43431,5.59421,-27.23923,8.59839,22.0843,1.88644,-0.1252,80.72067,-5.859102,0.299691,0.430865,,,,,,,,,,,,-12.30414,4.97713,-1.1368,50,4.81126,7.24616,-129.54481,-2.75688,-20.62451,30.49676,-23.83124,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20260224-UofWashington-1,fcf98660-11ff-11f1-acae-4daf153eaab3,87.48091,,,8.75165,,,,,,,a95cb27e-6445-484a-8cb5-c115967b7e46,2026-02-25,04:10:57.82,2026-02-24T20:10:57.8237440-08:00,2026-02-25T04:10:57.8237440Z,,v3,471486,4504,86eee12881604852b118a379124c9147,"Cunnigan, Josh",1000239363,Right,SEA_RED,0f684f04-161e-4ef1-9e0a-cd1df724c44e,54.90356,-130.69408,15.24838,4.89823,-1.8588,-11.91562,-1.42452,8.0234,-10.31225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2026-02-24,20:11:22.28,6,6,"Smith, Blake",1000074707,Right,SEA_RED,"Taggart, Casen",814470,Left,WAS_HUS,Undefined,8,Bottom,2,3,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Triple,0,1,,90.25984,-1.696343,-3.426806,2145.413019,245.780287,2:15,4.9839,1.13777,5.76794,-24.4658,10.64505,20.75615,1.36312,-0.32547,81.23112,-6.281992,0.2861,0.426473,101.60673,12.994888,13.627282,1266.689871,106.43058,20.52174,27.79177,291.09366,290.61592,17.396718,2.769529,-11.78697,6.34949,-0.86718,50,4.82872,6.92975,-130.67648,-4.70223,-20.01634,32.13952,-21.39154,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20260224-UofWashington-1,0b86f550-1200-11f1-acae-4daf153eaab3,88.38168,23.55245,,9.02872,,,,2.87337,1.53259,0.35624,a95cb27e-6445-484a-8cb5-c115967b7e46,2026-02-25,04:11:22.28,2026-02-24T20:11:22.2803968-08:00,2026-02-25T04:11:22.2803968Z,LineDrive,v3,471486,4504,86eee12881604852b118a379124c9147,"Cunnigan, Josh",1000239363,Right,SEA_RED,2166b701-cf75-4b69-94dc-04e8bbdef442,54.73056,-131.83481,16.06976,4.9843,-3.93126,-10.69577,-1.12993,7.65116,-10.00817,204.661438,2.87337,141.11912,-24.41687,5.40867,-1.18525,0.24984,-0.04522,0.00566,-0.00034,1.5326,33.50747,-13.18392,0.32172,0.02208,-0.0172,0.00442,-0.00049,2E-05,0.35624,34.21179,-2.0852,0.61072,-0.14225,0.0316,-0.00568,0.0007,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2026-02-24,20:12:16.71,7,1,"Smith, Blake",1000074707,Right,SEA_RED,"Draper, Ian",10250191,Right,WAS_HUS,Undefined,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.54771,0.44382,-2.414514,2432.091958,40.975142,7:15,4.74495,1.43358,5.38684,-47.23302,-6.3015,-6.59012,1.22524,-1.38003,76.66675,-8.128161,-3.586162,0.460469,,,,,,,,,,,,2.6248,-2.93681,-1.21289,50,4.75111,5.38615,-121.22334,-0.79713,3.89079,24.5461,-36.52737,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20260224-UofWashington-1,2c0633e0-1200-11f1-acae-4daf153eaab3,81.85663,,,6.88095,,,,,,,a95cb27e-6445-484a-8cb5-c115967b7e46,2026-02-25,04:12:16.71,2026-02-24T20:12:16.7154688-08:00,2026-02-25T04:12:16.7154688Z,,v3,471486,4504,86eee12881604852b118a379124c9147,"Cunnigan, Josh",1000239363,Right,SEA_RED,13a98c0d-98bb-4165-9ac1-edcd9a6f8dd6,55.11341,-122.25436,12.27305,4.75237,0.73714,-18.26368,-1.43569,5.22272,1.9454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2026-02-24,20:12:36.14,7,2,"Smith, Blake",1000074707,Right,SEA_RED,"Draper, Ian",10250191,Right,WAS_HUS,Undefined,8,Bottom,2,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.17683,0.080593,-2.499236,2132.89165,269.194953,3:00,4.98991,1.27915,5.58222,-33.62868,1.58508,24.09836,2.26286,0.95188,81.48809,-6.120063,1.802231,0.427098,,,,,,,,,,,,-12.98686,1.13539,-1.08042,50,4.975,4.62582,-130.74905,-1.07882,-22.162,31.22349,-30.2365,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20260224-UofWashington-1,379297d0-1200-11f1-acae-4daf153eaab3,88.25244,,,8.68874,,,,,,,a95cb27e-6445-484a-8cb5-c115967b7e46,2026-02-25,04:12:36.14,2026-02-24T20:12:36.1482752-08:00,2026-02-25T04:12:36.1482752Z,,v3,471486,4504,86eee12881604852b118a379124c9147,"Cunnigan, Josh",1000239363,Right,SEA_RED,8c8599fc-53f9-41d2-8596-260a12560386,54.91699,-131.91802,15.61174,4.9942,0.05321,-15.11825,-1.26914,5.45554,-11.081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2026-02-24,20:12:58.04,7,3,"Smith, Blake",1000074707,Right,SEA_RED,"Draper, Ian",10250191,Right,WAS_HUS,Undefined,8,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.21633,0.292651,-3.485999,2315.891555,350.195082,5:45,4.76075,1.45432,5.47276,-45.92585,-4.85201,1.11008,1.20796,-1.71936,75.63595,-8.10957,-3.288594,0.461269,,,,,,,,,,,,-1.78445,-2.07906,-1.14847,50,4.75549,7.37152,-121.78898,-1.05812,-2.61319,29.48621,-35.21872,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20260224-UofWashington-1,44aacbe0-1200-11f1-acae-4daf153eaab3,81.71471,,,8.58038,,,,,,,a95cb27e-6445-484a-8cb5-c115967b7e46,2026-02-25,04:12:58.04,2026-02-24T20:12:58.0480512-08:00,2026-02-25T04:12:58.0480512Z,,v3,471486,4504,86eee12881604852b118a379124c9147,"Cunnigan, Josh",1000239363,Right,SEA_RED,db37efa0-9fda-4572-886b-00605aa00814,55.02339,-122.99918,14.74311,4.76925,0.38736,-17.60936,-1.45322,7.47877,-1.3066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2026-02-24,20:13:23.64,7,4,"Smith, Blake",1000074707,Right,SEA_RED,"Draper, Ian",10250191,Right,WAS_HUS,Undefined,8,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.48976,2.450377,-1.867124,2356.734229,86.827772,9:00,4.75188,1.33508,5.49605,-41.71317,0.5552,-16.10603,3.57044,-1.75418,74.6231,-5.219428,-4.730082,0.467928,,,,,,,,,,,,7.48674,-0.04102,-1.16073,50,4.93855,4.56992,-119.48683,3.65298,10.67847,25.90454,-32.23257,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20260224-UofWashington-1,53efa3f0-1200-11f1-acae-4daf153eaab3,80.55177,,,7.86666,,,,,,,a95cb27e-6445-484a-8cb5-c115967b7e46,2026-02-25,04:13:23.64,2026-02-24T20:13:23.6469760-08:00,2026-02-25T04:13:23.6469760Z,,v3,471486,4504,86eee12881604852b118a379124c9147,"Cunnigan, Josh",1000239363,Right,SEA_RED,f6f8262d-43fe-4ae4-8114-92677b2cbad8,55.00121,-120.56621,12.95227,4.75835,4.99603,-16.11629,-1.34188,4.12498,5.33924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2026-02-24,20:13:45.11,7,5,"Smith, Blake",1000074707,Right,SEA_RED,"Draper, Ian",10250191,Right,WAS_HUS,Undefined,8,Bottom,2,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.12334,-0.173262,-2.7828,2085.860812,272.082537,3:00,4.99494,1.31055,5.29956,-34.41171,0.37976,22.88458,1.96445,0.60302,82.53972,-6.470079,1.280479,0.42453,,,,,,,,,,,,-12.29205,0.60882,-1.07474,50,4.95425,5.34319,-132.05474,-1.77279,-21.46181,31.06904,-31.11104,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20260224-UofWashington-1,60b06930-1200-11f1-acae-4daf153eaab3,88.78638,,,8.58362,,,,,,,a95cb27e-6445-484a-8cb5-c115967b7e46,2026-02-25,04:13:45.11,2026-02-24T20:13:45.1109888-08:00,2026-02-25T04:13:45.1109888Z,,v3,471486,4504,86eee12881604852b118a379124c9147,"Cunnigan, Josh",1000239363,Right,SEA_RED,f18074b3-8e3f-4a08-97a9-816e67ae60c2,55.19951,-133.27244,15.53452,4.99984,-0.55345,-15.55552,-1.30064,6.18434,-10.7309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2026-02-24,20:16:38.97,1,1,"Wade, Jack",1000380932,Left,WAS_HUS,"Hale, Royce",1000336175,Left,SEA_RED,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8541,-0.554024,3.050085,2289.901825,154.762977,11:15,5.52328,-1.28841,6.21917,-12.83993,21.73088,-9.67343,3.94132,0.72264,81.10913,-3.08272,1.307014,0.423181,,,,,,,,,,,,5.9176,11.74268,1.06444,50,5.47505,-6.53597,-130.28703,-1.53991,10.06241,30.11595,-12.20658,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20260224-UofWashington-1,c86d6af0-1200-11f1-acae-4daf153eaab3,89.06931,,,8.74497,,,,,,,a95cb27e-6445-484a-8cb5-c115967b7e46,2026-02-25,04:16:38.97,2026-02-24T20:16:38.9797376-08:00,2026-02-25T04:16:38.9797376Z,,v3,471486,4504,86eee12881604852b118a379124c9147,"Swidler, Ethan",835029,Right,WAS_HUS,8d99497f-c1dc-4258-ae0a-20835f3f3791,54.27629,-131.27178,15.05797,5.51888,-1.14077,-6.10329,1.28353,-6.86499,5.0312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2026-02-24,20:16:52.24,1,2,"Wade, Jack",1000380932,Left,WAS_HUS,"Hale, Royce",1000336175,Left,SEA_RED,Undefined,9,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.14003,-0.111544,1.259529,2361.729758,248.55957,2:15,4.95314,-1.9191,5.36949,-41.29089,7.2437,14.07993,1.40763,0.43534,70.02827,-7.696431,3.76272,0.501415,,,,,,,,,,,,-6.64953,4.1861,1.7959,50,4.91431,-3.013,-111.80368,-1.55721,-8.29334,22.9147,-26.95311,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20260224-UofWashington-1,d0479c50-1200-11f1-acae-4daf153eaab3,75.17217,,,7.11176,,,,,,,a95cb27e-6445-484a-8cb5-c115967b7e46,2026-02-25,04:16:52.24,2026-02-24T20:16:52.2483200-08:00,2026-02-25T04:16:52.2483200Z,,v3,471486,4504,86eee12881604852b118a379124c9147,"Swidler, Ethan",835029,Right,WAS_HUS,fe5cd4ad-8d48-44ac-9612-80d428a49e0a,55.12659,-112.84951,11.45735,4.95731,-0.32707,-13.47656,1.92478,-2.63449,-4.14667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2026-02-24,20:17:06.86,1,3,"Wade, Jack",1000380932,Left,WAS_HUS,"Hale, Royce",1000336175,Left,SEA_RED,Undefined,9,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.78776,-3.456198,2.648722,2255.39248,149.034709,11:00,5.39277,-1.34059,5.92725,-14.77595,21.20229,-11.93123,0.94726,0.12453,80.20826,-6.312167,0.508365,0.431709,,,,,,,,,,,,6.94985,12.33922,1.13553,50,5.10772,-5.44032,-128.49145,-8.149,11.46698,29.87266,-11.81477,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20260224-UofWashington-1,d8f37590-1200-11f1-acae-4daf153eaab3,87.30976,,,8.57951,,,,,,,a95cb27e-6445-484a-8cb5-c115967b7e46,2026-02-25,04:17:06.86,2026-02-24T20:17:06.8677120-08:00,2026-02-25T04:17:06.8677120Z,,v3,471486,4504,86eee12881604852b118a379124c9147,"Swidler, Ethan",835029,Right,WAS_HUS,ecaeeac3-e3a2-44a9-ad25-7d7a6731c183,54.56925,-129.54939,14.93633,5.38891,-7.73058,-5.90739,1.33539,-5.84643,5.73349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2026-02-24,20:17:24.15,1,4,"Wade, Jack",1000380932,Left,WAS_HUS,"Hale, Royce",1000336175,Left,SEA_RED,Undefined,9,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.60084,-1.555786,2.546139,2268.898025,150.547993,11:00,5.49117,-1.38987,6.04196,-14.7508,20.89107,-11.11229,2.81973,0.04301,80.40854,-4.411926,0.548571,0.429687,,,,,,,,,,,,6.45429,11.5567,1.19718,50,5.36177,-5.25056,-128.51171,-3.86523,10.72454,28.22745,-12.97128,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20260224-UofWashington-1,e34536a0-1200-11f1-acae-4daf153eaab3,87.72079,,,8.1923,,,,,,,a95cb27e-6445-484a-8cb5-c115967b7e46,2026-02-25,04:17:24.15,2026-02-24T20:17:24.1537536-08:00,2026-02-25T04:17:24.1537536Z,,v3,471486,4504,86eee12881604852b118a379124c9147,"Swidler, Ethan",835029,Right,WAS_HUS,53c8b72b-0812-4f19-a940-317c7bb4c08f,54.45468,-129.48648,14.11373,5.48751,-3.4173,-6.48564,1.38489,-5.6209,5.36227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2026-02-24,20:17:40.93,1,5,"Wade, Jack",1000380932,Left,WAS_HUS,"Hale, Royce",1000336175,Left,SEA_RED,Undefined,9,Top,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.72704,-1.865587,1.422556,2232.730648,147.851298,11:00,5.43922,-1.28256,6.05381,-16.1465,20.38403,-11.98804,2.36566,-0.9645,79.23182,-4.986381,-0.735358,0.43501,,,,,,,,,,,,6.57075,11.43257,1.17806,50,5.2854,-2.65574,-127.21863,-4.55462,10.63142,29.19981,-13.67623,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20260224-UofWashington-1,ed455540-1200-11f1-acae-4daf153eaab3,86.64725,,,8.49522,,,,,,,a95cb27e-6445-484a-8cb5-c115967b7e46,2026-02-25,04:17:40.93,2026-02-24T20:17:40.9336320-08:00,2026-02-25T04:17:40.9336320Z,,v3,471486,4504,86eee12881604852b118a379124c9147,"Swidler, Ethan",835029,Right,WAS_HUS,6559cf99-ac6c-4109-9875-52b676424a0f,54.4412,-128.23394,14.59991,5.4355,-4.07908,-6.83811,1.27683,-3.02541,5.31571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,2026-02-24,20:18:00.96,1,6,"Wade, Jack",1000380932,Left,WAS_HUS,"Hale, Royce",1000336175,Left,SEA_RED,Undefined,9,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.40645,-2.107716,1.670124,2311.649926,149.616256,11:00,5.62357,-1.10391,6.07239,-13.13028,21.37041,-11.78225,2.57736,-0.53993,81.33115,-4.68407,-0.450901,0.422752,52.62496,47.810484,-139.696501,5482.424975,,,,126.23249,55.09652,-148.379124,3.012843,6.61154,12.06178,0.9808,50,5.4534,-3.32108,-131.05678,-5.13484,11.30641,32.02547,-11.54707,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20260224-UofWashington-1,f92ef460-1200-11f1-acae-4daf153eaab3,89.15976,40.64982,,9.0753,,,,0.83924,2.60913,0.49036,a95cb27e-6445-484a-8cb5-c115967b7e46,2026-02-25,04:18:00.96,2026-02-24T20:18:00.9636352-08:00,2026-02-25T04:18:00.9636352Z,Popup,v3,471486,4504,86eee12881604852b118a379124c9147,"Swidler, Ethan",835029,Right,WAS_HUS,0fec8385-3711-41a2-8b71-475a56c7c4b7,54.42371,-132.13335,16.01273,5.61949,-4.74668,-5.77353,1.09883,-3.70115,5.65321,39.645082,0.84088,-39.60409,-0.63021,-0.07413,1.98769,-1.88348,0.83529,-0.17865,0.01478,2.60927,57.18675,-24.62042,3.02694,-0.93339,0.5471,-0.27698,0.07241,-0.00723,0.48846,-33.45569,7.00065,-0.9294,-1.06571,0.86843,-0.25781,0.02717,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,2026-02-24,20:18:22.72,1,7,"Wade, Jack",1000380932,Left,WAS_HUS,"Hale, Royce",1000336175,Left,SEA_RED,Undefined,9,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.9871,0.521142,2.301422,2135.754595,162.046877,11:30,5.41551,-1.39849,6.21715,-17.20497,18.91584,-5.71555,4.46307,0.2501,79.22901,-2.810908,1.270765,0.432564,,,,,,,,,,,,3.66162,9.96815,1.22871,50,5.44576,-4.89075,-127.59958,0.72617,5.95545,29.56025,-15.96132,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20260224-UofWashington-1,062d10c0-1201-11f1-acae-4daf153eaab3,87.13733,,,8.75808,,,,,,,a95cb27e-6445-484a-8cb5-c115967b7e46,2026-02-25,04:18:22.72,2026-02-24T20:18:22.7282432-08:00,2026-02-25T04:18:22.7282432Z,,v3,471486,4504,86eee12881604852b118a379124c9147,"Swidler, Ethan",835029,Right,WAS_HUS,36755cde-c481-4147-a2dd-e99e572f5152,54.27692,-128.58658,14.78013,5.41262,1.25911,-7.98066,1.39533,-5.0896,2.97772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,2026-02-24,20:18:58.75,2,1,"Wade, Jack",1000380932,Left,WAS_HUS,"Knowles, Payton",824283,Left,SEA_RED,Undefined,9,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.44055,-0.377457,1.54536,2173.588546,151.494101,11:00,5.3828,-1.49157,6.24315,-17.38662,19.2697,-9.73079,3.58564,-0.87677,78.49866,-3.753408,-0.212003,0.435758,,,,,,,,,,,,5.57548,10.51473,1.38126,50,5.34618,-3.03484,-126.86296,-1.27674,8.91307,30.56961,-15.36493,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20260224-UofWashington-1,1ba213b0-1201-11f1-acae-4daf153eaab3,86.49848,,,8.94189,,,,,,,a95cb27e-6445-484a-8cb5-c115967b7e46,2026-02-25,04:18:58.75,2026-02-24T20:18:58.7523072-08:00,2026-02-25T04:18:58.7523072Z,,v3,471486,4504,86eee12881604852b118a379124c9147,"Swidler, Ethan",835029,Right,WAS_HUS,4a48cf74-1c4a-467e-9284-01f399e9ed75,54.25302,-127.88369,15.2848,5.38025,-0.7637,-7.68246,1.48756,-3.33245,4.45654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,2026-02-24,20:19:34.60,2,2,"Wade, Jack",1000380932,Left,WAS_HUS,"Knowles, Payton",824283,Left,SEA_RED,Undefined,9,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.5109,0.15185,0.755202,2420.326585,258.007955,2:30,4.96939,-2.03516,5.51324,-43.96495,5.55142,17.2504,1.44765,0.10859,68.86405,-7.960621,3.831729,0.506461,,,,,,,,,,,,-8.44457,3.28284,1.95741,50,4.9536,-2.12455,-110.84254,-1.09517,-10.24232,24.44366,-28.19232,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20260224-UofWashington-1,310c6840-1201-11f1-acae-4daf153eaab3,74.42322,,,7.64685,,,,,,,a95cb27e-6445-484a-8cb5-c115967b7e46,2026-02-25,04:19:34.60,2026-02-24T20:19:34.6012160-08:00,2026-02-25T04:19:34.6012160Z,,v3,471486,4504,86eee12881604852b118a379124c9147,"Swidler, Ethan",835029,Right,WAS_HUS,afe615e4-7b8c-4fd5-a3d9-59b7c93e575c,54.98275,-111.93597,12.22183,4.97438,0.16595,-14.09616,2.0422,-1.66638,-5.12116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
