PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
216,2026-02-20,21:13:59.78,2,4,"Wisenbaker, Cole",813486,Left,KAN_WIL,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,8,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.71767,1.474311,2.277284,3021.603284,285.187569,3:30,5.04845,-2.234,4.99782,-49.19798,-0.90646,9.27111,2.34189,0.68965,70.82803,-7.446,3.911903,0.500157,,,,,,,,,,,,-3.87437,-0.36748,2.00717,50,5.15071,-4.86217,-112.56138,1.14339,-4.92937,22.01834,-32.64159,KAN_WIL,AUB_TIG,Arlington,D1,SEC,20260220-Arlington-3,540fb580-0ed3-11f1-8edf-0f473684ff4b,75.36114,,,6.88965,,,,,,,0df0489b-1954-492f-8781-50a2dbadb6bf,2026-02-21,03:13:59.78,2026-02-20T21:13:59.7832704-06:00,2026-02-21T03:13:59.7832704Z,,v3,471328,471236,,"Madliak, Bear",1000213566,Right,KAN_WIL,6dc901ea-30b1-4a11-a0ed-c13af2057309,55.49921,-113.632,11.00917,5.05653,2.73055,-16.32079,2.23776,-4.62248,-2.46469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-20,21:14:50.20,3,1,"Wisenbaker, Cole",813486,Left,KAN_WIL,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,8,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.9965,1.552711,0.822791,3005.322948,302.722112,4:00,5.04022,-2.46796,5.22485,-54.70247,-5.93221,11.78501,1.94192,-0.71231,70.1973,-8.383383,2.914056,0.502631,,,,,,,,,,,,-5.61296,-2.92559,2.38299,50,5.14253,-2.07512,-111.65733,1.12609,-7.01111,22.09087,-35.8284,KAN_WIL,AUB_TIG,Arlington,D1,SEC,20260220-Arlington-3,7222d610-0ed3-11f1-8edf-0f473684ff4b,74.99032,,,6.79921,,,,,,,0df0489b-1954-492f-8781-50a2dbadb6bf,2026-02-21,03:14:50.20,2026-02-20T21:14:50.2056960-06:00,2026-02-21T03:14:50.2056960Z,,v3,471328,471236,,"Madliak, Bear",1000213566,Right,KAN_WIL,7d5d3ce0-2c4a-4d6c-bbfa-45a783afb601,55.27419,-112.69597,11.04543,5.04999,2.81062,-17.9142,2.47281,-1.74549,-3.50555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-20,21:15:48.79,3,2,"Wisenbaker, Cole",813486,Left,KAN_WIL,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,8,Top,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,77.78871,2.158815,1.003111,3059.99097,313.394026,4:30,5.16751,-2.30976,5.25168,-58.86066,-11.00623,13.36383,2.29225,-0.25345,70.78488,-8.519243,3.375288,0.497889,89.13339,-28.391024,-40.009768,,,,,5.60383,3.09347,-26.118653,0.037469,-6.38803,-5.76646,2.20732,50,5.32156,-2.50541,-112.78761,2.18583,-8.11844,23.07882,-39.50253,KAN_WIL,AUB_TIG,Arlington,D1,SEC,20260220-Arlington-3,95038440-0ed3-11f1-8edf-0f473684ff4b,75.70451,2.33387,,7.00383,,,,1.72426,2.33387,0.30915,0df0489b-1954-492f-8781-50a2dbadb6bf,2026-02-21,03:15:48.79,2026-02-20T21:15:48.7939584-06:00,2026-02-21T03:15:48.7939584Z,GroundBall,v3,471328,471236,,"Madliak, Bear",1000213566,Right,KAN_WIL,b8413663-32f5-464a-b584-84b954921ab0,55.24938,-113.85668,11.53941,5.17792,4.01569,-19.75127,2.31467,-2.12934,-4.05922,,1.72317,88.26763,,,,,,,,2.33464,-62.28762,,,,,,,,0.31007,-74.09099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-20,21:16:34.68,4,1,"Wisenbaker, Cole",813486,Left,KAN_WIL,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,8,Top,1,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.63573,-0.123374,2.653089,2136.111515,80.954342,8:45,5.42273,-1.9758,5.34635,-40.54242,-1.85602,-20.6234,1.92835,-1.20406,78.10656,-7.540819,-1.014243,0.447662,,,,,,,,,,,,11.14666,-0.42783,1.75174,50,5.38297,-4.883,-125.46522,-1.81947,17.44113,29.73577,-32.84347,KAN_WIL,AUB_TIG,Arlington,D1,SEC,20260220-Arlington-3,b060ac90-0ed3-11f1-8edf-0f473684ff4b,84.19838,,,8.52917,,,,,,,0df0489b-1954-492f-8781-50a2dbadb6bf,2026-02-21,03:16:34.68,2026-02-20T21:16:34.6842624-06:00,2026-02-21T03:16:34.6842624Z,,v3,471328,471236,,"Madliak, Bear",1000213566,Right,KAN_WIL,b2d7c323-a974-445b-96be-e09c8a92936f,55.15093,-126.68013,14.86789,5.4299,-0.47759,-16.42174,1.9658,-5.59559,8.72056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-20,21:16:55.90,4,2,"Wisenbaker, Cole",813486,Left,KAN_WIL,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,8,Top,1,0,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.76634,-0.446116,3.568076,2186.820534,118.368924,10:00,5.54503,-1.8718,5.29987,-26.80966,11.59796,-18.97485,2.89126,-0.09898,78.47727,-5.421601,0.205969,0.446046,80.67111,-31.7793,39.792438,,,,,6.20902,6.20902,30.155462,0.046749,10.61158,6.3287,1.56169,50,5.48529,-6.99225,-125.61223,-1.92256,16.7854,27.81262,-22.16333,KAN_WIL,AUB_TIG,Arlington,D1,SEC,20260220-Arlington-3,bd044ce0-0ed3-11f1-8edf-0f473684ff4b,84.50341,2.92226,,8.28906,,,,1.74439,2.92226,0.10021,0df0489b-1954-492f-8781-50a2dbadb6bf,2026-02-21,03:16:55.90,2026-02-20T21:16:55.9098880-06:00,2026-02-21T03:16:55.9098880Z,GroundBall,v3,471328,471236,,"Madliak, Bear",1000213566,Right,KAN_WIL,935fb418-d898-4d02-a333-9b5b425adc1b,55.19784,-126.75789,13.90631,5.54568,-1.00961,-11.08166,1.86396,-7.68367,8.3927,,1.74254,77.52783,,,,,,,,2.92375,-62.50979,,,,,,,,0.09867,64.57642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-20,21:17:54.58,5,1,"Wisenbaker, Cole",813486,Left,KAN_WIL,"Steele, Lucas",823780,Right,AUB_TIG,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.40762,2.456449,1.267248,3017.050155,277.243584,3:15,5.16185,-2.34819,4.86815,-47.7116,0.22496,11.47973,3.51251,-0.19211,70.84747,-6.216307,3.286876,0.498316,,,,,,,,,,,,-5.20988,-0.13083,2.2133,50,5.36372,-3.00233,-113.45285,3.13052,-6.69845,23.38027,-32.34225,KAN_WIL,AUB_TIG,Arlington,D1,SEC,20260220-Arlington-3,e0050630-0ed3-11f1-8edf-0f473684ff4b,75.63965,,,7.56014,,,,,,,0df0489b-1954-492f-8781-50a2dbadb6bf,2026-02-21,03:17:54.58,2026-02-20T21:17:54.5845760-06:00,2026-02-21T03:17:54.5845760Z,,v3,471328,471236,,"Madliak, Bear",1000213566,Right,KAN_WIL,98057256-4dbe-41ad-80fb-591575e1d2f2,55.62777,-114.60675,11.69013,5.16983,4.72672,-16.17113,2.35332,-2.67174,-3.34922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-20,21:18:17.80,5,2,"Wisenbaker, Cole",813486,Left,KAN_WIL,"Steele, Lucas",823780,Right,AUB_TIG,Undefined,8,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.93017,1.837546,1.191412,3079.693438,282.27372,3:30,5.17154,-2.27815,5.17658,-50.67507,-1.3924,14.46143,2.67863,0.0482,69.59522,-7.406564,3.752111,0.505264,,,,,,,,,,,,-6.76961,-0.72929,2.15598,50,5.3044,-2.90571,-111.41433,1.82587,-8.36862,23.1009,-33.0756,KAN_WIL,AUB_TIG,Arlington,D1,SEC,20260220-Arlington-3,eddfee00-0ed3-11f1-8edf-0f473684ff4b,74.59948,,,7.33495,,,,,,,0df0489b-1954-492f-8781-50a2dbadb6bf,2026-02-21,03:18:17.80,2026-02-20T21:18:17.8082816-06:00,2026-02-21T03:18:17.8082816Z,,v3,471328,471236,,"Madliak, Bear",1000213566,Right,KAN_WIL,1fc3fe67-32d6-49c8-a082-57df19bdb09f,55.32008,-112.512,11.55045,5.18031,3.3975,-16.5378,2.2846,-2.50807,-4.18431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-20,21:18:40.93,5,3,"Wisenbaker, Cole",813486,Left,KAN_WIL,"Steele, Lucas",823780,Right,AUB_TIG,Undefined,8,Top,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.19159,2.731879,0.949743,2989.053735,284.738056,3:30,5.12464,-2.27875,5.20953,-51.63145,-2.5474,16.49131,3.39332,-0.01128,69.48886,-6.705728,3.869911,0.504245,69.82104,53.072158,-173.129329,4890.4939,-108.91535,66.20364,-15.40883,183.14038,108.39866,-171.695862,3.701716,-7.83587,-1.60059,2.17822,50,5.33907,-2.52812,-111.70792,3.54265,-9.70679,23.8106,-34.15681,KAN_WIL,AUB_TIG,Arlington,D1,SEC,20260220-Arlington-3,fba66370-0ed3-11f1-8edf-0f473684ff4b,74.75027,67.48848,,7.70273,,,,2.60692,3.46908,0.07438,0df0489b-1954-492f-8781-50a2dbadb6bf,2026-02-21,03:18:40.93,2026-02-20T21:18:40.9312768-06:00,2026-02-21T03:18:40.9312768Z,Popup,v3,471328,471236,,"Madliak, Bear",1000213566,Right,KAN_WIL,ab756c85-2d00-456b-970e-04f5fb3567a9,55.28696,-112.82921,11.9053,5.13436,5.15117,-17.07841,2.28651,-2.071,-4.8534,356.22674,2.6063,-61.06839,0.13273,1.93072,-0.65772,0.11553,0.01202,-0.00762,0.00077,3.46995,81.83322,-31.39204,4.06121,-0.44961,-0.12731,0.06966,-0.01203,0.00074,0.07434,-7.35964,-0.97861,0.58305,-0.14888,0.01689,0.00436,-0.00164,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-20,21:19:07.04,5,4,"Wisenbaker, Cole",813486,Left,KAN_WIL,"Steele, Lucas",823780,Right,AUB_TIG,Undefined,8,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.55371,1.494994,0.079153,2990.595358,311.861669,4:30,5.15914,-2.229,5.11147,-59.98153,-10.74619,13.73591,1.56943,-1.00977,70.32868,-9.328059,2.514744,0.505021,,,,,,,,,,,,-6.7865,-5.26563,2.21046,50,5.25304,-0.70498,-111.12326,0.76934,-8.44423,20.82446,-38.72591,KAN_WIL,AUB_TIG,Arlington,D1,SEC,20260220-Arlington-3,0b39d0b0-0ed4-11f1-8edf-0f473684ff4b,74.63534,,,6.22503,,,,,,,0df0489b-1954-492f-8781-50a2dbadb6bf,2026-02-21,03:19:07.04,2026-02-20T21:19:07.0421504-06:00,2026-02-21T03:19:07.0421504Z,,v3,471328,471236,,"Madliak, Bear",1000213566,Right,KAN_WIL,6a7e4f3d-d106-494a-be45-272107d7d16c,55.39012,-112.12882,10.41223,5.17074,2.63931,-19.36296,2.23466,-0.29723,-4.22212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-20,21:19:28.39,5,5,"Wisenbaker, Cole",813486,Left,KAN_WIL,"Steele, Lucas",823780,Right,AUB_TIG,Undefined,8,Top,1,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,76.69888,1.80157,1.062773,3042.730237,316.727463,4:30,5.12164,-2.35679,5.05647,-60.01606,-10.82501,11.66009,1.82013,-0.38276,70.40682,-9.019079,3.126253,0.504794,87.57166,24.576446,4.689351,2863.127358,109.1264,41.30632,13.83492,302.47971,297.98979,11.742281,3.843508,-5.49949,-5.4876,2.24591,50,5.24478,-2.52823,-111.2884,1.37012,-6.86143,20.93568,-39.02065,KAN_WIL,AUB_TIG,Arlington,D1,SEC,20260220-Arlington-3,17f1bc50-0ed4-11f1-8edf-0f473684ff4b,74.66891,48.88873,,6.29206,,,,0.9242,1.72755,0.33437,0df0489b-1954-492f-8781-50a2dbadb6bf,2026-02-21,03:19:28.39,2026-02-20T21:19:28.3964416-06:00,2026-02-21T03:19:28.3964416Z,LineDrive,v3,471328,471236,,"Madliak, Bear",1000213566,Right,KAN_WIL,0c179aaa-1e4e-41f9-8c4c-c0380e5cee29,55.44545,-112.30813,10.46784,5.13176,3.27073,-19.51033,2.36091,-2.19402,-3.43072,211.200957,0.92398,116.4178,-19.15106,4.22197,-0.92649,0.20283,-0.03744,0.00434,-0.00021,1.72811,53.40258,-16.51492,0.87772,-0.00613,-0.04752,0.01261,-0.00088,-3E-05,0.33458,9.54297,3.46593,-0.97898,0.28922,-0.07991,0.016,-0.00187,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-20,21:20:13.98,6,1,"Wisenbaker, Cole",813486,Left,KAN_WIL,"Clay, Todd",832174,Right,AUB_TIG,Undefined,8,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.00724,1.588833,0.802437,2939.59271,309.693064,4:15,5.0935,-2.28093,5.24471,-60.7648,-9.70878,13.64127,1.52344,-0.39,68.95001,-9.403189,3.225707,0.514274,,,,,,,,,,,,-6.58355,-4.83205,2.19671,50,5.19407,-2.04926,-108.88279,0.95809,-7.86137,20.06908,-37.94396,KAN_WIL,AUB_TIG,Arlington,D1,SEC,20260220-Arlington-3,33251580-0ed4-11f1-8edf-0f473684ff4b,73.2925,,,6.05723,,,,,,,0df0489b-1954-492f-8781-50a2dbadb6bf,2026-02-21,03:20:13.98,2026-02-20T21:20:13.9883008-06:00,2026-02-21T03:20:13.9883008Z,,v3,471328,471236,,"Madliak, Bear",1000213566,Right,KAN_WIL,0ae5c162-16b8-48a0-b6f8-1f797adffd2e,55.25696,-109.84747,10.03454,5.10419,2.78198,-18.97198,2.28613,-1.67138,-3.93069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-20,21:20:33.27,6,2,"Wisenbaker, Cole",813486,Left,KAN_WIL,"Clay, Todd",832174,Right,AUB_TIG,Undefined,8,Top,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.99736,-1.155729,5.093673,2212.527494,109.348982,9:45,5.45897,-2.00344,5.39848,-30.74765,8.18973,-19.52777,1.80922,1.15505,78.20338,-6.81692,1.635882,0.449112,,,,,,,,,,,,11.28284,4.84784,1.56234,50,5.33416,-10.22926,-124.31423,-3.61025,17.56743,26.09221,-24.62596,KAN_WIL,AUB_TIG,Arlington,D1,SEC,20260220-Arlington-3,3e92cde0-0ed4-11f1-8edf-0f473684ff4b,83.92659,,,7.79398,,,,,,,0df0489b-1954-492f-8781-50a2dbadb6bf,2026-02-21,03:20:33.27,2026-02-20T21:20:33.2751872-06:00,2026-02-21T03:20:33.2751872Z,,v3,471328,471236,,"Madliak, Bear",1000213566,Right,KAN_WIL,df9ef259-ec41-40d9-8d7b-675fb9555c98,55.09971,-125.38003,13.04611,5.46109,-2.60434,-12.31298,1.99483,-10.94684,8.78372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-20,21:20:54.11,6,3,"Wisenbaker, Cole",813486,Left,KAN_WIL,"Clay, Todd",832174,Right,AUB_TIG,Undefined,8,Top,2,2,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.72157,-0.39495,3.219107,2255.979894,111.718695,9:45,5.43745,-1.9129,5.28255,-31.09002,8.1617,-17.11875,2.47512,-0.3132,77.83768,-6.120668,0.184552,0.450921,67.57103,-35.592978,-80.071771,,,,,4.95821,3.23114,-41.424189,0.045795,9.6026,4.57138,1.63248,50,5.37878,-6.24673,-124.18909,-1.97187,14.87927,26.68912,-25.09071,KAN_WIL,AUB_TIG,Arlington,D1,SEC,20260220-Arlington-3,4afa2880-0ed4-11f1-8edf-0f473684ff4b,83.58982,2.65248,,7.88389,,,,3.07887,2.65248,0.36992,0df0489b-1954-492f-8781-50a2dbadb6bf,2026-02-21,03:20:54.11,2026-02-20T21:20:54.1165568-06:00,2026-02-21T03:20:54.1165568Z,GroundBall,v3,471328,471236,,"Madliak, Bear",1000213566,Right,KAN_WIL,fcaaaa21-776e-4147-8ab6-9c99f0e38e5d,55.21635,-125.30511,13.34456,5.4393,-0.92269,-12.54535,1.9067,-6.86891,7.43963,,3.07845,13.95245,,,,,,,,2.65425,-57.92085,,,,,,,,0.37235,-79.71207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-20,21:21:20.13,6,4,"Wisenbaker, Cole",813486,Left,KAN_WIL,"Clay, Todd",832174,Right,AUB_TIG,Undefined,8,Top,2,2,1,Slider,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.1349,-0.664687,4.435989,1901.725736,88.048887,9:00,5.14758,-2.07002,5.86387,-46.61802,1.03291,-18.48651,0.64339,0.51855,70.31449,-9.239363,1.124058,0.496829,,,,,,,,,,,,10.87237,1.18697,1.72092,50,5.06639,-7.99232,-111.6927,-2.7352,13.58461,22.16686,-30.69095,KAN_WIL,AUB_TIG,Arlington,D1,SEC,20260220-Arlington-3,5a833580-0ed4-11f1-8edf-0f473684ff4b,75.86598,,,6.82041,,,,,,,0df0489b-1954-492f-8781-50a2dbadb6bf,2026-02-21,03:21:20.13,2026-02-20T21:21:20.1352192-06:00,2026-02-21T03:21:20.1352192Z,,v3,471328,471236,,"Madliak, Bear",1000213566,Right,KAN_WIL,fedb238b-327a-4737-9eca-7c0648c66493,54.63574,-112.60897,11.08343,5.15324,-1.46659,-15.34548,2.06289,-8.55384,6.79231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-20,21:21:51.62,6,5,"Wisenbaker, Cole",813486,Left,KAN_WIL,"Clay, Todd",832174,Right,AUB_TIG,Undefined,8,Top,2,3,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.95395,0.005596,3.049136,2211.615316,98.778054,9:15,5.48713,-1.86758,5.29709,-34.50612,4.25996,-19.51194,2.61689,-0.62819,78.53968,-6.310923,-0.412505,0.448123,88.25959,56.220008,36.565715,4926.609706,70.76424,127.89234,84.21646,235.01509,99.40559,57.088497,5.748291,10.66768,2.48496,1.60508,50,5.46247,-5.79296,-124.64788,-1.26005,16.75852,25.40083,-28.27028,KAN_WIL,AUB_TIG,Arlington,D1,SEC,20260220-Arlington-3,6d454d70-0ed4-11f1-8edf-0f473684ff4b,84.11178,133.39321,,7.41427,,,,1.35692,2.72732,0.64078,0df0489b-1954-492f-8781-50a2dbadb6bf,2026-02-21,03:21:51.62,2026-02-20T21:21:51.6209664-06:00,2026-02-21T03:21:51.6209664Z,FlyBall,v3,471328,471236,,"Madliak, Bear",1000213566,Right,KAN_WIL,c8cd8f3f-90fb-4ab6-a75e-a5f98c703fab,55.20275,-125.70363,12.70042,5.49042,-0.08503,-14.13514,1.86033,-6.4895,8.37926,209.034391,1.38319,57.22323,-17.27733,1.37461,2.33433,-1.32955,0.32532,-0.03816,0.00175,2.70261,107.98367,-28.84733,4.64917,-1.4142,0.32614,-0.04106,0.00208,-0,0.62286,43.20989,-1.88034,1.15244,-1.1856,0.53699,-0.12262,0.01387,-0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-20,21:22:25.54,6,6,"Wisenbaker, Cole",813486,Left,KAN_WIL,"Clay, Todd",832174,Right,AUB_TIG,Undefined,8,Top,2,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.51483,1.273436,3.539248,3002.384762,301.047385,4:00,5.09521,-2.44998,5.01646,-51.46983,-4.47484,9.81142,2.01035,1.71205,72.26638,-7.999111,5.266178,0.493398,,,,,,,,,,,,-3.86662,-2.11953,2.10222,50,5.17589,-7.43915,-113.73895,0.66902,-5.06266,20.95409,-34.94923,KAN_WIL,AUB_TIG,Arlington,D1,SEC,20260220-Arlington-3,818504b0-0ed4-11f1-8edf-0f473684ff4b,76.39361,,,6.24845,,,,,,,0df0489b-1954-492f-8781-50a2dbadb6bf,2026-02-21,03:22:25.54,2026-02-20T21:22:25.5449600-06:00,2026-02-21T03:22:25.5449600Z,,v3,471328,471236,,"Madliak, Bear",1000213566,Right,KAN_WIL,501444e3-3bda-4e4f-a775-0afcda1ab645,55.48325,-114.74468,10.47704,5.10352,2.34647,-17.47461,2.45345,-7.19616,-2.53133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
