PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
192,2026-03-07,18:02:01.18,2,4,"Bryans, Beau",827515,Left,JAC_GAM,"Betevis, George",1000193818,Right,VAL_CRU,Undefined,6,Top,1,1,2,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,95.28205,-0.981759,5.678158,2114.845571,117.054905,10:00,4.90763,-4.60226,6.13694,-20.71371,10.06119,-17.71454,2.26956,-0.81334,86.69968,-4.87736,2.505748,0.399273,92.92209,43.347177,24.005285,4965.184029,94.87501,95.42315,55.66564,304.6416,133.74562,38.13145,5.758889,10.78528,5.77477,4.17683,50,4.8216,-12.93566,-137.83515,-3.06368,20.70883,31.18571,-21.08592,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-3,a7ffa4f0-1a79-11f1-b184-d37d306776d6,94.4027,119.346,,8.58236,,,,0.6962,2.01125,0.79811,e56109b6-6bd4-4a09-97b3-a2ecd57931f4,2026-03-07,23:02:01.18,2026-03-07T18:02:01.1806720-05:00,2026-03-07T23:02:01.1806720Z,FlyBall,v3,471325,471476,5c13a5ca92d9470786975878afd9fae1,"Ashe, Grayson",10062829,Right,JAC_GAM,80b55d8d-058c-49e8-9734-cfc7e4f89da3,54.36413,-138.81904,15.59285,4.90777,-2.39844,-10.54296,4.59525,-13.58901,10.35442,206.6044,0.70551,90.35117,-23.61152,5.15412,-0.32267,-0.197,0.06375,-0.00772,0.00034,2.00489,93.64509,-22.08882,1.98768,-0.40258,0.06039,0.00031,-0.00119,9E-05,0.7974,40.33303,-1.15813,-0.32902,0.08091,0.0057,-0.00457,0.00063,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-07,18:02:40.96,3,1,"Bryans, Beau",827515,Left,JAC_GAM,"Bennett, Gavin ",812517,Left,VAL_CRU,Undefined,6,Top,2,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.55862,-0.494529,5.681584,2052.88329,107.884737,9:30,4.78414,-4.51285,6.24678,-24.08769,6.32579,-16.56887,2.31846,-0.63619,87.12837,-4.998314,2.708266,0.396921,53.67739,-35.248821,-94.996555,,,,,3.5848,3.5848,-49.405196,0.05302,10.20977,3.70547,4.09699,50,4.73527,-13.05122,-138.299,-2.02424,19.76581,30.96076,-25.00036,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-3,bfadcf00-1a79-11f1-b184-d37d306776d6,94.96199,2.42359,,8.43025,,,,2.63134,2.42359,0.69437,e56109b6-6bd4-4a09-97b3-a2ecd57931f4,2026-03-07,23:02:40.96,2026-03-07T18:02:40.9676800-05:00,2026-03-07T23:02:40.9676800Z,GroundBall,v3,471325,471476,5c13a5ca92d9470786975878afd9fae1,"Ashe, Grayson",10062829,Right,JAC_GAM,25a93d27-ac64-42a5-a12f-fce85eebd3e7,54.25468,-139.24823,15.48038,4.78558,-1.25775,-12.50018,4.50642,-13.65722,9.8829,,2.63163,-5.63354,,,,,,,,2.42594,-45.71078,,,,,,,,0.69768,-64.43629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-07,18:03:03.84,3,2,"Bryans, Beau",827515,Left,JAC_GAM,"Bennett, Gavin ",812517,Left,VAL_CRU,Undefined,6,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.30004,0.159956,6.222093,2344.79489,282.104469,3:30,4.42427,-4.4504,5.9807,-36.86762,-0.77988,8.68193,1.50112,2.06344,81.21268,-6.585582,7.764294,0.432366,,,,,,,,,,,,-2.71197,-0.10933,3.9521,50,4.41665,-14.26611,-127.60378,-0.9258,-4.46725,26.48917,-32.35413,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-3,cd565c30-1a79-11f1-b184-d37d306776d6,87.17722,,,7.08736,,,,,,,e56109b6-6bd4-4a09-97b3-a2ecd57931f4,2026-03-07,23:03:03.84,2026-03-07T18:03:03.8410240-05:00,2026-03-07T23:03:03.8410240Z,,v3,471325,471476,5c13a5ca92d9470786975878afd9fae1,"Ashe, Grayson",10062829,Right,JAC_GAM,383eebf6-53fe-4928-94e4-3e0fe72cb30f,54.52014,-128.53869,13.24458,4.42917,0.2161,-16.17707,4.45282,-14.10845,-2.23363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-07,18:03:17.68,3,3,"Bryans, Beau",827515,Left,JAC_GAM,"Bennett, Gavin ",812517,Left,VAL_CRU,Undefined,6,Top,2,1,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.60176,-1.542955,6.558749,2146.148288,111.612407,9:45,4.75696,-4.43674,6.18343,-22.45934,8.16095,-18.03674,1.45083,0.14322,87.03583,-5.747675,3.333742,0.398269,,,,,,,,,,,,11.2867,4.95193,3.94893,50,4.62824,-15.10959,-138.07311,-4.50388,21.74179,31.35586,-22.63506,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-3,d58c4220-1a79-11f1-b184-d37d306776d6,94.64074,,,8.56593,,,,,,,e56109b6-6bd4-4a09-97b3-a2ecd57931f4,2026-03-07,23:03:17.68,2026-03-07T18:03:17.6852992-05:00,2026-03-07T23:03:17.6852992Z,,v3,471325,471476,5c13a5ca92d9470786975878afd9fae1,"Ashe, Grayson",10062829,Right,JAC_GAM,cdf6d0b1-5354-45c1-a187-adb14fa1cbe1,54.31865,-139.05041,15.67793,4.75762,-3.7984,-11.31753,4.43042,-15.78723,10.8709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-07,18:03:35.23,3,4,"Bryans, Beau",827515,Left,JAC_GAM,"Bennett, Gavin ",812517,Left,VAL_CRU,Undefined,6,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.90955,-1.865063,7.643503,2411.989189,290.750253,3:45,4.37146,-4.67898,5.87139,-39.69297,-2.61965,10.00347,-0.68481,3.2968,80.8214,-9.03909,9.408239,0.43823,,,,,,,,,,,,-2.875,-0.55142,4.05063,50,4.19567,-17.37188,-126.53009,-5.53113,-4.61716,28.07609,-33.0596,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-3,e005af70-1a79-11f1-b184-d37d306776d6,86.01066,,,7.08814,,,,,,,e56109b6-6bd4-4a09-97b3-a2ecd57931f4,2026-03-07,23:03:35.23,2026-03-07T18:03:35.2337408-05:00,2026-03-07T23:03:35.2337408Z,,v3,471325,471476,5c13a5ca92d9470786975878afd9fae1,"Ashe, Grayson",10062829,Right,JAC_GAM,0a6b9f93-a361-4434-899f-1dc2d3d6c0e7,54.63134,-127.55361,14.03805,4.37534,-4.32593,-16.5298,4.68086,-17.20356,-2.30858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-07,18:03:55.38,3,5,"Bryans, Beau",827515,Left,JAC_GAM,"Bennett, Gavin ",812517,Left,VAL_CRU,Undefined,6,Top,2,2,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.09476,-1.050799,6.69423,2219.210892,115.65455,9:45,4.89635,-4.42139,6.17782,-21.39107,10.03583,-18.41812,2.13657,0.25424,85.21877,-5.098715,3.403775,0.40348,76.1578,21.954517,-152.039336,4363.259137,-102.57405,17.81346,-39.72967,158.24691,53.18222,-161.454766,1.962046,11.66993,5.87044,3.92209,50,4.80564,-15.26758,-137.08503,-3.23078,21.82825,35.12476,-21.19358,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-3,ec0dac00-1a79-11f1-b184-d37d306776d6,93.41827,20.24888,,9.87598,,,,0.91423,1.92219,-0.11585,e56109b6-6bd4-4a09-97b3-a2ecd57931f4,2026-03-07,23:03:55.38,2026-03-07T18:03:55.3870336-05:00,2026-03-07T23:03:55.3870336Z,LineDrive,v3,471325,471476,5c13a5ca92d9470786975878afd9fae1,"Ashe, Grayson",10062829,Right,JAC_GAM,e0a3d7c8-a409-4628-9347-bb6f6b9cb2f4,54.3203,-138.18757,17.56238,4.89661,-2.56553,-10.59679,4.41208,-15.95276,10.91412,,0.91423,-91.50475,9.00541,-0.68583,-0.21265,0.1291,-0.03759,0.00699,-0.00062,1.92219,41.76056,-26.06878,2.93812,-0.49746,0.07235,-0.00963,0.00122,-7E-05,-0.11585,-48.5733,19.50175,-6.14653,1.62178,-0.37456,0.07672,-0.01132,0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-07,18:04:16.36,3,6,"Bryans, Beau",827515,Left,JAC_GAM,"Bennett, Gavin ",812517,Left,VAL_CRU,Undefined,6,Top,2,2,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.24663,-1.514367,6.304564,2029.055662,118.248847,10:00,4.78951,-4.49323,6.53052,-21.57631,8.60402,-14.30635,1.59349,0.12155,87.44685,-5.568487,3.729046,0.395397,55.0025,-20.502562,-86.692368,,,,,5.29743,2.68508,-56.521353,0.059235,9.23914,5.18311,4.05997,50,4.67426,-14.658,-137.79306,-4.34345,17.86491,28.98003,-22.15192,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-3,f88a8a70-1a79-11f1-b184-d37d306776d6,95.32808,1.68024,,7.79978,,,,2.66294,1.68024,0.06737,e56109b6-6bd4-4a09-97b3-a2ecd57931f4,2026-03-07,23:04:16.36,2026-03-07T18:04:16.3689984-05:00,2026-03-07T23:04:16.3689984Z,GroundBall,v3,471325,471476,5c13a5ca92d9470786975878afd9fae1,"Ashe, Grayson",10062829,Right,JAC_GAM,a3390ea6-e83c-4720-a5b3-ea89e7b3dfbf,53.97224,-138.62597,14.49002,4.78994,-3.70678,-11.07596,4.48863,-15.17145,8.93245,,2.66278,4.37671,,,,,,,,1.6813,-28.36553,,,,,,,,0.07019,-75.73034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-07,18:04:42.02,3,7,"Bryans, Beau",827515,Left,JAC_GAM,"Bennett, Gavin ",812517,Left,VAL_CRU,Undefined,6,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.56609,1.123819,2.135209,2441.815074,260.592519,2:45,4.47394,-4.60072,5.92003,-34.40238,3.95803,16.46899,2.65085,-1.24589,78.03117,-5.250026,5.085987,0.445772,,,,,,,,,,,,-7.79693,2.06843,4.42039,50,4.54458,-5.29747,-124.18755,1.28882,-12.08981,26.52157,-28.96677,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-3,0805dbd0-1a7a-11f1-b184-d37d306776d6,84.55538,,,7.53492,,,,,,,e56109b6-6bd4-4a09-97b3-a2ecd57931f4,2026-03-07,23:04:42.02,2026-03-07T18:04:42.0231680-05:00,2026-03-07T23:04:42.0231680Z,,v3,471325,471476,5c13a5ca92d9470786975878afd9fae1,"Ashe, Grayson",10062829,Right,JAC_GAM,d8bca848-5c48-458c-b960-4f83dd9212b5,54.57999,-125.16183,13.26078,4.47769,2.35293,-14.48339,4.60683,-4.85335,-6.04491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-07,18:04:58.75,3,8,"Bryans, Beau",827515,Left,JAC_GAM,"Bennett, Gavin ",812517,Left,VAL_CRU,Undefined,6,Top,2,3,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.45225,-0.798407,6.918115,2169.843262,111.270395,9:45,4.83749,-4.75089,5.97717,-22.81879,8.02335,-18.09836,2.19032,0.18544,87.19138,-5.045445,3.699765,0.399709,79.14089,14.916034,-144.714355,4493.533475,,,,,52.99749,,,11.19603,4.61961,4.21147,50,4.76114,-15.92492,-137.80366,-2.73971,21.60359,29.62962,-23.26015,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-3,11cd5e40-1a7a-11f1-b184-d37d306776d6,94.29977,13.93813,,8.26087,,,,0.02069,2.20737,-0.15159,e56109b6-6bd4-4a09-97b3-a2ecd57931f4,2026-03-07,23:04:58.75,2026-03-07T18:04:58.7526144-05:00,2026-03-07T23:04:58.7526144Z,,v3,471325,471476,5c13a5ca92d9470786975878afd9fae1,"Ashe, Grayson",10062829,Right,JAC_GAM,37313e47-1a68-4678-b4d4-fbd67b1d8947,54.52488,-138.77315,14.81481,4.83833,-1.97862,-11.63008,4.74411,-16.6318,10.8018,,0.02069,-91.5558,10.26428,-1.87396,0.29892,-0.04565,0.00807,-0.00214,0.0006,2.20737,29.87759,-13.60072,0.1983,0.0751,-0.03409,0.01247,-0.00419,0.0012,-0.15159,-64.79069,17.19744,-3.90629,0.84189,-0.17718,0.03662,-0.00516,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-07,18:05:23.86,3,9,"Bryans, Beau",827515,Left,JAC_GAM,"Bennett, Gavin ",812517,Left,VAL_CRU,Undefined,6,Top,2,3,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.88026,-0.796471,6.723742,2179.499522,115.489422,9:45,4.89306,-4.61985,6.1951,-22.76174,7.80445,-14.18288,2.25581,0.43431,86.91403,-5.061519,4.190961,0.397917,,,,,,,,,,,,9.28737,4.58721,4.11819,50,4.82129,-15.68203,-138.36056,-2.71285,17.90115,32.51009,-23.33238,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-3,20c304e0-1a7a-11f1-b184-d37d306776d6,94.72447,,,8.96623,,,,,,,e56109b6-6bd4-4a09-97b3-a2ecd57931f4,2026-03-07,23:05:23.86,2026-03-07T18:05:23.8601216-05:00,2026-03-07T23:05:23.8601216Z,,v3,471325,471476,5c13a5ca92d9470786975878afd9fae1,"Ashe, Grayson",10062829,Right,JAC_GAM,918580fa-d4bd-4f59-809e-ac260b833e88,54.30404,-139.3682,16.25505,4.89417,-1.98968,-11.66619,4.61285,-16.23687,8.95057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-07,18:05:45.69,3,10,"Bryans, Beau",827515,Left,JAC_GAM,"Bennett, Gavin ",812517,Left,VAL_CRU,Undefined,6,Top,2,3,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.12177,-1.487733,6.479043,2144.111102,125.846526,10:15,5.09128,-4.49376,6.12009,-19.26166,11.66902,-14.49068,2.10156,0.31434,85.90327,-5.149903,3.892754,0.400282,78.73345,42.406664,-81.462506,5514.248444,,,,,59.33087,,,9.63501,6.85847,4.00271,50,4.96669,-15.07041,-138.51541,-4.24042,18.33103,36.92267,-19.12554,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-3,2dcd7d50-1a7a-11f1-b184-d37d306776d6,94.16469,49.78982,,10.2185,,,,0.41781,2.01062,-0.38188,e56109b6-6bd4-4a09-97b3-a2ecd57931f4,2026-03-07,23:05:45.69,2026-03-07T18:05:45.6987136-05:00,2026-03-07T23:05:45.6987136Z,,v3,471325,471476,5c13a5ca92d9470786975878afd9fae1,"Ashe, Grayson",10062829,Right,JAC_GAM,a973f0a9-cd3f-4327-a18c-348e09c1c9e8,54.37682,-139.67723,18.46134,5.09065,-3.63862,-9.56277,4.48599,-15.64722,9.16552,,0.41781,12.65807,-11.44563,3.45572,-0.88751,0.21675,-0.05138,0.01073,-0.00142,2.01062,77.87535,-22.16966,1.55102,-0.01927,-0.06891,0.02711,-0.00694,0.00098,-0.38188,-84.31965,13.89148,-4.31217,1.00038,-0.21431,0.04477,-0.00861,0.00112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-07,18:06:08.34,3,11,"Bryans, Beau",827515,Left,JAC_GAM,"Bennett, Gavin ",812517,Left,VAL_CRU,Undefined,6,Top,2,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.05198,0.505488,2.504342,2434.944278,269.077354,3:00,4.45001,-4.59095,5.91211,-35.87124,1.58823,17.08662,1.93037,-0.84118,78.75397,-6.134028,5.564954,0.440507,,,,,,,,,,,,-7.96402,1.00634,4.38007,50,4.47026,-6.22034,-126.21857,-0.11253,-12.61253,30.07252,-30.58032,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-3,3b4d9af0-1a7a-11f1-b184-d37d306776d6,85.56613,,,8.29801,,,,,,,e56109b6-6bd4-4a09-97b3-a2ecd57931f4,2026-03-07,23:06:08.34,2026-03-07T18:06:08.3486720-05:00,2026-03-07T23:06:08.3486720Z,,v3,471325,471476,5c13a5ca92d9470786975878afd9fae1,"Ashe, Grayson",10062829,Right,JAC_GAM,4027cf26-bf9c-49d1-adaf-7a64813c678f,54.58774,-127.30694,15.03626,4.4543,0.99422,-15.29016,4.59693,-5.76388,-6.30627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-07,18:08:22.26,1,1,"Swinehart, Dalton",10012845,Right,VAL_CRU,"LaChance, Greg",831328,Right,JAC_GAM,Undefined,6,Bottom,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.58617,0.622187,-2.44313,2005.394009,179.233628,12:00,5.45002,2.63083,6.11275,-39.18416,7.31457,-0.07657,2.76052,0.36405,70.50961,-6.686095,-2.456918,0.490786,,,,,,,,,,,,-0.71748,4.04016,-2.44327,50,5.47742,4.80528,-112.56017,0.09324,-0.91043,22.51713,-27.04741,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-3,8b2a8d30-1a7a-11f1-b184-d37d306776d6,76.80018,,,7.07656,,,,,,,e56109b6-6bd4-4a09-97b3-a2ecd57931f4,2026-03-07,23:08:22.26,2026-03-07T18:08:22.2610944-05:00,2026-03-07T23:08:22.2610944Z,,v3,471325,471476,5c13a5ca92d9470786975878afd9fae1,"Riley, Eli",1000329817,Right,VAL_CRU,a3cfa20d-eed9-4987-9293-0dac7d3b67ac,54.3859,-113.43416,11.25856,5.45343,1.14306,-13.52371,-2.63047,4.84062,-0.45522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-07,18:08:37.71,1,2,"Swinehart, Dalton",10012845,Right,VAL_CRU,"LaChance, Greg",831328,Right,JAC_GAM,Undefined,6,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.12423,-1.444222,-3.678137,2089.970062,204.78393,12:45,5.40049,2.48183,6.45198,-32.25935,8.7289,3.38862,1.38235,-0.61963,74.87464,-7.488155,-3.064914,0.460788,,,,,,,,,,,,-2.89618,5.41607,-2.22255,50,5.28369,7.53295,-119.07039,-3.9199,-4.12047,24.7826,-24.46844,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-3,945d70c0-1a7a-11f1-b184-d37d306776d6,81.79999,,,7.24959,,,,,,,e56109b6-6bd4-4a09-97b3-a2ecd57931f4,2026-03-07,23:08:37.71,2026-03-07T18:08:37.7121792-05:00,2026-03-07T23:08:37.7121792Z,,v3,471325,471476,5c13a5ca92d9470786975878afd9fae1,"Riley, Eli",1000329817,Right,VAL_CRU,f26e07b7-ef71-409b-b2a3-b74afc45b25a,54.04703,-119.90975,12.3913,5.40242,-3.09117,-12.23422,-2.48005,7.67251,-2.06024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-07,18:08:53.33,1,3,"Swinehart, Dalton",10012845,Right,VAL_CRU,"LaChance, Greg",831328,Right,JAC_GAM,Undefined,6,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1861,-1.334133,-5.038089,1979.640601,226.648096,1:30,5.78954,1.98183,6.97392,-18.43426,16.49099,16.18564,3.03488,-1.26393,79.8883,-4.910831,-2.088833,0.425345,,,,,,,,,,,,-10.06071,9.52701,-1.67421,50,5.70007,10.65924,-127.74414,-3.40353,-16.48883,28.32115,-16.55991,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-3,9daa44f0-1a7a-11f1-b184-d37d306776d6,88.61617,,,8.2978,,,,,,,e56109b6-6bd4-4a09-97b3-a2ecd57931f4,2026-03-07,23:08:53.33,2026-03-07T18:08:53.3317120-05:00,2026-03-07T23:08:53.3317120Z,,v3,471325,471476,5c13a5ca92d9470786975878afd9fae1,"Riley, Eli",1000329817,Right,VAL_CRU,a6dfca98-e9f5-4c90-a179-3721306fec15,53.52419,-128.52308,14.16058,5.78742,-2.94807,-8.27995,-1.97362,11.11274,-8.24442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
