PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
232,2026-03-22,13:00:17.35,2,2,"May, Will",1000261830,Right,RHO_COL,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,8,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.28233,1.213577,-2.515891,2159.375724,133.854244,10:30,4.03702,2.72522,6.56778,-42.89246,5.71847,-4.22284,1.57645,0.06537,68.4083,-6.841666,-3.282187,0.501809,,,,,,,,,,,,1.41898,3.13398,-2.55038,50,4.10299,4.94046,-109.25938,1.19481,1.69406,21.46958,-28.43244,RHO_COL,CEN_COL,StaufferField,D3,Team,20260322-StaufferField-1,fc5dc3b0-2618-11f1-b170-01fab5cc9621,75.11315,,,6.87402,,,,,,,bea1ee8c-941e-4160-85af-4671d2c6c237,2026-03-22,18:00:17.35,2026-03-22T13:00:17.3510000-05:00,2026-03-22T18:00:17.3510000Z,,v3,643-145680,643-144624,10282,"Angilly, Cooper",1000091554,Right,RHO_COL,07a5391f-0666-4142-828f-651d66fb051b,53.93338,-110.02958,10.73479,4.04183,2.21479,-14.21622,-2.72653,4.87969,0.84703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,128.056551,85.777828,158.982169,0.073624,10:15,-0.996867,0.079081,-0.001627,-50.446315,55.306787,2.009153,127.455174,-44.691491,0.564336,-0.703289,-0.43233,58.419913,-34.356223,0.703289,-0.564336,0.43233,-58.419913,34.356223,-0.703289,0.564336,0.43233,-127.455174,44.691491,-0.564336,0.703289,-0.43233,,,
233,2026-03-22,13:00:36.65,2,3,"May, Will",1000261830,Right,RHO_COL,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,8,Top,1,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.40871,1.418079,-2.795473,2303.685178,60.357721,8:00,4.19433,2.63421,6.38901,-46.7101,-0.92197,-4.06906,1.60811,-0.27842,71.16781,-7.24876,-3.531361,0.487021,99.80083,1.216015,17.18047,2335.075646,,,,43.8604,42.01565,17.507938,0.298624,1.35173,-0.50382,-2.4311,50,4.27491,5.62704,-112.45025,1.45933,1.72928,20.56025,-32.81861,RHO_COL,CEN_COL,StaufferField,D3,Team,20260322-StaufferField-1,080b9250-2619-11f1-b170-01fab5cc9621,77.39384,1.71674,,6.2409,,,,1.65982,1.63582,0.31187,bea1ee8c-941e-4160-85af-4671d2c6c237,2026-03-22,18:00:36.65,2026-03-22T13:00:36.6520000-05:00,2026-03-22T18:00:36.6520000Z,GroundBall,v3,643-145680,643-144624,10282,"Angilly, Cooper",1000091554,Right,RHO_COL,112204e6-78ea-49a2-bf9a-8a7237e683be,54.1161,-113.20033,10.28013,4.19983,2.65662,-16.4093,-2.63523,5.56395,0.86464,337.643339,1.66112,139.75409,-17.58088,,,,,,,1.64078,2.88575,-28.11761,,,,,,,0.31083,43.27336,-0.41979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,178.389585,86.34221,146.968485,0.063797,12:00,-0.999536,0.02649,-0.015042,-28.661487,42.235942,15.601205,121.803709,-34.877305,0.697206,-0.571821,-0.432348,52.907426,-44.203241,0.571821,-0.697206,0.432348,-52.907426,44.203241,-0.571821,0.697206,0.432348,-121.803709,34.877305,-0.697206,0.571821,-0.432348,,,
234,2026-03-22,13:01:04.72,3,1,"May, Will",1000261830,Right,RHO_COL,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.70701,2.065376,-2.298945,2285.855909,133.272132,10:30,4.15895,2.76101,6.34419,-40.34152,8.04437,-6.83725,2.70103,0.07355,68.79303,-5.500999,-3.533589,0.500646,,,,,,,,,,,,2.84181,4.05484,-2.59076,50,4.29064,4.64422,-109.82139,2.87327,3.43894,21.10719,-27.2672,RHO_COL,CEN_COL,StaufferField,D3,Team,20260322-StaufferField-1,189d0ea0-2619-11f1-b170-01fab5cc9621,75.28762,,,6.91398,,,,,,,bea1ee8c-941e-4160-85af-4671d2c6c237,2026-03-22,18:01:04.72,2026-03-22T13:01:04.7250000-05:00,2026-03-22T18:01:04.7250000Z,,v3,643-145680,643-144624,10282,"Angilly, Cooper",1000091554,Right,RHO_COL,2fe04db6-4f2e-4528-b68e-79e456bab9d0,54.15669,-110.61741,10.5536,4.16289,3.90159,-13.6336,-2.76347,4.51452,1.71947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,104.258942,82.908306,282.206327,0.123458,9:30,-0.987818,0.155341,0.009224,-38.95546,43.961498,6.458146,116.492703,-38.5295,0.70014,-0.622917,-0.348966,60.741929,-44.438273,0.622917,-0.70014,0.348966,-60.741929,44.438273,-0.622917,0.70014,0.348966,-116.492703,38.5295,-0.70014,0.622917,-0.348966,,,
235,2026-03-22,13:01:18.88,3,2,"May, Will",1000261830,Right,RHO_COL,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,8,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.34818,1.680418,-3.477906,2206.444265,135.808659,10:30,4.07833,2.51776,6.66409,-42.26892,6.40504,-4.54874,2.09692,-1.04778,68.09728,-6.28863,-4.302911,0.502134,,,,,,,,,,,,1.25803,3.29201,-2.28226,50,4.17462,6.78358,-109.22689,2.14205,1.49241,22.47284,-28.26869,RHO_COL,CEN_COL,StaufferField,D3,Team,20260322-StaufferField-1,21083560-2619-11f1-b170-01fab5cc9621,75.0645,,,7.2509,,,,,,,bea1ee8c-941e-4160-85af-4671d2c6c237,2026-03-22,18:01:18.88,2026-03-22T13:01:18.8800000-05:00,2026-03-22T18:01:18.8800000Z,,v3,643-145680,643-144624,10282,"Angilly, Cooper",1000091554,Right,RHO_COL,87a887da-f17c-4f9b-8c52-8b69095dda8d,53.83794,-110.01369,11.23642,4.0823,3.13178,-14.13434,-2.51885,6.73133,0.7462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,171.196618,86.788508,123.608889,0.056022,11:45,-0.99927,0.037849,0.005267,-60.910748,42.834364,-6.034504,117.768027,-33.813566,0.735173,-0.556492,-0.387088,55.178057,-47.321806,0.556492,-0.735173,0.387088,-55.178057,47.321806,-0.556492,0.735173,0.387088,-117.768027,33.813566,-0.735173,0.556492,-0.387088,,,
236,2026-03-22,13:01:43.15,3,3,"May, Will",1000261830,Right,RHO_COL,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,8,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.13129,2.921181,-3.001562,2314.597573,91.922756,9:00,4.265,2.49336,6.52936,-46.50412,2.33358,-10.43678,3.07565,-1.13261,67.53654,-5.855111,-4.889439,0.502978,62.17429,29.731395,147.938798,3840.684745,,,,,44.70065,,,4.25122,0.72697,-2.28083,50,4.44968,6.13909,-110.08085,4.36118,5.02983,26.0475,-31.31392,RHO_COL,CEN_COL,StaufferField,D3,Team,20260322-StaufferField-1,2f880fc0-2619-11f1-b170-01fab5cc9621,74.93853,21.57682,,8.59475,,,,-0.2876,2.90955,1.28718,bea1ee8c-941e-4160-85af-4671d2c6c237,2026-03-22,18:01:43.15,2026-03-22T13:01:43.1530000-05:00,2026-03-22T18:01:43.1530000Z,,v3,643-145680,643-144624,10282,"Angilly, Cooper",1000091554,Right,RHO_COL,a3364cb4-5387-4929-ba17-58eedef111d8,53.96823,-111.01584,13.02375,4.27296,5.48522,-15.65696,-2.49795,5.95854,2.51491,309.082077,-0.2876,-67.10758,3.66574,0.74451,-0.11481,0.04789,-0.01018,-0.00164,0.00115,2.90955,45.22368,-24.12907,2.4131,-0.40975,0.1013,-0.01465,0.00353,-0.00128,1.28718,42.03321,-8.46205,0.67907,-0.16056,0.01899,-0.00238,0.00314,-0.00128,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,86.094418,80.982146,362.795202,0.156742,8:45,-0.976486,0.206507,0.061893,-46.785263,61.858744,-0.256572,129.359268,-48.226465,0.515086,-0.745784,-0.422484,60.468604,-31.003228,0.745784,-0.515086,0.422484,-60.468604,31.003228,-0.745784,0.515086,0.422484,-129.359268,48.226465,-0.515086,0.745784,-0.422484,,,
237,2026-03-22,13:02:07.52,3,4,"May, Will",1000261830,Right,RHO_COL,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,8,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.2659,2.324658,-3.311738,2259.785644,160.103823,11:15,4.14201,2.64531,6.6081,-33.79104,16.22202,-5.10839,3.46034,-0.81751,66.3386,-4.189245,-4.236665,0.508994,62.56355,28.330265,165.009543,3322.725836,-107.07912,17.06192,25.18058,141.83437,44.56886,167.607588,2.091711,1.31598,8.19658,-2.41805,50,4.28717,6.47563,-108.7111,3.63522,1.51553,25.73744,-22.73468,RHO_COL,CEN_COL,StaufferField,D3,Team,20260322-StaufferField-1,3e4fa180-2619-11f1-b170-01fab5cc9621,74.05275,23.59386,,8.92729,,,,0.82896,3.40408,0.85714,bea1ee8c-941e-4160-85af-4671d2c6c237,2026-03-22,18:02:07.52,2026-03-22T13:02:07.5220000-05:00,2026-03-22T18:02:07.5220000Z,LineDrive,v3,643-145680,643-144624,10282,"Angilly, Cooper",1000091554,Right,RHO_COL,4819cec1-f008-422d-9b6f-5282484611ae,53.88233,-109.62638,12.86872,4.14351,4.44373,-11.36734,-2.64738,6.42173,0.75777,339.034285,0.82895,-78.02003,5.37763,-0.0769,0.09144,-0.03773,0.0049,0.00578,-0.00178,3.40406,43.54563,-25.58744,2.53134,-0.26998,-0.12049,0.09021,-0.02371,0.00242,0.85714,20.89161,-3.91347,0.48103,-0.06488,-0.03013,0.02739,-0.0105,0.00163,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,94.491484,82.47683,295.867216,0.130927,9:15,-0.984229,0.17063,0.046682,-53.709178,62.379776,5.755949,119.49436,-55.938032,0.487504,-0.828432,-0.275753,71.58939,-29.176657,0.828432,-0.487504,0.275753,-71.58939,29.176657,-0.828432,0.487504,0.275753,-119.49436,55.938032,-0.487504,0.828432,-0.275753,,,
238,2026-03-22,13:02:29.93,3,5,"May, Will",1000261830,Right,RHO_COL,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,8,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.7966,2.868902,-1.870671,2287.849304,94.457765,9:15,4.04744,2.80209,6.42664,-46.31817,3.19244,-14.65253,2.82837,-0.13913,67.0778,-5.876253,-4.520386,0.506431,65.20489,79.320007,95.226829,,,,,,4.50958,,,6.86433,1.13528,-2.66273,50,4.23221,4.09537,-109.66167,4.23572,8.03352,26.41363,-30.84541,RHO_COL,CEN_COL,StaufferField,D3,Team,20260322-StaufferField-1,4b62cc80-2619-11f1-b170-01fab5cc9621,74.42755,25.57309,,8.7188,,,,1.63453,2.78453,0.10787,bea1ee8c-941e-4160-85af-4671d2c6c237,2026-03-22,18:02:29.93,2026-03-22T13:02:29.9360000-05:00,2026-03-22T18:02:29.9360000Z,,v3,643-145680,643-144624,10282,"Angilly, Cooper",1000091554,Right,RHO_COL,2ef29d6a-291a-411c-8236-e2caff474787,54.07176,-110.63806,13.20681,4.05456,5.37594,-15.4227,-2.80863,3.79841,4.01676,349.084234,1.63751,-1.76578,-6.28178,,,,,,,2.78896,93.75407,-28.75058,,,,,,,0.10937,17.57367,-4.40738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,80.367544,77.982401,476.357972,0.208212,8:45,-0.964931,0.253973,0.066374,-56.017467,60.538756,6.218201,105.070435,-57.687557,0.516152,-0.845146,-0.138983,80.661396,-31.074458,0.845146,-0.516152,0.138983,-80.661396,31.074458,-0.845146,0.516152,0.138983,-105.070435,57.687557,-0.516152,0.845146,-0.138983,,,
239,2026-03-22,13:03:05.65,3,6,"May, Will",1000261830,Right,RHO_COL,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,8,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.63737,2.492058,-0.755508,2097.296689,78.589207,8:30,4.3811,2.67081,6.55,-50.40751,0.21591,-7.17957,2.46751,1.37962,67.1023,-6.936903,-2.0599,0.512091,,,,,,,,,,,,3.51012,-0.07996,-2.61593,50,4.5329,1.64575,-106.94546,3.31551,4.03101,19.89354,-32.26589,RHO_COL,CEN_COL,StaufferField,D3,Team,20260322-StaufferField-1,60baf8a0-2619-11f1-b170-01fab5cc9621,73.60496,,,6.53507,,,,,,,bea1ee8c-941e-4160-85af-4671d2c6c237,2026-03-22,18:03:05.65,2026-03-22T13:03:05.6500000-05:00,2026-03-22T18:03:05.6500000Z,,v3,643-145680,643-144624,10282,"Angilly, Cooper",1000091554,Right,RHO_COL,08ee8dfc-660f-4ca1-8c2c-7bd205590d06,53.95237,-107.67815,9.94677,4.3889,4.50388,-16.13295,-2.67381,1.49729,2.01551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,87.106646,83.10279,251.861212,0.120088,9:00,-0.986444,0.162988,0.01907,-31.811884,56.110891,16.846732,127.109543,-49.686252,0.51595,-0.762513,-0.390345,62.891223,-31.06098,0.762513,-0.51595,0.390345,-62.891223,31.06098,-0.762513,0.51595,0.390345,-127.109543,49.686252,-0.51595,0.762513,-0.390345,,,
240,2026-03-22,13:03:25.63,3,7,"May, Will",1000261830,Right,RHO_COL,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,8,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.61507,1.978833,-4.071504,2339.485455,90.261734,9:00,4.06761,2.70435,6.61686,-47.36353,2.05307,-19.29588,1.93838,-2.63904,67.45155,-6.932213,-7.557293,0.50595,,,,,,,,,,,,8.42717,0.97142,-2.42096,50,4.18456,8.44872,-109.32057,2.52425,9.82168,25.89326,-31.04188,RHO_COL,CEN_COL,StaufferField,D3,Team,20260322-StaufferField-1,6c9d44c0-2619-11f1-b170-01fab5cc9621,74.4983,,,8.16352,,,,,,,bea1ee8c-941e-4160-85af-4671d2c6c237,2026-03-22,18:03:25.63,2026-03-22T13:03:25.6320000-05:00,2026-03-22T18:03:25.6320000Z,,v3,643-145680,643-144624,10282,"Angilly, Cooper",1000091554,Right,RHO_COL,bc261904-7a1e-4c4a-8449-6ebb76dabbf4,53.88132,-110.23605,12.94663,4.07591,3.62177,-15.52094,-2.71353,8.10146,4.91084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,93.166126,83.659522,258.364569,0.110436,9:00,-0.987419,0.144521,0.06417,-38.864646,57.654983,14.62764,121.462097,-50.220422,0.545771,-0.768512,-0.333952,66.51292,-33.07735,0.768512,-0.545771,0.333952,-66.51292,33.07735,-0.768512,0.545771,0.333952,-121.462097,50.220422,-0.545771,0.768512,-0.333952,,,
241,2026-03-22,13:03:48.36,3,8,"May, Will",1000261830,Right,RHO_COL,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,8,Top,2,2,2,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.31905,1.855571,-3.36233,1943.852052,281.824905,3:30,3.99064,2.87596,7.16903,-44.35254,-2.11106,17.76304,1.97972,1.30555,71.96231,-6.565148,-0.100641,0.467779,,,,,,,,,,,,-10.62886,-1.24925,-2.68307,50,4.08732,6.25283,-116.51806,2.62514,-14.24639,26.99947,-33.8485,RHO_COL,CEN_COL,StaufferField,D3,Team,20260322-StaufferField-1,7a215a00-2619-11f1-b170-01fab5cc9621,80.57743,,,8.35674,,,,,,,bea1ee8c-941e-4160-85af-4671d2c6c237,2026-03-22,18:03:48.36,2026-03-22T13:03:48.3660000-05:00,2026-03-22T18:03:48.3660000Z,,v3,643-145680,643-144624,10282,"Angilly, Cooper",1000091554,Right,RHO_COL,7a9aed88-c7e3-4cf9-b1b8-7aa34b0f1e61,53.33292,-117.28783,13.49973,3.99872,3.59016,-16.92425,-2.86713,6.65899,-7.1232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,254.545899,34.54646,1601.086072,0.823667,2:30,-0.604336,-0.775108,-0.184352,-5.806366,34.644181,-30.921465,178.913827,-71.48721,0.006019,-0.948253,-0.317459,71.49031,-0.344859,0.948253,-0.006019,0.317459,-71.49031,0.344859,-0.948253,0.006019,0.317459,-178.913827,71.48721,-0.006019,0.948253,-0.317459,,,
242,2026-03-22,13:04:09.73,3,9,"May, Will",1000261830,Right,RHO_COL,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,8,Top,2,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.473,2.463583,-3.442542,2108.938367,64.33987,8:15,4.18227,2.67608,6.63266,-50.894,-1.03181,-5.76693,2.2023,-0.96038,67.44706,-7.064463,-4.48799,0.508226,72.55893,46.803132,78.496679,4752.963895,,,,,71.914,,,1.90087,-0.81339,-2.44071,50,4.32947,6.68004,-107.93105,3.30952,2.20512,21.68506,-33.11762,RHO_COL,CEN_COL,StaufferField,D3,Team,20260322-StaufferField-1,86e55390-2619-11f1-b170-01fab5cc9621,74.1647,65.47592,,7.02594,,,,0.57202,2.09604,1.02681,bea1ee8c-941e-4160-85af-4671d2c6c237,2026-03-22,18:04:09.73,2026-03-22T13:04:09.7320000-05:00,2026-03-22T18:04:09.7320000Z,,v3,643-145680,643-144624,10282,"Angilly, Cooper",1000091554,Right,RHO_COL,f99e8740-3071-4ce5-997c-562aa35e59d3,53.86966,-108.70575,10.84253,4.1901,4.49264,-16.55881,-2.67794,6.60126,1.10256,,0.57202,14.52708,-10.79295,2.98545,-0.71938,0.15671,-0.02719,0.00105,0.00064,2.09604,77.58053,-21.88446,1.98642,-0.34539,0.05803,-0.01371,0.00462,-0.00087,1.02681,71.38176,-11.6541,2.49918,-0.49133,0.09462,-0.01781,0.00227,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,126.328864,86.438507,131.006726,0.06212,10:15,-0.995409,0.092901,0.023013,-53.711864,62.341953,0.559881,131.897595,-49.683973,0.48159,-0.762487,-0.43207,60.461597,-28.7893,0.762487,-0.48159,0.43207,-60.461597,28.7893,-0.762487,0.48159,0.43207,-131.897595,49.683973,-0.48159,0.762487,-0.43207,,,
243,2026-03-22,13:04:33.56,3,10,"May, Will",1000261830,Right,RHO_COL,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,8,Top,2,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.74123,2.255838,-2.372892,2111.689269,96.14349,9:15,4.17903,2.73329,6.47607,-47.33298,2.87603,-8.98111,2.30914,-0.19555,66.99292,-6.642573,-3.998918,0.509991,64.94974,58.070915,73.937051,5368.160762,,,,,54.89076,,,3.83547,1.25937,-2.56248,50,4.31792,4.78969,-108.28597,3.00455,4.43203,23.63164,-30.71878,RHO_COL,CEN_COL,StaufferField,D3,Team,20260322-StaufferField-1,951698c0-2619-11f1-b170-01fab5cc9621,73.90812,74.80822,,7.74831,,,,1.28591,2.29385,0.2047,bea1ee8c-941e-4160-85af-4671d2c6c237,2026-03-22,18:04:33.56,2026-03-22T13:04:33.5640000-05:00,2026-03-22T18:04:33.5640000Z,,v3,643-145680,643-144624,10282,"Angilly, Cooper",1000091554,Right,RHO_COL,11e93218-b259-46bc-abe3-25a2d459139b,54.02416,-109.16064,11.81582,4.18567,4.14154,-15.35939,-2.73673,4.62564,2.21602,,1.28591,13.93975,-9.16098,3.20315,-0.82377,0.18602,-0.03925,0.00634,-0.00056,2.29385,80.84703,-22.86163,1.96558,-0.23497,0.00302,0.00665,-0.00218,0.00041,0.2047,48.41289,-9.49708,2.48327,-0.51742,0.09746,-0.01777,0.00237,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,81.581605,82.353387,280.987195,0.133063,8:45,-0.983507,0.170539,0.060252,-24.260547,54.865289,26.606656,122.361059,-52.768357,0.511071,-0.796196,-0.323849,67.866206,-30.735227,0.796196,-0.511071,0.323849,-67.866206,30.735227,-0.796196,0.511071,0.323849,-122.361059,52.768357,-0.511071,0.796196,-0.323849,,,
244,2026-03-22,13:04:57.10,3,11,"May, Will",1000261830,Right,RHO_COL,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,8,Top,2,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,74.42738,2.909479,-3.085762,2224.717852,107.284177,9:30,4.13414,2.75036,6.50097,-46.40191,3.78929,-6.54036,2.94418,-0.62991,67.22559,-5.799048,-4.26835,0.5099,84.07795,37.232954,17.538552,3781.986539,101.99024,71.58747,41.20587,294.7845,284.97742,27.711393,5.004967,2.4128,1.5541,-2.53157,50,4.31846,6.02805,-107.81579,4.26591,2.79386,21.59029,-30.37452,RHO_COL,CEN_COL,StaufferField,D3,Team,20260322-StaufferField-1,a325aff0-2619-11f1-b170-01fab5cc9621,73.9212,84.79734,,7.20179,,,,0.92511,2.97116,0.67423,bea1ee8c-941e-4160-85af-4671d2c6c237,2026-03-22,18:04:57.10,2026-03-22T13:04:57.1040000-05:00,2026-03-22T18:04:57.1040000Z,FlyBall,v3,643-145680,643-144624,10282,"Angilly, Cooper",1000091554,Right,RHO_COL,3563ad4e-3044-49b1-974e-3e4323f9f43f,54.00047,-108.61394,10.79514,4.14,5.38879,-15.18726,-2.75251,5.92477,1.39693,210.162367,0.93235,93.46248,-18.17266,3.16667,0.06438,-0.2466,0.0675,-0.00762,0.00031,2.97055,74.61532,-19.37368,1.29211,-0.01724,-0.11354,0.04769,-0.00783,0.00046,0.67376,29.5951,0.81848,-0.73259,0.21412,-0.05854,0.01507,-0.00234,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,109.011018,85.484909,175.133513,0.078722,9:45,-0.991776,0.124933,0.027785,-31.295398,53.95011,21.554837,122.44478,-50.375319,0.538208,-0.770239,-0.342147,66.048746,-32.561721,0.770239,-0.538208,0.342147,-66.048746,32.561721,-0.770239,0.538208,0.342147,-122.44478,50.375319,-0.538208,0.770239,-0.342147,,,
