PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-19,16:00:56.54,3,3,"Riding, Grayson",10173065,Right,CSI_EAG,"Olsen, Jace",10873694,Right,UTS_EAG,Undefined,1,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.42782,-0.741535,-2.54489,2205.876751,72.714856,8:30,5.53388,1.65172,5.66646,-42.5755,-1.05807,-7.49469,1.29379,-1.34728,75.95373,-8.506995,-3.884275,0.463753,,,,,,,,,,,,3.11579,0.01669,-1.4317,50,5.44407,5.61179,-119.64875,-3.00417,4.51088,23.36341,-32.14988,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260319-SouthernIdaho-1,1b820120-23df-11f1-8b25-9decafcb199e,81.277,,,6.47409,,,,,,,eb96ba9e-eb59-45ce-890e-4501f3fcf259,2026-03-19,22:00:56.54,2026-03-19T16:00:56.5490000-06:00,2026-03-19T22:00:56.5490000Z,,v3,643-147572,643-147614,e796diou7qgmrpyk,"Critchley, Stetson",10304756,Right,CSI_EAG,18216db2-d0e0-47d7-81a4-32c7a094235c,54.83397,-120.58897,11.68171,5.53893,-1.71035,-16.07494,-1.65388,5.43026,2.25544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.73006,,,0.917358,,,,1.781,5.63901,2.9112,71.77692,-1.18796,-52.99802,1.79926,81.66965,-5.91668,5.65849,6.11743,-14.8533,2.8958,-65.39742,4.90745,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-19,16:03:19.86,1,1,"Vicchrilli, Harley",1000409692,Left,UTS_EAG,"Burnham, Cade",10283504,Right,CSI_EAG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.75218,-3.229866,0.219128,2237.245308,158.61655,11:15,5.92172,-0.42097,5.93586,-16.34017,21.38824,-7.92823,1.56046,-0.87837,79.07511,-6.327499,-1.205324,0.442085,,,,,,,,,,,,4.11351,12.14894,0.40788,50,5.65442,-0.15664,-124.4871,-7.46353,6.50501,23.18017,-12.96201,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260319-SouthernIdaho-1,70ee9880-23df-11f1-8b25-9decafcb199e,85.26065,,,6.67707,,,,,,,eb96ba9e-eb59-45ce-890e-4501f3fcf259,2026-03-19,22:03:19.86,2026-03-19T16:03:19.8620000-06:00,2026-03-19T22:03:19.8620000Z,,v3,643-147572,643-147614,e796diou7qgmrpyk,"Burgess, Logan",1000305259,Right,UTS_EAG,34eaa8d4-9655-4a45-a9ae-62aef9dc8499,54.56231,-125.33375,11.59009,5.91837,-6.9901,-6.48101,0.41794,-0.39423,3.2525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-19,16:03:31.49,1,2,"Vicchrilli, Harley",1000409692,Left,UTS_EAG,"Burnham, Cade",10283504,Right,CSI_EAG,Undefined,1,Bottom,0,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.07842,-1.842548,0.977314,1647.083493,170.894695,11:45,5.88322,-0.38137,6.2906,-31.89041,9.56461,-1.34339,1.52691,0.40738,75.24705,-7.764127,0.734057,0.463404,,,,,,,,,,,,0.94874,5.80626,0.3101,50,5.73201,-1.96442,-117.92211,-4.71535,1.34845,20.45332,-23.9216,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260319-SouthernIdaho-1,77e15010-23df-11f1-8b25-9decafcb199e,81.33815,,,5.83137,,,,,,,eb96ba9e-eb59-45ce-890e-4501f3fcf259,2026-03-19,22:03:31.49,2026-03-19T16:03:31.4940000-06:00,2026-03-19T22:03:31.4940000Z,,v3,643-147572,643-147614,e796diou7qgmrpyk,"Burgess, Logan",1000305259,Right,UTS_EAG,ca385368-4a48-4cfd-9f41-67066acdc64f,54.2094,-118.64997,10.22666,5.88466,-3.86406,-11.9608,0.38086,-2.0124,0.67423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-19,16:03:43.45,1,3,"Vicchrilli, Harley",1000409692,Left,UTS_EAG,"Burnham, Cade",10283504,Right,CSI_EAG,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,85.31627,-2.02969,0.140425,2153.871775,165.053955,11:30,5.96541,-0.23689,5.81959,-16.52623,21.7197,-5.49028,2.70035,-0.56386,78.50974,-5.170372,-0.843728,0.445107,95.44218,15.718974,-14.261458,1456.545857,105.81201,23.69896,-30.06341,280.67668,275.54776,-19.193029,2.612447,2.85417,12.00036,0.22875,50,5.7896,-0.0843,-123.95456,-4.84834,4.46921,23.2868,-13.38339,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260319-SouthernIdaho-1,7f00e400-23df-11f1-8b25-9decafcb199e,84.68184,25.37374,,6.80653,,,,0.91527,2.65968,0.57963,eb96ba9e-eb59-45ce-890e-4501f3fcf259,2026-03-19,22:03:43.45,2026-03-19T16:03:43.4580000-06:00,2026-03-19T22:03:43.4580000Z,LineDrive,v3,643-147572,643-147614,e796diou7qgmrpyk,"Burgess, Logan",1000305259,Right,UTS_EAG,08396088-a6b2-48b9-9ed8-df927c1ed26e,54.67946,-124.83058,11.6434,5.96252,-4.34488,-6.69169,0.23508,-0.25243,2.2346,124.487608,0.91527,130.59411,-17.57171,3.73828,-0.77362,0.15201,-0.02722,0.00353,-0.00022,2.65968,37.92313,-16.95006,1.10694,-0.18259,0.02863,-0.00351,0.00055,-5E-05,0.57963,-33.19418,-1.55661,0.45204,-0.12789,0.0305,-0.00584,0.00076,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-19,16:04:20.06,2,1,"Vicchrilli, Harley",1000409692,Left,UTS_EAG,"Fowlks, Stockton",10180558,Right,CSI_EAG,Undefined,1,Bottom,0,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,1,0,,78.16017,-0.066909,1.033827,1223.66338,182.632579,12:00,6.02374,-1.88349,5.67404,-39.67372,6.19461,0.22169,2.65521,-0.9011,72.10212,-7.357068,1.073491,0.487448,,,,,,,,,,,,0.16106,3.59358,1.79615,50,5.99311,-2.05776,-113.56617,-1.39149,0.21131,19.89845,-27.45924,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260319-SouthernIdaho-1,94d4a8c0-23df-11f1-8b25-9decafcb199e,77.32614,,,6.05805,,,,,,,eb96ba9e-eb59-45ce-890e-4501f3fcf259,2026-03-19,22:04:20.06,2026-03-19T16:04:20.0650000-06:00,2026-03-19T22:04:20.0650000Z,,v3,643-147572,643-147614,e796diou7qgmrpyk,"Burgess, Logan",1000305259,Right,UTS_EAG,a7a35f64-3866-4f9b-bc7b-0cc23f4bad1b,54.82455,-114.40837,9.94922,6.02741,-0.22927,-13.72962,1.88343,-2.0667,0.10565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-19,16:04:58.26,2,2,"Vicchrilli, Harley",1000409692,Left,UTS_EAG,"Fowlks, Stockton",10180558,Right,CSI_EAG,Undefined,1,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.42691,-1.814142,1.00274,2223.605738,261.126392,2:45,5.99816,-2.02375,5.77531,-44.76829,2.05268,3.8024,0.57856,-0.77372,71.5628,-9.988619,1.685722,0.492483,,,,,,,,,,,,-1.67591,1.94673,1.93855,50,5.82098,-2.10506,-112.44745,-4.95802,-2.14292,20.64674,-29.68484,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260319-SouthernIdaho-1,ab958ca0-23df-11f1-8b25-9decafcb199e,76.53546,,,5.86412,,,,,,,eb96ba9e-eb59-45ce-890e-4501f3fcf259,2026-03-19,22:04:58.26,2026-03-19T16:04:58.2610000-06:00,2026-03-19T22:04:58.2610000Z,,v3,643-147572,643-147614,e796diou7qgmrpyk,"Burgess, Logan",1000305259,Right,UTS_EAG,6e3f04fc-8d22-4751-a709-369868704165,54.72496,-113.31169,10.32337,6.00251,-3.71546,-14.84242,2.02479,-2.01536,-1.07146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.3706,,,,,,,1.30157,5.43876,2.60437,,,,1.35142,105.10255,-7.02658,5.44342,6.13486,-11.08264,2.59492,-6.35477,1.27315,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-19,16:05:30.16,2,3,"Vicchrilli, Harley",1000409692,Left,UTS_EAG,"Fowlks, Stockton",10180558,Right,CSI_EAG,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.27586,-1.427484,-1.070046,1556.399472,158.826473,11:15,5.9227,-0.57678,6.30751,-30.92183,10.29449,-3.53331,2.03034,-1.85709,75.36574,-7.182354,-1.70967,0.462068,,,,,,,,,,,,1.57173,6.09555,0.65682,50,5.80314,2.33469,-118.21707,-3.83644,2.24577,20.48937,-23.46434,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260319-SouthernIdaho-1,be9c4eb0-23df-11f1-8b25-9decafcb199e,81.57332,,,5.91011,,,,,,,eb96ba9e-eb59-45ce-890e-4501f3fcf259,2026-03-19,22:05:30.16,2026-03-19T16:05:30.1600000-06:00,2026-03-19T22:05:30.1600000Z,,v3,643-147572,643-147614,e796diou7qgmrpyk,"Burgess, Logan",1000305259,Right,UTS_EAG,02ca0db5-af18-4e6e-9491-53d88b3648e3,54.19151,-118.94132,10.24469,5.92409,-3.00703,-11.73217,0.5757,2.25531,1.12289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-19,16:05:44.91,2,4,"Vicchrilli, Harley",1000409692,Left,UTS_EAG,"Fowlks, Stockton",10180558,Right,CSI_EAG,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.50617,-2.676938,-0.899973,2201.100717,160.2699,11:15,5.91024,-0.27509,5.94723,-15.84776,22.12985,-7.52056,2.10458,-1.7366,78.67405,-5.695988,-2.250677,0.443542,,,,,,,,,,,,3.61709,12.41473,0.35087,50,5.68801,2.25196,-124.15433,-6.21832,5.67684,23.57466,-12.68966,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260319-SouthernIdaho-1,c7628dc0-23df-11f1-8b25-9decafcb199e,84.98045,,,6.83212,,,,,,,eb96ba9e-eb59-45ce-890e-4501f3fcf259,2026-03-19,22:05:44.91,2026-03-19T16:05:44.9140000-06:00,2026-03-19T22:05:44.9140000Z,,v3,643-147572,643-147614,e796diou7qgmrpyk,"Burgess, Logan",1000305259,Right,UTS_EAG,1f432869-40c5-4136-a048-3c14476091e2,54.55079,-125.01545,11.78733,5.90668,-5.7548,-6.34483,0.2724,2.0446,2.83842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-19,16:06:03.00,2,5,"Vicchrilli, Harley",1000409692,Left,UTS_EAG,"Fowlks, Stockton",10180558,Right,CSI_EAG,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.1853,-2.857843,-0.541088,2104.703291,156.459726,11:15,5.91085,-0.19817,6.00248,-19.5884,18.39485,-7.53709,1.62824,-1.32761,78.89916,-6.531505,-1.897041,0.443575,,,,,,,,,,,,3.74044,10.51674,0.24476,50,5.67507,1.46542,-123.75778,-6.73894,5.86632,22.09558,-15.68013,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260319-SouthernIdaho-1,d22b7aa0-23df-11f1-8b25-9decafcb199e,84.97416,,,6.28614,,,,,,,eb96ba9e-eb59-45ce-890e-4501f3fcf259,2026-03-19,22:06:03.00,2026-03-19T16:06:03.0090000-06:00,2026-03-19T22:06:03.0090000Z,,v3,643-147572,643-147614,e796diou7qgmrpyk,"Burgess, Logan",1000305259,Right,UTS_EAG,123123f7-b1a9-4879-b941-ad442fd782d3,54.49623,-124.55795,11.04779,5.90883,-6.17111,-7.84007,0.19553,1.25298,2.93316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-19,16:06:36.00,3,1,"Vicchrilli, Harley",1000409692,Left,UTS_EAG,"Cutlip, Ryder",1000137876,Left,CSI_EAG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.51566,-1.445821,1.196631,2049.901526,164.170838,11:30,6.01138,-1.9537,5.83615,-17.90836,20.94403,-5.61555,3.17462,-1.30929,77.91281,-4.836747,0.189986,0.448622,,,,,,,,,,,,3.165,11.41804,1.85944,50,5.88284,-2.33967,-122.81619,-3.59779,4.87971,22.17928,-14.57002,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260319-SouthernIdaho-1,e5d867c0-23df-11f1-8b25-9decafcb199e,84.01834,,,6.60285,,,,,,,eb96ba9e-eb59-45ce-890e-4501f3fcf259,2026-03-19,22:06:36.00,2026-03-19T16:06:36.0000000-06:00,2026-03-19T22:06:36.0000000Z,,v3,643-147572,643-147614,e796diou7qgmrpyk,"Burgess, Logan",1000305259,Right,UTS_EAG,f53d872e-94b2-43d0-97fd-4329be095e4b,54.66195,-123.65522,11.08964,6.00852,-3.04661,-7.28501,1.95144,-2.52427,2.43985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-19,16:06:50.75,3,2,"Vicchrilli, Harley",1000409692,Left,UTS_EAG,"Cutlip, Ryder",1000137876,Left,CSI_EAG,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.21252,-3.304492,0.619155,2153.190101,161.519329,11:30,6.02335,-1.84478,6.00471,-17.66997,21.46663,-6.76642,1.48563,-1.83498,77.47809,-6.655072,-0.598217,0.450259,,,,,,,,,,,,3.65532,12.31095,1.79986,50,5.75368,-1.05913,-122.22439,-7.52768,5.55342,23.11237,-13.47042,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260319-SouthernIdaho-1,eea5abb0-23df-11f1-8b25-9decafcb199e,83.71271,,,6.73443,,,,,,,eb96ba9e-eb59-45ce-890e-4501f3fcf259,2026-03-19,22:06:50.75,2026-03-19T16:06:50.7560000-06:00,2026-03-19T22:06:50.7560000Z,,v3,643-147572,643-147614,e796diou7qgmrpyk,"Burgess, Logan",1000305259,Right,UTS_EAG,33dbfc5e-dc69-450d-a542-8a8bc7feedda,54.49396,-123.07125,11.55618,6.02046,-7.03411,-6.73521,1.8424,-1.26262,2.77671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-19,16:07:35.53,4,1,"Vicchrilli, Harley",1000409692,Left,UTS_EAG,"Purser, Treyson",1000362292,Right,CSI_EAG,Undefined,1,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.43564,-0.204493,1.396692,2190.761075,251.794953,2:30,5.89121,-0.51678,5.63907,-45.81573,2.73662,3.44122,1.8824,1.07321,69.98798,-8.606877,2.012204,0.501506,87.23443,12.99505,-57.610263,4492.862987,53.83868,10.76234,-95.92386,166.25306,127.62994,-63.138775,1.53409,-1.3413,1.87469,0.39581,50,5.84444,-2.83116,-110.94529,-1.83198,-1.65929,21.23599,-29.85494,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260319-SouthernIdaho-1,0955f230-23e0-11f1-8b25-9decafcb199e,75.15844,11.86021,,6.44766,,,,2.41022,2.01194,-1.09467,eb96ba9e-eb59-45ce-890e-4501f3fcf259,2026-03-19,22:07:35.53,2026-03-19T16:07:35.5350000-06:00,2026-03-19T22:07:35.5350000Z,LineDrive,v3,643-147572,643-147614,e796diou7qgmrpyk,"Burgess, Logan",1000305259,Right,UTS_EAG,bc29c962-b703-4962-b602-449cef1ffe42,54.86015,-111.87171,10.618,5.89595,-0.52958,-14.92747,0.51774,-2.75877,-0.82964,,2.41022,66.78112,-15.47013,2.50054,-0.55495,0.10912,-0.02125,0.00366,-0.00033,2.01194,28.77039,-22.51939,2.48108,-0.52094,0.11797,-0.02203,0.00362,-0.00034,-1.09467,-105.27159,6.48624,-0.3703,0.05623,0.00671,-0.00209,0.00041,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-19,16:07:56.32,4,2,"Vicchrilli, Harley",1000409692,Left,UTS_EAG,"Purser, Treyson",1000362292,Right,CSI_EAG,Undefined,1,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,78.14253,-0.417718,0.102833,2334.605586,253.48725,2:30,5.94469,-0.29828,5.60521,-42.66176,3.80603,7.66662,1.99961,0.4366,71.5149,-8.247789,1.47395,0.490622,83.49094,-1.298444,-42.559562,4529.707371,,,,36.24838,36.24838,-42.681882,0.288477,-3.88335,2.4665,0.28429,50,5.88126,-0.49246,-113.45195,-2.19596,-5.0263,22.10028,-28.9816,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260319-SouthernIdaho-1,15ba8db0-23e0-11f1-8b25-9decafcb199e,76.82575,2.15875,,6.62763,,,,1.81886,2.15875,-0.67779,eb96ba9e-eb59-45ce-890e-4501f3fcf259,2026-03-19,22:07:56.32,2026-03-19T16:07:56.3240000-06:00,2026-03-19T22:07:56.3240000Z,GroundBall,v3,643-147572,643-147614,e796diou7qgmrpyk,"Burgess, Logan",1000305259,Right,UTS_EAG,4f1f6d0b-e66e-44cf-aa17-50556b0b2db2,54.89397,-114.40132,11.05014,5.94885,-0.95099,-14.4908,0.30081,-0.27655,-2.51315,,1.82042,90.10093,-14.02007,,,,,,,2.1598,-2.82306,-16.17966,,,,,,,-0.67693,-82.84048,-0.00157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-19,16:08:46.45,5,1,"Vicchrilli, Harley",1000409692,Left,UTS_EAG,"Secrist, Crew",1000362288,Right,CSI_EAG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,86.26262,-1.442007,1.092429,2234.949166,164.67756,11:30,6.05562,-0.21245,5.78006,-17.83536,19.82446,-5.1052,3.22713,0.37866,78.92033,-4.827756,0.178167,0.441683,93.35136,26.712616,4.137654,3619.106175,109.31812,52.38028,12.2283,341.23021,333.05625,11.108413,4.674127,2.92965,10.90197,0.12555,50,5.9261,-2.18274,-125.28042,-3.67142,4.65775,25.22391,-14.8413,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260319-SouthernIdaho-1,3395d560-23e0-11f1-8b25-9decafcb199e,85.33826,70.18337,,7.34229,,,,1.64229,3.32752,-0.35809,eb96ba9e-eb59-45ce-890e-4501f3fcf259,2026-03-19,22:08:46.45,2026-03-19T16:08:46.4520000-06:00,2026-03-19T22:08:46.4520000Z,FlyBall,v3,643-147572,643-147614,e796diou7qgmrpyk,"Burgess, Logan",1000305259,Right,UTS_EAG,59b6129a-c57e-4bd3-8f6b-fb54dcd00065,54.71912,-126.22699,12.61196,6.05343,-3.11448,-7.42065,0.21074,-2.35753,2.32887,203.047819,1.64226,121.98063,-24.16922,5.61079,-1.06323,0.17319,-0.02617,0.00314,-0.00018,3.3293,61.51013,-14.33352,-0.28614,0.35321,-0.14641,0.03874,-0.00532,0.00029,-0.35815,8.83033,4.08654,-1.40955,0.27509,-0.02331,-0.00177,0.00052,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-19,16:09:33.03,6,1,"Vicchrilli, Harley",1000409692,Left,UTS_EAG,"Gatti, Noah",10118887,Right,CSI_EAG,Undefined,1,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,79.79762,-1.021589,0.30214,1479.233727,160.486019,11:15,5.79023,-0.52289,5.96156,-31.79277,11.448,-3.62583,2.19344,-0.54488,74.03629,-6.908508,-0.350117,0.47328,100.98488,16.444995,3.213507,2101.221504,109.4217,28.20273,11.26445,330.59032,314.45026,9.931844,3.359833,1.94949,6.51244,0.50099,50,5.69123,-0.48059,-116.07305,-3.0204,2.68941,19.44892,-23.18986,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260319-SouthernIdaho-1,4f63c0e0-23e0-11f1-8b25-9decafcb199e,79.64088,34.78774,,5.76133,,,,1.20875,2.2163,0.55545,eb96ba9e-eb59-45ce-890e-4501f3fcf259,2026-03-19,22:09:33.03,2026-03-19T16:09:33.0380000-06:00,2026-03-19T22:09:33.0380000Z,LineDrive,v3,643-147572,643-147614,e796diou7qgmrpyk,"Burgess, Logan",1000305259,Right,UTS_EAG,e01fe43b-923e-4e96-bb77-ff5141c4778d,54.53834,-116.83101,9.72446,5.79133,-2.11665,-11.59493,0.52177,-0.58541,1.3447,222.99111,1.2088,141.82661,-22.64096,4.59563,-0.84905,0.11149,-0.00564,-0.00109,0.00019,2.21621,41.93294,-13.90003,0.10397,0.11513,-0.00115,-0.01146,0.00391,-0.00042,0.55542,7.96409,7.03502,-2.79351,0.80393,-0.17862,0.03011,-0.00321,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
