PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
307,2026-03-03,18:24:10.67,8,3,"Miller, Alex",10284558,Right,MOR_EAG,"Hisle, Jax",838632,Left,LOU_CAR,Undefined,7,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.09921,1.659498,-1.016338,2696.258204,60.872266,8:00,6.08118,1.26219,4.73228,-48.33542,-5.80945,-12.92233,3.62833,-0.779,75.76566,-7.043508,-3.286792,0.469352,,,,,,,,,,,,6.00071,-2.87851,-1.14773,50,6.20558,2.72672,-120.4314,1.55125,8.75622,24.79523,-36.37432,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20260303-JimPatterson-1,15aa76d0-1758-11f1-b6f1-3bca4f3249f3,80.30745,,,7.33355,,,,,,,4c216075-8757-4a7e-8832-fbd2b61f9361,2026-03-03,23:24:10.67,2026-03-03T18:24:10.6700000-05:00,2026-03-03T23:24:10.6700000Z,,v3,471341,471366,ea8a05dd47fb4949855474378ed738c7,"Sheridan, Caden",10091036,Right,MOR_EAG,7369317f-2dbd-47c0-ae46-5367c6821d50,55.76707,-121.61297,12.39762,6.09035,3.28459,-18.18716,-1.26772,2.30946,4.37811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2026-03-03,18:24:29.01,8,4,"Miller, Alex",10284558,Right,MOR_EAG,"Hisle, Jax",838632,Left,LOU_CAR,Undefined,7,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.17775,-2.03627,-3.340611,1918.173378,248.114581,2:15,5.90486,1.42491,4.87368,-30.48053,10.30501,21.85265,1.4339,0.08132,76.83459,-7.621815,0.50666,0.459646,,,,,,,,,,,,-11.90335,6.16532,-1.11592,50,5.67905,6.19388,-123.10531,-5.51734,-17.96791,28.169,-22.86762,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20260303-JimPatterson-1,208c69f0-1758-11f1-b6f1-3bca4f3249f3,82.00301,,,8.34316,,,,,,,4c216075-8757-4a7e-8832-fbd2b61f9361,2026-03-03,23:24:29.01,2026-03-03T18:24:29.0130000-05:00,2026-03-03T23:24:29.0130000Z,,v3,471341,471366,ea8a05dd47fb4949855474378ed738c7,"Sheridan, Caden",10091036,Right,MOR_EAG,8b587902-4393-4084-96cd-0c0912125d37,55.62448,-124.38564,14.0845,5.9062,-4.47796,-11.43381,-1.416,7.01056,-8.98396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2026-03-03,18:24:54.28,8,5,"Miller, Alex",10284558,Right,MOR_EAG,"Hisle, Jax",838632,Left,LOU_CAR,Undefined,7,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,85.90966,-1.962136,-2.62157,2059.517378,236.270351,2:00,5.95832,1.25515,4.8885,-25.37226,14.65761,19.70788,1.98512,0.41575,77.38521,-6.657182,0.849641,0.455369,24.66719,-49.575179,-86.230415,,,,,3.61488,2.90778,-37.443471,0.075122,-10.62756,8.29272,-1.01573,50,5.74514,4.78931,-124.23575,-5.17225,-16.33419,28.74353,-19.42842,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20260303-JimPatterson-1,2f994210-1758-11f1-b6f1-3bca4f3249f3,82.77339,2.12096,,8.52445,,,,2.75127,2.12096,-0.39499,4c216075-8757-4a7e-8832-fbd2b61f9361,2026-03-03,23:24:54.28,2026-03-03T18:24:54.2850000-05:00,2026-03-03T23:24:54.2850000Z,GroundBall,v3,471341,471366,ea8a05dd47fb4949855474378ed738c7,"Sheridan, Caden",10091036,Right,MOR_EAG,c77f3c75-e160-4102-be92-97ef3674eba4,55.60922,-125.52681,14.37177,5.95786,-4.2996,-9.71421,-1.24732,5.52299,-8.16709,,2.7508,1.58115,,,,,,,,2.12933,-28.23386,,,,,,,,-0.38787,-23.99796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.07755,24.88886,24.82857
310,2026-03-03,18:27:17.42,1,1,"Murphy, Casen",830781,Left,LOU_CAR,"Griffith, Nick",10049364,Left,MOR_EAG,Undefined,8,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.39688,1.659627,-0.281434,2588.312055,329.999422,5:00,5.75253,-0.99467,4.46927,-68.23208,-19.52997,12.27363,1.64913,-0.24016,71.2565,-10.496487,1.872372,0.502279,,,,,,,,,,,,-6.0378,-9.49193,1.01172,50,5.8608,0.01608,-113.55181,0.57379,-7.74092,24.29528,-44.34341,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20260303-JimPatterson-1,84fd26e0-1758-11f1-b6f1-3bca4f3249f3,75.04277,,,7.14037,,,,,,,4c216075-8757-4a7e-8832-fbd2b61f9361,2026-03-03,23:27:17.42,2026-03-03T18:27:17.4260000-05:00,2026-03-03T23:27:17.4260000Z,,v3,471341,471366,ea8a05dd47fb4949855474378ed738c7,"Nugent, Jimmy",838635,Right,LOU_CAR,7baae354-ddec-43de-8143-92caa5decf28,56.03362,-114.8355,12.14764,5.76858,2.91676,-22.1717,1.00006,0.42508,-3.87046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2026-03-03,18:27:31.25,1,2,"Murphy, Casen",830781,Left,LOU_CAR,"Griffith, Nick",10049364,Left,MOR_EAG,Undefined,8,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2579,4.491824,-0.941885,2335.452791,322.329782,4:45,5.66207,-0.90372,4.29106,-66.45511,-17.08847,14.56103,4.42963,-0.59122,70.49015,-7.360785,1.593866,0.505694,,,,,,,,,,,,-7.23107,-8.9939,0.99009,50,6.08203,1.18916,-113.0025,6.16748,-9.21027,23.46658,-43.62962,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20260303-JimPatterson-1,8d3815e0-1758-11f1-b6f1-3bca4f3249f3,74.53599,,,7.76774,,,,,,,4c216075-8757-4a7e-8832-fbd2b61f9361,2026-03-03,23:27:31.25,2026-03-03T18:27:31.2560000-05:00,2026-03-03T23:27:31.2560000Z,,v3,471341,471366,ea8a05dd47fb4949855474378ed738c7,"Nugent, Jimmy",838635,Right,LOU_CAR,154a84cd-4f8e-47f7-b271-1b216ca1f8c0,56.2105,-114.28492,11.73329,5.67984,8.55179,-21.81481,0.91136,1.69249,-4.60513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2026-03-03,18:27:46.87,1,3,"Murphy, Casen",830781,Left,LOU_CAR,"Griffith, Nick",10049364,Left,MOR_EAG,Undefined,8,Top,0,1,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,87.82448,-1.338374,2.054916,2572.327623,153.384908,11:00,5.65532,-1.02668,4.81383,-25.32013,12.48276,-5.64162,2.27642,0.45064,80.23915,-5.977218,1.062723,0.442521,91.33168,-21.80991,36.545549,,,,,6.37568,6.25235,26.181426,0.044019,3.36095,6.87902,0.8276,50,5.50089,-4.30261,-127.26492,-3.94107,5.5082,26.29542,-20.90016,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20260303-JimPatterson-1,96772e70-1758-11f1-b6f1-3bca4f3249f3,85.1766,2.19467,,7.58533,,,,1.31552,2.19467,-0.45266,4c216075-8757-4a7e-8832-fbd2b61f9361,2026-03-03,23:27:46.87,2026-03-03T18:27:46.8780000-05:00,2026-03-03T23:27:46.8780000Z,GroundBall,v3,471341,471366,ea8a05dd47fb4949855474378ed738c7,"Nugent, Jimmy",838635,Right,LOU_CAR,7c1deca5-3684-4d6b-9362-e62058886575,55.6842,-128.43402,13.14771,5.65545,-3.01185,-10.45008,1.02434,-4.5475,2.7541,180,1.31425,100.093,,,,,,,,2.19531,-49.85716,,,,,,,,-0.45361,74.18814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.32454,14.64848,14.43047
313,2026-03-03,18:28:22.18,2,1,"Murphy, Casen",830781,Left,LOU_CAR,"Correa, Jaden",1000159957,Right,MOR_EAG,Undefined,8,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.86024,2.235354,-1.306587,2482.890679,326.833195,5:00,5.66002,-1.01989,4.40274,-67.03803,-19.90458,14.11922,2.20874,-1.09061,72.29765,-9.709672,1.165326,0.494124,,,,,,,,,,,,-7.22961,-9.79745,1.1443,50,5.83148,1.99132,-115.57905,1.75745,-9.59833,25.26228,-45.18153,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20260303-JimPatterson-1,ab8cd350-1758-11f1-b6f1-3bca4f3249f3,76.28131,,,7.5626,,,,,,,4c216075-8757-4a7e-8832-fbd2b61f9361,2026-03-03,23:28:22.18,2026-03-03T18:28:22.1880000-05:00,2026-03-03T23:28:22.1880000Z,,v3,471341,471366,ea8a05dd47fb4949855474378ed738c7,"Nugent, Jimmy",838635,Right,LOU_CAR,31424735-1462-47b6-8125-a4199a99a6f8,56.09987,-116.90471,12.63114,5.67704,4.12839,-22.59076,1.02659,2.495,-4.79917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2026-03-03,18:28:35.42,2,2,"Murphy, Casen",830781,Left,LOU_CAR,"Correa, Jaden",1000159957,Right,MOR_EAG,Undefined,8,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.40872,3.020029,-2.040592,2587.211497,326.550907,5:00,5.66004,-0.86598,4.36549,-65.99984,-18.40158,13.25792,3.04906,-1.71099,71.97357,-8.739246,0.274807,0.496554,,,,,,,,,,,,-7.01205,-9.27197,1.0707,50,5.91756,3.48793,-114.85997,3.35979,-9.24389,23.89351,-44.39718,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20260303-JimPatterson-1,b373fd00-1758-11f1-b6f1-3bca4f3249f3,75.90797,,,7.43515,,,,,,,4c216075-8757-4a7e-8832-fbd2b61f9361,2026-03-03,23:28:35.42,2026-03-03T18:28:35.4290000-05:00,2026-03-03T23:28:35.4290000Z,,v3,471341,471366,ea8a05dd47fb4949855474378ed738c7,"Nugent, Jimmy",838635,Right,LOU_CAR,f4081b0c-73bf-4e44-89c4-ff2d048fd226,56.13721,-116.12963,11.94676,5.67635,5.71899,-22.19859,0.8723,3.97914,-4.62195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2026-03-03,18:28:50.92,2,3,"Murphy, Casen",830781,Left,LOU_CAR,"Correa, Jaden",1000159957,Right,MOR_EAG,Undefined,8,Top,1,2,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.52284,1.138087,2.148333,2681.21338,118.487998,10:00,5.64339,-1.01755,4.748,-34.26175,3.76752,-4.78048,3.86856,0.62261,80.08814,-5.070958,1.309112,0.443844,,,,,,,,,,,,2.92256,1.89697,0.80599,50,5.72772,-4.53286,-126.87489,1.12884,4.77738,25.26559,-29.07314,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20260303-JimPatterson-1,bcb70d30-1758-11f1-b6f1-3bca4f3249f3,84.92274,,,7.4347,,,,,,,4c216075-8757-4a7e-8832-fbd2b61f9361,2026-03-03,23:28:50.92,2026-03-03T18:28:50.9280000-05:00,2026-03-03T23:28:50.9280000Z,,v3,471341,471366,ea8a05dd47fb4949855474378ed738c7,"Nugent, Jimmy",838635,Right,LOU_CAR,cad172ad-61e3-482d-8d53-d369caa0a16a,55.75043,-128.01489,12.6328,5.6472,2.44064,-14.53657,1.01538,-4.74842,2.38869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,2026-03-03,18:29:09.13,2,4,"Murphy, Casen",830781,Left,LOU_CAR,"Correa, Jaden",1000159957,Right,MOR_EAG,Undefined,8,Top,1,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.93536,-0.64384,3.037672,2475.527735,114.36062,9:45,5.72923,-1.07165,4.85632,-28.50328,7.96811,-14.67678,2.74365,0.58331,81.08911,-5.869913,0.456177,0.434658,,,,,,,,,,,,8.12733,4.5211,0.78485,50,5.64196,-6.17815,-130.06997,-2.60261,13.74165,30.60294,-24.52977,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20260303-JimPatterson-1,c77ec190-1758-11f1-b6f1-3bca4f3249f3,86.71748,,,8.84625,,,,,,,4c216075-8757-4a7e-8832-fbd2b61f9361,2026-03-03,23:29:09.13,2026-03-03T18:29:09.1310000-05:00,2026-03-03T23:29:09.1310000Z,,v3,471341,471366,ea8a05dd47fb4949855474378ed738c7,"Nugent, Jimmy",838635,Right,LOU_CAR,28280989-8cb5-41fe-88dc-02bfc1dad532,55.63924,-131.39008,15.30147,5.7314,-1.54448,-12.26489,1.06414,-6.77092,6.87083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,2026-03-03,18:29:26.30,2,5,"Murphy, Casen",830781,Left,LOU_CAR,"Correa, Jaden",1000159957,Right,MOR_EAG,Undefined,8,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.86149,-1.442368,4.368709,2546.168925,142.185237,10:45,5.66806,-1.04133,4.82638,-23.71489,13.0752,-9.27906,2.32151,2.33096,81.67325,-5.777858,2.742788,0.436553,,,,,,,,,,,,5.67607,7.14481,0.61576,50,5.50464,-9.38165,-128.5838,-4.15747,9.57704,24.71577,-20.11885,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20260303-JimPatterson-1,d1b44810-1758-11f1-b6f1-3bca4f3249f3,86.34103,,,7.18823,,,,,,,4c216075-8757-4a7e-8832-fbd2b61f9361,2026-03-03,23:29:26.30,2026-03-03T18:29:26.3000000-05:00,2026-03-03T23:29:26.3000000Z,,v3,471341,471366,ea8a05dd47fb4949855474378ed738c7,"Nugent, Jimmy",838635,Right,LOU_CAR,d043c8c9-30ee-454d-8ac6-2b964e7d1b2f,55.67189,-129.66944,12.35789,5.66785,-3.27375,-10.05942,1.03709,-9.80232,4.78852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,2026-03-03,18:30:09.64,3,1,"Murphy, Casen",830781,Left,LOU_CAR,"Peak, Austyn",1000157632,Right,MOR_EAG,Undefined,8,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,1,0,,88.3728,-1.896208,1.931732,2469.909976,130.334572,10:15,5.57647,-1.12476,4.9542,-26.40092,10.8215,-11.29564,1.58309,-0.24017,80.67232,-6.731198,-0.061396,0.43911,,,,,,,,,,,,6.15449,6.25717,0.94734,50,5.3712,-3.79395,-128.04552,-5.24728,10.18751,27.17355,-21.81659,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20260303-JimPatterson-1,eb969030-1758-11f1-b6f1-3bca4f3249f3,85.83818,,,7.70048,,,,,,,4c216075-8757-4a7e-8832-fbd2b61f9361,2026-03-03,23:30:09.64,2026-03-03T18:30:09.6440000-05:00,2026-03-03T23:30:09.6440000Z,,v3,471341,471366,ea8a05dd47fb4949855474378ed738c7,"Nugent, Jimmy",838635,Right,LOU_CAR,46f226f3-182b-4430-83c8-68ce6f930dd4,55.54405,-129.21671,13.58677,5.5771,-4.30698,-10.9083,1.12032,-4.23303,5.09375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.8193,1.996169,0.694118,1.302051,0.30102,1.45031,0.24177,-1.306,5.64491,2.08596,127.27954,1.19499,3.1953,-1.17422,110.60307,-9.29891,5.65611,11.31688,-11.3381,2.05143,-1.55865,1.90315,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,2026-03-03,18:33:11.38,3,2,"Murphy, Casen",830781,Left,LOU_CAR,"Peak, Austyn",1000157632,Right,MOR_EAG,Undefined,8,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.02504,3.787905,-1.730724,2544.806299,326.703718,5:00,5.62488,-0.93881,4.40257,-67.27319,-19.07462,13.67001,3.64117,-1.45208,71.27334,-8.220001,0.656622,0.499676,,,,,,,,,,,,-7.10335,-9.79233,1.10895,50,5.96222,2.82477,-114.19929,4.8162,-9.22807,24.22027,-44.8954,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20260303-JimPatterson-1,57ee28b0-1759-11f1-b6f1-3bca4f3249f3,75.43378,,,7.7517,,,,,,,4c216075-8757-4a7e-8832-fbd2b61f9361,2026-03-03,23:33:11.38,2026-03-03T18:33:11.3880000-05:00,2026-03-03T23:33:11.3880000Z,,v3,471341,471366,ea8a05dd47fb4949855474378ed738c7,"Nugent, Jimmy",838635,Right,LOU_CAR,ded2d090-7aa1-479b-9146-83b0308e5d73,56.09962,-115.4857,12.11013,5.64309,7.20073,-22.4477,0.9459,3.3149,-4.61404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,2026-03-03,18:33:23.03,3,3,"Murphy, Casen",830781,Left,LOU_CAR,"Peak, Austyn",1000157632,Right,MOR_EAG,Undefined,8,Top,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.01691,0.794835,0.435125,2594.670657,330.765783,5:00,5.63776,-0.96551,4.56779,-65.36441,-17.72229,10.83977,0.94716,0.35187,72.11331,-10.852636,2.341559,0.496783,,,,,,,,,,,,-5.16441,-8.4828,0.90957,50,5.65806,-1.33937,-114.52193,-0.97792,-6.74864,24.31356,-43.25904,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20260303-JimPatterson-1,5edd36c0-1759-11f1-b6f1-3bca4f3249f3,75.873,,,6.9036,,,,,,,4c216075-8757-4a7e-8832-fbd2b61f9361,2026-03-03,23:33:23.03,2026-03-03T18:33:23.0350000-05:00,2026-03-03T23:33:23.0350000Z,,v3,471341,471366,ea8a05dd47fb4949855474378ed738c7,"Nugent, Jimmy",838635,Right,LOU_CAR,34b57ce4-e4c1-469b-b6e8-cc79bd058e8c,55.93508,-115.77512,12.15678,5.65101,1.25177,-21.62952,0.96965,-0.99153,-3.37432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,2026-03-03,18:33:38.34,3,4,"Murphy, Casen",830781,Left,LOU_CAR,"Peak, Austyn",1000157632,Right,MOR_EAG,Undefined,8,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.43824,0.176941,0.378532,2545.016851,336.636156,5:15,5.6512,-1.03898,4.45198,-67.19767,-20.71446,9.67788,0.22013,0.12849,73.10302,-11.754275,2.079401,0.490704,,,,,,,,,,,,-4.60788,-9.7843,0.98888,50,5.60346,-1.19825,-116.49114,-2.35745,-6.18375,26.65252,-45.3045,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20260303-JimPatterson-1,68014d40-1759-11f1-b6f1-3bca4f3249f3,76.81303,,,7.33522,,,,,,,4c216075-8757-4a7e-8832-fbd2b61f9361,2026-03-03,23:33:38.34,2026-03-03T18:33:38.3490000-05:00,2026-03-03T23:33:38.3490000Z,,v3,471341,471366,ea8a05dd47fb4949855474378ed738c7,"Nugent, Jimmy",838635,Right,LOU_CAR,a78c83f7-6646-45b6-93ac-622745db687d,56.05092,-117.86743,13.32626,5.66479,-0.01801,-22.65225,1.04251,-0.87893,-3.09188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,2026-03-03,18:36:08.93,1,1,"Miller, Alex",10284558,Right,MOR_EAG,"Nugent, Jimmy",838635,Right,LOU_CAR,Undefined,8,Bottom,0,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.88703,-0.992501,-2.303928,2574.853392,107.504741,9:30,5.95437,1.23416,4.54951,-40.81908,3.75945,-6.79851,1.60715,-1.5267,74.1869,-8.351405,-3.494135,0.480545,,,,,,,,,,,,2.55823,2.63083,-0.9877,50,5.8132,5.0732,-118.39815,-3.63916,3.57399,25.93823,-28.49864,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20260303-JimPatterson-1,c1cd4720-1759-11f1-b6f1-3bca4f3249f3,78.43682,,,7.70012,,,,,,,4c216075-8757-4a7e-8832-fbd2b61f9361,2026-03-03,23:36:08.93,2026-03-03T18:36:08.9360000-05:00,2026-03-03T23:36:08.9360000Z,,v3,471341,471366,ea8a05dd47fb4949855474378ed738c7,"Sheridan, Caden",10091036,Right,MOR_EAG,9597d78a-efcb-4a22-8585-4fdf5dec4056,55.94632,-119.69376,12.96911,5.95942,-2.21566,-14.24932,-1.23665,4.89469,1.78699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
