PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-21,16:14:55.34,3,3,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Zambrano, Ivan",1000120895,Right,CHR_BRO,Undefined,1,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.43368,-2.200597,-3.925261,2390.68479,232.125627,1:45,5.57693,1.06243,5.75148,-22.06395,14.1945,16.65934,1.68381,-1.20922,80.43887,-6.337391,-0.950175,0.433387,,,,,,,,,,,,-9.61371,8.23599,-0.74635,50,5.38044,8.06815,-128.02536,-5.64086,-15.87304,27.71309,-18.57574,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-2,9707ce90-2562-11f1-9e02-7b16511ec1d3,86.97177,,,7.99481,,,,,,,4db152a2-ba7e-4ed9-b6b8-abd3f43c4b3a,2026-03-21,20:14:55.34,2026-03-21T16:14:55.3454080-04:00,2026-03-21T20:14:55.3454080Z,,v3,643-145172,643-144649,9205,"French, Isaiah",10050808,Right,LEE_UNI,95195b42-81ce-4659-bd98-270c8a120abd,54.74734,-129.04891,13.85655,5.57611,-4.95479,-9.28787,-1.05516,8.6544,-7.93652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.377565,34.594206,1967.996878,0.823194,1:45,-0.577658,-0.65541,-0.48657,94.405212,39.13224,-58.553789,170.003812,-30.469164,0.149611,-0.507075,-0.848818,30.853635,-8.604399,0.507075,-0.149611,0.848818,-30.853635,8.604399,-0.507075,0.149611,0.848818,-170.003812,30.469164,-0.149611,0.507075,-0.848818,,,
12,2026-03-21,16:15:13.10,3,4,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Zambrano, Ivan",1000120895,Right,CHR_BRO,Undefined,1,Top,2,2,1,Fastball,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,87.37574,-1.500383,-2.085744,2364.611338,238.897671,2:00,5.44502,1.20532,5.53141,-26.82348,10.17319,14.97324,1.80594,0.50251,80.28011,-6.450669,0.584523,0.437777,,,,,,,,,,,,-8.21768,5.87906,-1.03471,50,5.29672,3.99333,-126.85377,-4.25807,-13.42807,25.26742,-22.56744,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-2,a19dc490-2562-11f1-9e02-7b16511ec1d3,86.09967,,,7.09564,,,,,,,4db152a2-ba7e-4ed9-b6b8-abd3f43c4b3a,2026-03-21,20:15:13.10,2026-03-21T16:15:13.1031040-04:00,2026-03-21T20:15:13.1031040Z,,v3,643-145172,643-144649,9205,"French, Isaiah",10050808,Right,LEE_UNI,68fcc51b-f9f0-4a19-b67a-354666d3a5e1,54.97022,-127.83993,12.63371,5.44572,-3.37729,-11.28372,-1.20079,4.51741,-6.71404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.984421,28.927507,2069.584468,0.875232,1:45,-0.484792,-0.701975,-0.521736,-74.181692,-45.996599,-61.421801,173.181763,-24.039411,0.108423,-0.407365,-0.906807,24.191055,-6.22441,0.407365,-0.108423,0.906807,-24.191055,6.22441,-0.407365,0.108423,0.906807,-173.181763,24.039411,-0.108423,0.407365,-0.906807,,,
13,2026-03-21,16:16:15.85,3,5,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Zambrano, Ivan",1000120895,Right,CHR_BRO,Undefined,1,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.23805,0.73568,-0.408311,2528.050242,226.183716,1:30,5.51809,1.17076,5.12382,-33.51714,8.53851,7.66473,3.41799,1.42489,75.98729,-5.383138,0.948093,0.466749,,,,,,,,,,,,-3.96185,4.40335,-1.13877,50,5.5611,0.53567,-119.50332,0.34411,-5.78996,20.74355,-25.73885,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-2,c707b5b0-2562-11f1-9e02-7b16511ec1d3,80.75522,,,6.25076,,,,,,,4db152a2-ba7e-4ed9-b6b8-abd3f43c4b3a,2026-03-21,20:16:15.85,2026-03-21T16:16:15.8587392-04:00,2026-03-21T20:16:15.8587392Z,,v3,643-145172,643-144649,9205,"French, Isaiah",10050808,Right,LEE_UNI,1bbfb1a1-d00f-4f87-8067-a7aa15681093,55.37782,-120.43319,10.37178,5.51982,1.49791,-12.86942,-1.1686,0.79522,-2.89498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.646294,70.720987,834.682975,0.330169,12:45,-0.947776,-0.13077,-0.290895,50.975035,-29.255615,34.156319,104.194964,-23.273436,0.890581,-0.39512,-0.225268,60.31137,-62.946354,0.39512,-0.890581,0.225268,-60.31137,62.946354,-0.39512,0.890581,0.225268,-104.194964,23.273436,-0.890581,0.39512,-0.225268,,,
14,2026-03-21,16:16:33.78,3,6,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Zambrano, Ivan",1000120895,Right,CHR_BRO,Undefined,1,Top,2,3,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.75621,-0.509191,-2.139749,2572.390633,257.290303,2:30,5.43371,1.2521,5.11842,-38.4864,2.1987,3.21937,1.74651,-0.49619,76.62283,-7.533497,-1.56991,0.459081,,,,,,,,,,,,-2.28311,1.71854,-1.05334,50,5.35626,4.43951,-122.69859,-2.54621,-3.42654,27.79026,-29.59482,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-2,d1bddde0-2562-11f1-9e02-7b16511ec1d3,82.10414,,,8.13339,,,,,,,4db152a2-ba7e-4ed9-b6b8-abd3f43c4b3a,2026-03-21,20:16:33.78,2026-03-21T16:16:33.7850000-04:00,2026-03-21T20:16:33.7850000Z,,v3,643-145172,643-144649,9205,"French, Isaiah",10050808,Right,LEE_UNI,19945901-d667-40c3-88fd-911287a4ee01,55.37788,-123.91065,13.89513,5.43916,-1.25544,-14.79741,-1.25022,4.58896,-1.71327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.92688,,,1.206201,,,,2.69441,5.3181,6.55942,80.50101,3.58157,-44.28309,2.72707,69.72093,-4.42148,5.34559,15.49792,-14.13322,6.52208,-47.43563,4.49257,High,High,High,,,High,Medium,Medium,215.495997,70.791069,846.352158,0.329014,1:15,-0.951934,-0.199425,-0.232488,75.464643,-38.029386,40.363358,114.027272,-26.677263,0.816125,-0.448964,-0.363828,50.979685,-54.698763,0.448964,-0.816125,0.363828,-50.979685,54.698763,-0.448964,0.816125,0.363828,-114.027272,26.677263,-0.816125,0.448964,-0.363828,,,
15,2026-03-21,16:19:13.88,1,1,"Olivo, Cam",821734,Right,CHR_BRO,"Franklin, Landon",1000077936,Right,LEE_UNI,Undefined,1,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.66718,0.375482,-3.524642,2038.018921,186.22994,12:15,5.70481,2.0052,6.25689,-30.38002,6.13504,0.55433,3.52005,-1.20287,79.85511,-5.277466,-3.424788,0.434918,,,,,,,,,,,,-1.19661,3.43331,-1.74365,50,5.71788,7.72948,-125.84213,-0.13508,-1.93242,23.85276,-26.62969,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-2,3129f7a0-2563-11f1-9e02-7b16511ec1d3,86.66563,,,6.81207,,,,,,,4db152a2-ba7e-4ed9-b6b8-abd3f43c4b3a,2026-03-21,20:19:13.88,2026-03-21T16:19:13.8865664-04:00,2026-03-21T20:19:13.8865664Z,,v3,643-145172,643-144649,9205,"Franz, Lucas",1000299355,Right,CHR_BRO,83bfde2c-e0ea-4876-8611-25b4ad47dd0d,54.24263,-126.64374,11.92638,5.70738,0.75987,-13.31485,-2.0045,7.79443,-0.96621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,195.933555,55.378976,1157.891772,0.568146,12:30,-0.85596,-0.150572,-0.494631,-26.589069,15.144095,-18.194317,142.297383,3.659244,0.610316,0.063822,-0.789583,4.621207,37.612382,0.063822,0.610316,0.789583,-4.621207,-37.612382,-0.063822,-0.610316,0.789583,-142.297383,-3.659244,-0.610316,-0.063822,-0.789583,,,
16,2026-03-21,16:19:30.27,1,2,"Olivo, Cam",821734,Right,CHR_BRO,"Franklin, Landon",1000077936,Right,LEE_UNI,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,86.50695,-3.149054,-0.934443,2147.154237,191.819022,12:30,6.0978,1.43935,5.94815,-17.90603,19.21111,3.78221,1.68152,0.88775,79.6666,-6.527804,-0.254718,0.438489,76.58719,30.030137,20.550341,4768.155341,98.68918,48.20657,48.58436,205.76011,197.94094,33.996495,3.87231,-2.20158,11.06694,-1.36718,50,5.83691,1.89895,-125.5812,-7.42325,-3.5348,24.14368,-14.40524,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-2,3aef0910-2563-11f1-9e02-7b16511ec1d3,85.95985,49.7088,,6.84035,,,,1.61126,1.94426,-0.83486,4db152a2-ba7e-4ed9-b6b8-abd3f43c4b3a,2026-03-21,20:19:30.27,2026-03-21T16:19:30.2727680-04:00,2026-03-21T20:19:30.2727680Z,FlyBall,v3,643-145172,643-144649,9205,"Franz, Lucas",1000299355,Right,CHR_BRO,454a1c8a-4135-4300-a76a-7e0c8ee4c9c4,54.55223,-126.45336,12.07184,6.09566,-6.90288,-7.20262,-1.43808,2.02664,-1.7674,220.460639,1.62475,90.67878,-20.5737,0.69539,3.80024,-2.73168,0.93691,-0.16309,0.01148,1.94404,56.22175,-18.41506,1.2102,-0.10929,0.02792,-0.00999,0.00278,-0.00032,-0.84101,34.31667,0.53013,0.27323,-1.80024,1.35318,-0.48646,0.08798,-0.00638,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,199.609369,12.796987,2093.821083,0.97516,12:45,-0.218139,-0.338943,-0.915168,-9.055047,42.88056,49.906527,160.655437,5.594931,0.32967,0.097495,-0.939049,5.927384,19.248765,0.097495,0.32967,0.939049,-5.927384,-19.248765,-0.097495,-0.32967,0.939049,-160.655437,-5.594931,-0.32967,-0.097495,-0.939049,,,
17,2026-03-21,16:20:03.27,2,1,"Olivo, Cam",821734,Right,CHR_BRO,"Collier, Luke",1000234418,Right,LEE_UNI,Undefined,1,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.66904,-4.823625,-2.8335,2280.919844,204.554819,12:45,5.76883,1.83582,6.38692,-28.13706,7.55115,2.96949,-1.02892,-0.52525,81.41553,-10.004847,-2.29522,0.429966,,,,,,,,,,,,-2.32658,5.48701,-1.63334,50,5.40737,6.1814,-127.02553,-11.58849,-3.8236,24.59285,-23.15642,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-2,4e8e88b0-2563-11f1-9e02-7b16511ec1d3,87.66382,,,6.25351,,,,,,,4db152a2-ba7e-4ed9-b6b8-abd3f43c4b3a,2026-03-21,20:20:03.27,2026-03-21T16:20:03.2758272-04:00,2026-03-21T20:20:03.2758272Z,,v3,643-145172,643-144649,9205,"Franz, Lucas",1000299355,Right,CHR_BRO,1994580a-cd4e-41e7-9bad-bfb61682cc9d,54.11621,-127.81996,12.29642,5.76963,-10.84046,-11.57821,-1.83501,6.30492,-1.9118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,199.411426,51.387439,1423.410112,0.624051,12:45,-0.789341,-0.272374,-0.55023,-25.859567,6.297354,-29.010346,148.863972,17.069182,0.494295,0.293526,-0.818239,19.734396,29.623285,0.293526,0.494295,0.818239,-19.734396,-29.623285,-0.293526,-0.494295,0.818239,-148.863972,-17.069182,-0.494295,-0.293526,-0.818239,,,
18,2026-03-21,16:20:44.96,2,2,"Olivo, Cam",821734,Right,CHR_BRO,"Collier, Luke",1000234418,Right,LEE_UNI,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.51046,-0.844845,-2.479556,2096.928978,201.120991,12:45,5.99886,1.40711,6.2621,-14.06398,22.23769,8.10697,4.0471,-0.20497,79.19046,-3.601035,-1.016493,0.433645,,,,,,,,,,,,-4.91736,12.113,-1.22683,50,5.92887,5.16584,-126.95619,-2.17841,-7.95497,28.12858,-12.57846,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-2,677580e0-2563-11f1-9e02-7b16511ec1d3,86.91997,,,8.31999,,,,,,,4db152a2-ba7e-4ed9-b6b8-abd3f43c4b3a,2026-03-21,20:20:44.96,2026-03-21T16:20:44.9698816-04:00,2026-03-21T20:20:44.9698816Z,,v3,643-145172,643-144649,9205,"Franz, Lucas",1000299355,Right,CHR_BRO,f4ee109e-faae-46bd-96fb-424cc9ee000e,54.23395,-127.89083,14.06429,5.9943,-1.76046,-6.28923,-1.40287,5.43016,-3.97748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,197.949189,13.175959,2041.726549,0.973675,12:30,-0.263358,-0.303389,-0.91575,-14.743122,43.064518,28.25383,159.352752,5.608754,0.350925,0.097735,-0.931289,5.991027,20.54392,0.097735,0.350925,0.931289,-5.991027,-20.54392,-0.097735,-0.350925,0.931289,-159.352752,-5.608754,-0.350925,-0.097735,-0.931289,,,
19,2026-03-21,16:21:03.86,2,3,"Olivo, Cam",821734,Right,CHR_BRO,"Collier, Luke",1000234418,Right,LEE_UNI,Undefined,1,Bottom,0,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.38046,0.36195,-2.279868,2080.005962,208.986221,1:00,5.82534,2.17895,6.09996,-27.59868,9.08666,4.4789,3.86048,0.44251,79.95756,-4.772887,-1.473679,0.435931,,,,,,,,,,,,-2.85126,4.93217,-2.00574,50,5.83858,4.82291,-125.60218,-0.08371,-4.61659,22.20866,-24.18823,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-2,72b74740-2563-11f1-9e02-7b16511ec1d3,86.46423,,,6.4229,,,,,,,4db152a2-ba7e-4ed9-b6b8-abd3f43c4b3a,2026-03-21,20:21:03.86,2026-03-21T16:21:03.8681600-04:00,2026-03-21T20:21:03.8681600Z,,v3,643-145172,643-144649,9205,"Franz, Lucas",1000299355,Right,CHR_BRO,aabc577d-32f8-4497-b9b8-c5368d76edd0,54.39996,-126.37778,11.10433,5.82675,0.76102,-12.09412,-2.17699,4.98413,-2.3083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,190.118594,55.487049,1178.515784,0.566593,12:15,-0.846147,-0.094335,-0.524535,-29.726511,13.545126,-42.544361,154.30309,13.826922,0.421045,0.23899,-0.874988,15.276847,24.900604,0.23899,0.421045,0.874988,-15.276847,-24.900604,-0.23899,-0.421045,0.874988,-154.30309,-13.826922,-0.421045,-0.23899,-0.874988,,,
20,2026-03-21,16:21:22.36,2,4,"Olivo, Cam",821734,Right,CHR_BRO,"Collier, Luke",1000234418,Right,LEE_UNI,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.04785,-2.489011,-0.717937,2075.579306,200.761554,12:45,6.10598,1.1435,5.78123,-16.53658,20.40131,7.2963,2.41046,1.0835,79.87451,-5.626372,0.589069,0.437429,,,,,,,,,,,,-3.90776,11.42056,-1.08869,50,5.8906,1.27847,-126.36205,-5.96146,-6.34037,24.90612,-13.64404,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-2,7dbcef00-2563-11f1-9e02-7b16511ec1d3,86.16819,,,7.17334,,,,,,,4db152a2-ba7e-4ed9-b6b8-abd3f43c4b3a,2026-03-21,20:21:22.36,2026-03-21T16:21:22.3641600-04:00,2026-03-21T20:21:22.3641600Z,,v3,643-145172,643-144649,9205,"Franz, Lucas",1000299355,Right,CHR_BRO,8f8e2caa-50ca-466e-8c78-9447c396c7a9,54.71747,-127.28847,12.45306,6.10291,-5.45394,-6.82202,-1.14063,1.51431,-3.17018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,199.04082,7.187958,2059.267372,0.992141,12:45,-0.122693,-0.328806,-0.936394,-2.129584,45.663765,73.51932,154.8028,3.324697,0.425019,0.057994,-0.903325,3.673404,25.151836,0.057994,0.425019,0.903325,-3.673404,-25.151836,-0.057994,-0.425019,0.903325,-154.8028,-3.324697,-0.425019,-0.057994,-0.903325,,,
21,2026-03-21,16:21:37.80,2,5,"Olivo, Cam",821734,Right,CHR_BRO,"Collier, Luke",1000234418,Right,LEE_UNI,Undefined,1,Bottom,0,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.99822,1.794876,-1.312135,2230.745723,90.210611,9:00,5.81006,1.93769,5.92309,-42.44939,1.49831,-13.96682,3.93915,-0.44402,72.80887,-6.062172,-3.818032,0.477133,,,,,,,,,,,,6.71654,0.69413,-1.82499,50,5.93003,3.19759,-116.09238,2.28654,9.08603,23.50947,-31.23502,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-2,86f502b0-2563-11f1-9e02-7b16511ec1d3,78.99776,,,7.18935,,,,,,,4db152a2-ba7e-4ed9-b6b8-abd3f43c4b3a,2026-03-21,20:21:37.80,2026-03-21T16:21:37.8099712-04:00,2026-03-21T20:21:37.8099712Z,,v3,643-145172,643-144649,9205,"Franz, Lucas",1000299355,Right,CHR_BRO,fd7526ec-ebb5-4e94-bcd4-5cdd401c4c84,54.5757,-117.01532,11.75473,5.81619,3.51277,-15.61751,-1.94352,2.84089,4.54302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,106.321619,74.013074,614.387516,0.275418,9:30,-0.954097,0.294299,-0.055567,-13.13087,-15.122344,28.128869,113.503589,-43.845926,0.66137,-0.692721,-0.287621,67.451537,-41.404478,0.692721,-0.66137,0.287621,-67.451537,41.404478,-0.692721,0.66137,0.287621,-113.503589,43.845926,-0.66137,0.692721,-0.287621,,,
22,2026-03-21,16:22:12.66,3,1,"Olivo, Cam",821734,Right,CHR_BRO,"French, Isaiah",10050808,Right,LEE_UNI,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.33944,-4.30654,-2.336913,2195.319499,198.584812,12:30,5.98163,1.40051,6.35714,-14.33119,21.79033,6.93307,0.81296,-0.17376,80.10046,-7.065685,-1.082924,0.432568,,,,,,,,,,,,-4.24646,12.88816,-1.23419,50,5.66178,4.89567,-126.55077,-9.87084,-6.89736,25.44143,-11.24019,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-2,9bb338c0-2563-11f1-9e02-7b16511ec1d3,87.13645,,,7.23898,,,,,,,4db152a2-ba7e-4ed9-b6b8-abd3f43c4b3a,2026-03-21,20:22:12.66,2026-03-21T16:22:12.6673408-04:00,2026-03-21T20:22:12.6673408Z,,v3,643-145172,643-144649,9205,"Franz, Lucas",1000299355,Right,CHR_BRO,0eaeac85-8716-41aa-a7bd-bd60efe0740c,54.1418,-127.3807,12.72072,5.9778,-9.50417,-5.6201,-1.39756,5.12067,-3.44868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,198.603214,8.498025,2171.216995,0.989021,12:30,-0.161784,-0.325716,-0.931523,-8.199833,43.832158,54.569129,157.232028,4.269419,0.385926,0.074446,-0.919521,4.6287,22.701258,0.074446,0.385926,0.919521,-4.6287,-22.701258,-0.074446,-0.385926,0.919521,-157.232028,-4.269419,-0.385926,-0.074446,-0.919521,,,
23,2026-03-21,16:22:30.14,3,2,"Olivo, Cam",821734,Right,CHR_BRO,"French, Isaiah",10050808,Right,LEE_UNI,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.82969,-3.929805,-1.711185,2184.02909,200.458876,12:45,6.04518,1.51441,6.15416,-13.59666,21.40879,7.58138,1.27399,0.56472,81.71344,-6.538481,-0.344329,0.425833,,,,,,,,,,,,-4.36107,12.4317,-1.3881,50,5.73875,3.54151,-128.82829,-9.1904,-7.37097,25.33376,-11.16224,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-2,a621a990-2563-11f1-9e02-7b16511ec1d3,88.51462,,,7.11625,,,,,,,4db152a2-ba7e-4ed9-b6b8-abd3f43c4b3a,2026-03-21,20:22:30.14,2026-03-21T16:22:30.1470720-04:00,2026-03-21T20:22:30.1470720Z,,v3,643-145172,643-144649,9205,"Franz, Lucas",1000299355,Right,CHR_BRO,b69f6e7c-e45f-4ecb-b3e3-7212b6d72645,54.34513,-129.67994,12.66688,6.04139,-8.81516,-5.58112,-1.51133,3.7893,-3.68549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.224285,13.163031,2126.645994,0.973726,12:45,-0.230042,-0.367286,-0.901211,-13.30904,39.644804,49.557227,165.645944,9.307275,0.244649,0.161729,-0.956028,9.601691,14.161115,0.161729,0.244649,0.956028,-9.601691,-14.161115,-0.161729,-0.244649,0.956028,-165.645944,-9.307275,-0.244649,-0.161729,-0.956028,,,
