PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
299,2026-02-28,15:47:38.85,5,5,"Webb, William",1000117109,Right,TUS_PIO,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,7,Bottom,2,1,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.64368,-1.328498,-1.659272,2151.624346,197.329067,12:30,5.70727,1.27871,5.93962,-33.67561,6.64524,1.72795,1.66787,-0.11693,76.87018,-7.524543,-1.348602,0.457021,103.59006,-27.774601,-61.233341,,,,,4.82536,4.82536,-36.391666,0.02509,-1.29721,4.05918,-1.14744,50,5.58203,3.41714,-120.18629,-3.85968,-1.92133,20.53787,-26.1618,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-1,b85afb80-14e6-11f1-800b-af54ba583632,82.47418,1.77841,,5.77349,,,,2.25931,1.77841,0.09706,56d89184-a380-488a-8132-0d9365876def,2026-02-28,20:47:38.85,2026-02-28T15:47:38.8571136-05:00,2026-02-28T20:47:38.8571136Z,GroundBall,v3,,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,5c177e3c-75eb-4a23-9962-03608d173a8c,54.56092,-120.96317,10.26894,5.70931,-2.87007,-13.0809,-1.27807,3.48981,-0.96067,,2.25901,64.76658,,,,,,,,1.77873,-70.88064,,,,,,,,0.0976,-117.97253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2026-02-28,15:48:06.57,5,6,"Webb, William",1000117109,Right,TUS_PIO,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.31457,-2.357265,-2.783925,2412.331327,219.118381,1:15,5.88621,1.15896,6.64377,-19.84107,14.37241,10.76953,2.0713,-0.49385,81.49708,-6.142822,-0.825127,0.420988,94.45853,30.343244,46.955913,5176.339204,67.35531,57.33796,86.96702,334.30746,179.12313,62.652459,4.69938,-6.4737,8.59626,-0.97504,50,5.71875,5.89239,-129.63599,-5.87298,-10.97067,28.15371,-17.60643,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-1,c8e21790-14e6-11f1-800b-af54ba583632,89.53319,74.71043,,7.81749,,,,0.12501,1.97969,0.44065,56d89184-a380-488a-8132-0d9365876def,2026-02-28,20:48:06.57,2026-02-28T15:48:06.5746432-05:00,2026-02-28T20:48:06.5746432Z,FlyBall,v3,,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,a938a0c6-2433-446e-bfc2-01da92dd7374,53.85392,-130.47028,14.07686,5.88506,-5.35124,-8.80322,-1.15447,6.21748,-5.48534,,0.12521,81.60662,-23.5944,5.89286,-1.30591,0.28377,-0.05844,0.008,-0.00046,1.98099,69.95406,-18.72746,0.93947,0.10572,-0.12083,0.03923,-0.00553,0.00029,0.44055,87.3828,-8.70771,1.23333,-0.2273,0.07169,-0.02086,0.00344,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2026-02-28,15:48:32.95,5,7,"Webb, William",1000117109,Right,TUS_PIO,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,7,Bottom,2,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.11965,1.574728,-0.167343,2195.837891,91.148911,9:00,5.74859,1.03641,5.74133,-42.2075,1.4887,-7.49713,3.6979,0.25583,73.47621,-6.195121,-1.509561,0.475766,65.42868,32.031569,167.671393,3065.254167,,,,,45.41083,,,3.78532,0.70295,-1.01776,50,5.85357,0.62667,-116.39197,1.82337,5.19514,21.74755,-31.20928,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-1,d89d7f30-14e6-11f1-800b-af54ba583632,79.22477,25.11656,,6.64344,,,,1.13969,3.6794,-0.24392,56d89184-a380-488a-8132-0d9365876def,2026-02-28,20:48:32.95,2026-02-28T15:48:32.9575424-05:00,2026-02-28T20:48:32.9575424Z,,v3,,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,d785a31a-558e-4ece-912b-0d242ad9b228,54.7581,-117.27764,10.87377,5.75343,3.09437,-15.60464,-1.03897,0.41509,2.59757,332.050458,1.13969,-79.47622,4.54875,0.81002,-0.25003,0.09337,-0.021,0.00309,-0.00028,3.6794,50.89689,-26.88344,3.21077,-0.62968,0.1284,-0.01952,0.0049,-0.00122,-0.24392,17.37019,-4.89096,0.49192,-0.09516,0.00627,-0.00044,0.00025,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2026-02-28,15:48:59.02,5,8,"Webb, William",1000117109,Right,TUS_PIO,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,7,Bottom,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.33374,-1.469527,-2.259931,2058.1511,141.539238,10:45,5.75353,1.17995,5.88406,-35.5864,6.59142,-4.21587,1.42202,-1.27105,75.03451,-8.019005,-3.016492,0.467427,,,,,,,,,,,,1.55295,4.16358,-0.99509,50,5.61427,4.81983,-118.09171,-4.15792,2.19764,22.04315,-26.28203,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-1,e82a83d0-14e6-11f1-800b-af54ba583632,80.63821,,,6.29923,,,,,,,56d89184-a380-488a-8132-0d9365876def,2026-02-28,20:48:59.02,2026-02-28T15:48:59.0251008-05:00,2026-02-28T20:48:59.0251008Z,,v3,,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,9859c338-3530-4a01-b461-e4dade773b2c,54.61465,-118.94997,11.02158,5.75623,-3.13462,-13.14101,-1.18108,4.73426,1.09882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2026-02-28,15:50:17.07,5,9,"Webb, William",1000117109,Right,TUS_PIO,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,7,Bottom,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.73895,-1.328126,-2.425846,2268.015305,100.181245,9:15,5.7623,1.10229,5.87045,-39.17065,2.40819,-6.81481,1.26313,-1.7202,75.8927,-8.492435,-3.648545,0.464096,,,,,,,,,,,,2.87803,1.93725,-0.90191,50,5.63186,5.28889,-118.74827,-4.03071,4.13904,21.20779,-29.38799,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-1,16b11160-14e7-11f1-800b-af54ba583632,81.21694,,,5.84624,,,,,,,56d89184-a380-488a-8132-0d9365876def,2026-02-28,20:50:17.07,2026-02-28T15:50:17.0771456-05:00,2026-02-28T20:50:17.0771456Z,,v3,,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,9af59dff-10b8-49a3-8411-fe7d4356d3c2,54.62948,-119.57221,10.60389,5.76628,-2.88896,-14.694,-1.10426,5.12809,2.06952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2026-02-28,15:51:11.85,5,10,"Webb, William",1000117109,Right,TUS_PIO,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,7,Bottom,2,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.65,-1.11003,-1.433625,2114.821266,131.489448,10:30,5.76787,1.26197,5.90415,-36.12175,5.15933,-4.58784,1.72688,-0.45141,76.14868,-7.735535,-2.257972,0.462431,70.94218,-8.504644,-19.837229,,,,,14.41388,9.41973,-15.720995,0.118007,2.03823,3.22177,-1.14406,50,5.65759,3.14146,-118.78599,-3.45215,2.9537,19.71657,-27.50522,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-1,37540490-14e7-11f1-800b-af54ba583632,81.50932,1.81997,,5.50132,,,,2.42593,1.81997,0.22473,56d89184-a380-488a-8132-0d9365876def,2026-02-28,20:51:11.85,2026-02-28T15:51:11.8587392-05:00,2026-02-28T20:51:11.8587392Z,GroundBall,v3,,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,808d025c-71bb-4622-9e31-8c1a894400c0,54.59696,-119.54658,9.85828,5.7703,-2.39111,-13.75261,-1.26304,3.02752,1.47685,180,2.42175,97.01794,,,,,,,,1.82064,-15.42264,,,,,,,,0.22623,-34.99983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2026-02-28,15:53:23.57,1,1,"Jensen, Parker",10805969,Left,WIN_BUL,"Rector, Caden",1000096380,Right,TUS_PIO,Undefined,8,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.77534,1.010697,1.201775,1847.849387,110.266214,9:45,5.48914,-1.62512,6.09681,-35.07545,6.2937,-13.59953,3.50128,-1.64674,74.93523,-5.518458,-1.249069,0.462924,,,,,,,,,,,,7.29445,3.38886,1.53934,50,5.54869,-1.96983,-118.83683,1.01258,10.44281,22.53579,-27.32254,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-1,85d44d00-14e7-11f1-800b-af54ba583632,81.42252,,,6.84011,,,,,,,56d89184-a380-488a-8132-0d9365876def,2026-02-28,20:53:23.57,2026-02-28T15:53:23.5715072-05:00,2026-02-28T20:53:23.5715072Z,,v3,,471724,,"St. John, Luke",10274018,Right,WIN_BUL,5fb0c035-9182-4f06-9e3e-1f051ca1eb4c,54.40088,-119.66848,11.2679,5.49272,2.02088,-13.66127,1.61915,-2.35521,5.22141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2026-02-28,15:53:35.52,1,2,"Jensen, Parker",10805969,Left,WIN_BUL,"Rector, Caden",1000096380,Right,TUS_PIO,Undefined,8,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.46034,3.205541,-0.914295,1842.57609,316.096004,4:30,5.67841,-1.3678,5.537,-63.98106,-12.2343,13.49335,3.34628,-1.09799,67.60176,-8.474489,1.493487,0.517741,,,,,,,,,,,,-7.03453,-6.53414,1.43814,50,5.91475,1.20692,-107.92456,3.93554,-8.18559,21.13407,-39.77737,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-1,8d008b20-14e7-11f1-800b-af54ba583632,72.80166,,,6.85858,,,,,,,56d89184-a380-488a-8132-0d9365876def,2026-02-28,20:53:35.52,2026-02-28T15:53:35.5239424-05:00,2026-02-28T20:53:35.5239424Z,,v3,,471724,,"St. John, Luke",10274018,Right,WIN_BUL,12733a0b-8235-49e8-96be-64348b06d951,54.96368,-108.89222,10.56704,5.69286,5.75682,-19.88869,1.3743,1.58172,-4.0928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2026-02-28,15:53:50.45,1,3,"Jensen, Parker",10805969,Left,WIN_BUL,"Rector, Caden",1000096380,Right,TUS_PIO,Undefined,8,Top,0,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.45508,0.374456,2.885036,1778.211861,115.100334,9:45,5.38621,-1.55596,6.25568,-34.00427,7.25103,-12.90733,2.89826,0.03103,75.09763,-5.958794,0.554913,0.462287,84.11526,2.971514,-57.609921,3253.186808,,,,88.83448,84.82173,-60.278264,0.758437,7.52004,4.00618,1.34823,50,5.39709,-5.51106,-118.39828,-0.22511,10.74618,21.18591,-26.44921,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-1,95e7e6c0-14e7-11f1-800b-af54ba583632,81.53476,4.0432,,6.35745,,,,3.00136,3.36388,-0.47965,56d89184-a380-488a-8132-0d9365876def,2026-02-28,20:53:50.45,2026-02-28T15:53:50.4548864-05:00,2026-02-28T20:53:50.4548864Z,GroundBall,v3,,471724,,"St. John, Luke",10274018,Right,WIN_BUL,c4e52884-f6c7-43af-bb22-e9e5ef3c325b,54.24516,-119.15548,10.59295,5.38824,0.7202,-13.22461,1.55207,-5.89513,5.37309,,3.00136,65.99744,-17.45647,2.75149,-0.58509,0.09366,-0.0121,0.00159,-3E-05,3.36388,6.39537,-15.37323,1.60124,-0.24927,0.05739,-0.01043,0.00157,-0.00019,-0.47965,-104.03514,3.40289,0.82262,-0.3093,0.10245,-0.02228,0.0047,-0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2026-02-28,15:54:09.45,1,4,"Jensen, Parker",10805969,Left,WIN_BUL,"Rector, Caden",1000096380,Right,TUS_PIO,Undefined,8,Top,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.69914,1.938924,-0.861101,2029.229236,330.69673,5:00,5.73268,-1.42247,5.504,-66.67236,-14.67194,9.3402,1.99092,-1.44951,67.38561,-10.219825,0.808193,0.519009,,,,,,,,,,,,-4.94658,-7.29016,1.49149,50,5.85838,1.26147,-108.23095,1.42153,-5.71639,23.4201,-40.59876,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-1,a1345b80-14e7-11f1-800b-af54ba583632,72.62389,,,7.31353,,,,,,,56d89184-a380-488a-8132-0d9365876def,2026-02-28,20:54:09.45,2026-02-28T15:54:09.4583808-05:00,2026-02-28T20:54:09.4583808Z,,v3,,471724,,"St. John, Luke",10274018,Right,WIN_BUL,636fdea4-5583-4d52-81c4-acbffee234a0,54.9947,-109.30641,11.71005,5.7503,3.28584,-20.29938,1.42753,1.52396,-2.8582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2026-02-28,15:54:23.19,1,5,"Jensen, Parker",10805969,Left,WIN_BUL,"Rector, Caden",1000096380,Right,TUS_PIO,Undefined,8,Top,0,3,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,82.14732,-1.63656,2.729276,1892.605535,131.025463,10:15,5.51861,-1.43158,6.40126,-30.03821,10.81619,-10.8669,1.50836,0.17453,75.03012,-7.276802,0.760499,0.460035,101.2895,19.719605,-25.26332,2134.002966,96.95843,32.43811,-51.95216,316.65032,309.33075,-34.239657,3.277769,6.56555,6.5189,1.24098,50,5.38733,-5.30634,-119.25979,-4.25061,9.3918,24.38613,-22.84901,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-1,a956e080-14e7-11f1-800b-af54ba583632,81.93388,39.31228,,7.1172,,,,2.16901,1.55312,-0.09968,56d89184-a380-488a-8132-0d9365876def,2026-02-28,20:54:23.19,2026-02-28T15:54:23.1993856-05:00,2026-02-28T20:54:23.1993856Z,LineDrive,v3,,471724,,"St. John, Luke",10274018,Right,WIN_BUL,4c1f65bc-79a6-4824-882e-456b03e2e3fc,54.09838,-120.0949,12.19306,5.51949,-3.46814,-11.42451,1.4282,-5.62797,4.6959,125.326267,2.16944,126.45077,-26.00376,5.91491,-0.98413,0.06294,0.01498,-0.00429,0.00036,1.5528,50.14035,-17.97247,1.14234,-0.33479,0.15791,-0.04896,0.00858,-0.00062,-0.09939,-59.6967,0.33713,0.95236,-0.19697,-0.0243,0.01966,-0.00381,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2026-02-28,15:54:55.96,2,1,"Jensen, Parker",10805969,Left,WIN_BUL,"Gagen, Jack",10033463,Right,TUS_PIO,Undefined,8,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.93229,-2.00289,3.070283,1937.521295,102.923171,9:30,5.47442,-1.50074,6.23994,-35.33144,5.05583,-16.15891,0.67927,-0.01259,75.86845,-8.561722,0.149165,0.457397,,,,,,,,,,,,9.33016,3.60941,1.27976,50,5.30763,-5.85445,-120.30989,-5.2905,13.58381,24.79662,-26.9191,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-1,bce681a0-14e7-11f1-800b-af54ba583632,82.40632,,,7.06384,,,,,,,56d89184-a380-488a-8132-0d9365876def,2026-02-28,20:54:55.96,2026-02-28T15:54:55.9687680-05:00,2026-02-28T20:54:55.9687680Z,,v3,,471724,,"St. John, Luke",10274018,Right,WIN_BUL,20daca5d-9542-4c79-a5bc-f4623059cddf,54.2593,-121.18458,12.39831,5.4775,-4.34094,-13.45955,1.49473,-6.33361,6.79191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2026-02-28,15:55:08.91,2,2,"Jensen, Parker",10805969,Left,WIN_BUL,"Gagen, Jack",10033463,Right,TUS_PIO,Undefined,8,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.37545,-2.070183,2.816872,1995.30859,136.380865,10:30,5.51729,-1.39064,6.22223,-27.53348,12.41375,-10.55733,1.30952,0.33083,76.14153,-7.233786,0.911144,0.454899,,,,,,,,,,,,6.30945,7.44477,1.18498,50,5.34855,-5.55378,-120.94011,-5.17543,9.29559,24.7487,-21.2058,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-1,c49c6220-14e7-11f1-800b-af54ba583632,82.85898,,,7.23391,,,,,,,56d89184-a380-488a-8132-0d9365876def,2026-02-28,20:55:08.91,2026-02-28T15:55:08.9179648-05:00,2026-02-28T20:55:08.9179648Z,,v3,,471724,,"St. John, Luke",10274018,Right,WIN_BUL,b440bda6-6062-4fcd-9c29-aa9fd135156c,54.27544,-121.81188,12.37435,5.5177,-4.42846,-10.6029,1.38638,-5.88122,4.6478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2026-02-28,15:55:26.31,2,3,"Jensen, Parker",10805969,Left,WIN_BUL,"Gagen, Jack",10033463,Right,TUS_PIO,Undefined,8,Top,1,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.75577,0.438949,2.751417,2026.598063,102.799981,9:30,5.49612,-1.4511,6.13695,-35.0825,4.55177,-14.33505,2.97873,-0.10088,76.36694,-6.093329,0.168272,0.453113,97.62955,3.465122,-20.564647,2177.335791,,,,74.83337,69.50582,-20.643742,0.559886,8.25508,2.58284,1.2486,50,5.51144,-5.30066,-121.60211,-0.16646,12.29631,25.00589,-28.32681,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-1,cefc2cf0-14e7-11f1-800b-af54ba583632,83.18545,3.69281,,7.38883,,,,1.34295,2.99415,0.21209,56d89184-a380-488a-8132-0d9365876def,2026-02-28,20:55:26.31,2026-02-28T15:55:26.3137280-05:00,2026-02-28T20:55:26.3137280Z,GroundBall,v3,,471724,,"St. John, Luke",10274018,Right,WIN_BUL,28d8dc1c-0f36-4c7b-b8a8-2aa9cf6c9bf0,54.36246,-122.49591,12.50294,5.49929,0.84604,-14.16341,1.44592,-5.74017,6.14815,17.253208,1.36529,133.28224,-19.07883,,,,,,,3.02595,7.88632,-23.83338,,,,,,,0.20978,-50.15087,4.74764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2026-02-28,15:56:00.40,3,1,"Jensen, Parker",10805969,Left,WIN_BUL,"Smith, Jake",10052230,Right,TUS_PIO,Undefined,8,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.58635,-1.222577,2.426762,2044.064931,110.500963,9:45,5.59401,-1.28942,6.03352,-33.67651,6.39638,-13.48753,1.65434,-0.16486,76.20397,-7.479122,-0.001828,0.455614,61.17349,22.977128,138.33557,,,,,130.2328,38.80963,142.12939,1.875872,7.68319,4.05988,1.10713,50,5.48034,-4.6167,-121.28843,-3.65532,11.35396,25.48932,-26.17452,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-1,e35363d0-14e7-11f1-800b-af54ba583632,82.72893,16.65034,,7.38239,,,,1.16381,1.60786,0.10734,56d89184-a380-488a-8132-0d9365876def,2026-02-28,20:56:00.40,2026-02-28T15:56:00.4094976-05:00,2026-02-28T20:56:00.4094976Z,LineDrive,v3,,471724,,"St. John, Luke",10274018,Right,WIN_BUL,de083328-e447-4bb8-9236-b1a92bc36242,54.46457,-122.22308,12.74466,5.59678,-2.69555,-13.08726,1.28405,-5.03303,5.67698,,1.16381,-61.70834,4.03922,-0.44761,0.03978,0.00226,-0.00061,0.00019,-3E-05,1.60786,35.0238,-21.88447,2.043,-0.41723,0.07775,-0.01343,0.00237,-0.00022,0.10734,54.91144,-9.09588,1.91624,-0.40859,0.07487,-0.01463,0.00208,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2026-02-28,15:56:17.52,3,2,"Jensen, Parker",10805969,Left,WIN_BUL,"Smith, Jake",10052230,Right,TUS_PIO,Undefined,8,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,75.52326,1.874991,0.225098,1998.34811,322.447192,4:45,5.69917,-1.27559,5.47208,-61.63279,-11.37335,10.04855,2.31836,-0.22757,68.90652,-9.342357,2.018327,0.510247,91.1413,-61.904926,-137.699537,,,,,0.95148,0.95148,-39.967266,0.019958,-5.01713,-5.89256,1.24864,50,5.82152,-0.80719,-109.59437,1.55047,-6.02528,21.64132,-39.25067,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-1,ed887520-14e7-11f1-800b-af54ba583632,73.87101,2.35836,,6.61675,,,,1.66041,2.35836,0.23614,56d89184-a380-488a-8132-0d9365876def,2026-02-28,20:56:17.52,2026-02-28T15:56:17.5286272-05:00,2026-02-28T20:56:17.5286272Z,GroundBall,v3,,471724,,"St. John, Luke",10274018,Right,WIN_BUL,e5f38b57-ace0-4037-9868-d4cff8f4e091,55.02934,-110.58304,10.82066,5.70973,3.34362,-19.62534,1.27923,-0.53193,-3.01264,,1.66071,-46.65604,,,,,,,,2.35914,-118.16394,,,,,,,,0.23641,-42.45442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
