PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
280,2026-03-22,15:08:22.98,7,3,"McNeillie, Luke",703667,Right,FLA_GAT,"Neal, Brady",702272,Left,ALA_CRI,Undefined,7,Bottom,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.10704,-3.345601,-3.662857,1735.505481,247.663612,2:15,5.66738,2.46359,5.31387,-31.79167,8.71922,18.08714,-0.13208,0.52825,77.47422,-9.135172,-0.45215,0.458097,,,,,,,,,,,,-10.16457,5.64524,-2.14507,50,5.34007,7.04566,-121.73417,-8.24852,-15.28473,23.43049,-23.68515,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260322-SwellThomasStadium-1,e14fc7a0-262a-11f1-803d-757c34144a20,82.28051,,,6.63282,,,,,,,5dabe9fe-ab3a-46e3-b04b-c658f2e8297b,2026-03-22,20:08:22.98,2026-03-22T15:08:22.9880000-05:00,2026-03-22T20:08:22.9880000Z,,v3,471226,471297,20203,"Stanford, Cole",1000098001,Right,FLA_GAT,5626eba2-4213-4037-9f12-ab6734b42c09,55.18824,-122.7287,11.71525,5.66885,-7.24318,-11.84258,-2.4579,7.69444,-7.64236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-03-22,15:08:48.36,7,4,"McNeillie, Luke",703667,Right,FLA_GAT,"Neal, Brady",702272,Left,ALA_CRI,Undefined,7,Bottom,1,3,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,3,,93.43469,-1.764421,-3.906653,2338.677759,225.154594,1:30,5.95773,1.98972,5.71241,-17.48414,14.87091,13.89709,2.85258,-0.4974,85.24596,-5.059154,-1.428166,0.409395,108.88477,5.815718,30.311878,3268.893367,,,,107.0842,103.22961,32.654966,0.756286,-8.22335,8.38575,-1.67132,50,5.79901,8.63069,-135.38586,-4.76049,-15.25217,29.74952,-16.62063,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260322-SwellThomasStadium-1,f0629330-262a-11f1-803d-757c34144a20,92.06865,5.19996,,8.18873,,,,2.02555,2.95667,0.14568,5dabe9fe-ab3a-46e3-b04b-c658f2e8297b,2026-03-22,20:08:48.36,2026-03-22T15:08:48.3600000-05:00,2026-03-22T20:08:48.3600000Z,GroundBall,v3,471226,471297,20203,"Stanford, Cole",1000098001,Right,FLA_GAT,e783ee8a-6941-4721-b518-26372cf0794c,54.78867,-136.43406,14.87476,5.95643,-4.17488,-8.31031,-1.98488,9.16808,-7.62609,,2.12888,135.28525,-25.13893,,,,,,,3.05503,14.39081,-24.52309,,,,,,,0.13458,80.40048,-5.50997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.63705,20.92799,16.38901
282,2026-03-22,15:09:47.45,8,1,"McNeillie, Luke",703667,Right,FLA_GAT,"Torres, Jason",701362,Right,ALA_CRI,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7241,-1.738956,-3.35657,2594.837924,337.145617,5:15,5.85344,2.15845,4.68645,-42.87569,-1.99843,1.50701,0.62592,-0.9068,77.17625,-9.453484,-3.092062,0.460163,,,,,,,,,,,,-1.91736,0.04201,-1.81849,50,5.63789,7.18756,-123.74502,-5.50123,-2.90017,30.33403,-32.11052,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260322-SwellThomasStadium-1,13a70c40-262b-11f1-803d-757c34144a20,81.91098,,,8.54785,,,,,,,5dabe9fe-ab3a-46e3-b04b-c658f2e8297b,2026-03-22,20:09:47.45,2026-03-22T15:09:47.4590000-05:00,2026-03-22T20:09:47.4590000Z,,v3,471226,471297,20203,"Stanford, Cole",1000098001,Right,FLA_GAT,08607acc-07b8-42eb-9efc-1c447b9422d5,55.81124,-125.16144,15.16701,5.85976,-4.00185,-16.05526,-2.15727,7.32299,-1.45009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-03-22,15:10:09.37,8,2,"McNeillie, Luke",703667,Right,FLA_GAT,"Torres, Jason",701362,Right,ALA_CRI,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.71255,-2.815571,-3.166567,2361.042401,211.845419,1:00,5.9396,2.11092,5.75457,-10.39855,21.54529,12.63398,2.44593,0.213,85.02385,-4.876785,-0.909755,0.406785,,,,,,,,,,,,-7.4015,12.17544,-1.85551,50,5.69928,6.97915,-136.97024,-6.9781,-13.83011,34.88538,-9.42359,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260322-SwellThomasStadium-1,20b57c50-262b-11f1-803d-757c34144a20,92.65935,,,9.6887,,,,,,,5dabe9fe-ab3a-46e3-b04b-c658f2e8297b,2026-03-22,20:10:09.37,2026-03-22T15:10:09.3750000-05:00,2026-03-22T20:10:09.3750000Z,,v3,471226,471297,20203,"Stanford, Cole",1000098001,Right,FLA_GAT,9f8783e0-87df-4c6d-9d12-7698d040a091,54.74147,-138.17259,17.44269,5.93418,-6.65331,-4.71179,-2.10427,7.45581,-6.91506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-03-22,15:10:27.96,8,3,"McNeillie, Luke",703667,Right,FLA_GAT,"Torres, Jason",701362,Right,ALA_CRI,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.89928,-2.706177,-3.857636,2369.368077,220.513051,1:15,5.95758,1.7032,5.77806,-10.44209,20.58745,16.6232,2.56175,-0.50644,86.38749,-4.765994,-0.889557,0.400921,95.39126,25.915983,41.405451,5137.945388,74.48773,48.37755,80.94175,265.84732,179.95791,61.478796,4.098469,-9.67426,11.6593,-1.39447,50,5.72749,8.5775,-138.709,-6.82708,-18.61114,34.66959,-9.7442,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260322-SwellThomasStadium-1,2bc13e90-262b-11f1-803d-757c34144a20,94.01452,58.17652,,9.51178,,,,0.76145,2.59135,0.27082,5dabe9fe-ab3a-46e3-b04b-c658f2e8297b,2026-03-22,20:10:27.96,2026-03-22T15:10:27.9680000-05:00,2026-03-22T20:10:27.9680000Z,FlyBall,v3,471226,471297,20203,"Stanford, Cole",1000098001,Right,FLA_GAT,06d76e31-cafd-4baf-8e5c-34a45424bd70,54.72064,-139.88393,17.3348,5.95326,-6.49686,-4.8721,-1.69584,9.20822,-9.30557,,0.76172,94.37932,-31.4134,7.97622,-1.90552,0.38007,-0.05642,0.00507,-0.00019,2.59121,61.14786,-18.90105,1.40265,-0.21096,0.04548,-0.01115,0.00206,-0.00016,0.27092,83.22124,-9.51365,0.96123,0.0145,-0.04686,0.01379,-0.00206,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.32362,-1.44136,11.71195
285,2026-03-22,15:10:53.90,8,4,"McNeillie, Luke",703667,Right,FLA_GAT,"Torres, Jason",701362,Right,ALA_CRI,Undefined,7,Bottom,1,1,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,87.54744,0.691305,-2.318134,2634.800874,2.27055,6:00,5.79593,2.40211,4.75487,-42.62274,-4.38807,-0.22319,2.9002,0.18392,79.90836,-6.982804,-2.357342,0.445041,102.78088,25.754033,-9.030581,3023.001574,108.97925,54.03917,-14.94718,371.60991,353.78645,-7.900957,5.451411,-0.56693,-2.08768,-2.16902,50,5.82731,5.14638,-126.8755,-0.2298,-0.91956,27.15503,-35.56024,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260322-SwellThomasStadium-1,3b3a9420-262b-11f1-803d-757c34144a20,84.69428,85.64834,,7.63908,,,,1.88546,2.97303,-0.19981,5dabe9fe-ab3a-46e3-b04b-c658f2e8297b,2026-03-22,20:10:53.90,2026-03-22T15:10:53.9090000-05:00,2026-03-22T20:10:53.9090000Z,FlyBall,v3,471226,471297,20203,"Stanford, Cole",1000098001,Right,FLA_GAT,a2ff0e15-356f-4ab4-89df-6fd73ea6012a,55.74673,-128.09956,13.57751,5.80154,1.37314,-17.78012,-2.40194,5.18783,-0.45978,191.731209,1.88896,134.01792,-28.99077,6.23418,-0.97769,0.08177,0.00135,-0.00073,3E-05,2.97296,65.49751,-12.66238,-0.61604,0.35633,-0.11305,0.02744,-0.00364,0.00019,-0.2017,-21.27028,8.25485,-2.50151,0.40221,-0.01112,-0.00809,0.00128,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.5276,11.3723,-12.9728
286,2026-03-22,15:11:39.82,9,1,"McNeillie, Luke",703667,Right,FLA_GAT,"Lemm, Johnny",1000221262,Left,ALA_CRI,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.68895,-0.38803,-2.850036,1626.666178,263.386161,2:45,5.6752,2.35735,5.59022,-35.32211,3.24181,17.32481,2.36891,1.13762,78.4189,-6.876086,0.241775,0.446953,,,,,,,,,,,,-9.51835,2.15284,-2.12383,50,5.61903,5.44701,-124.31711,-2.10479,-14.87897,25.18425,-28.80878,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260322-SwellThomasStadium-1,569c9e70-262b-11f1-803d-757c34144a20,84.332,,,7.27005,,,,,,,5dabe9fe-ab3a-46e3-b04b-c658f2e8297b,2026-03-22,20:11:39.82,2026-03-22T15:11:39.8220000-05:00,2026-03-22T20:11:39.8220000Z,,v3,471226,471297,20203,"Stanford, Cole",1000098001,Right,FLA_GAT,ad1f6a79-255a-47fc-9e39-ab13f9e38610,54.90982,-125.3078,12.59213,5.67954,-0.97152,-14.40439,-2.34961,6.03231,-7.43949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.07277,,,,,,,-3.44913,4.83272,0.63396,,,,-3.34343,77.67255,-5.46819,4.90953,16.8513,-14.22147,0.63114,4.32719,0.02108,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-03-22,15:12:01.60,9,2,"McNeillie, Luke",703667,Right,FLA_GAT,"Lemm, Johnny",1000221262,Left,ALA_CRI,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.73294,-1.955489,-2.243024,2308.207646,224.005307,1:30,5.87818,2.08827,5.73349,-15.68666,16.48103,14.87914,2.74778,1.23829,85.23883,-4.936699,0.418139,0.408208,,,,,,,,,,,,-8.18197,9.2589,-1.91037,50,5.70551,4.63824,-135.926,-5.13483,-15.24088,31.0035,-14.92709,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260322-SwellThomasStadium-1,639b08f0-262b-11f1-803d-757c34144a20,92.33639,,,8.49411,,,,,,,5dabe9fe-ab3a-46e3-b04b-c658f2e8297b,2026-03-22,20:12:01.60,2026-03-22T15:12:01.6070000-05:00,2026-03-22T20:12:01.6070000Z,,v3,471226,471297,20203,"Stanford, Cole",1000098001,Right,FLA_GAT,b738d851-84bb-437b-aebf-f4c6d4338818,54.76502,-137.00855,15.50175,5.87571,-4.61363,-7.46355,-2.08161,5.17041,-7.62044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-03-22,15:12:16.78,9,3,"McNeillie, Luke",703667,Right,FLA_GAT,"Lemm, Johnny",1000221262,Left,ALA_CRI,Undefined,7,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.38129,-1.570484,-2.488388,1612.287447,257.949427,2:30,5.65459,2.29806,5.39165,-32.87297,4.24788,14.69938,1.44152,1.18935,80.61666,-7.565431,0.127231,0.438511,,,,,,,,,,,,-8.03685,2.89256,-2.08637,50,5.49104,4.86852,-126.81939,-4.70376,-13.16791,24.46587,-27.43474,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260322-SwellThomasStadium-1,6ca9c2b0-262b-11f1-803d-757c34144a20,85.95553,,,6.76464,,,,,,,5dabe9fe-ab3a-46e3-b04b-c658f2e8297b,2026-03-22,20:12:16.78,2026-03-22T15:12:16.7860000-05:00,2026-03-22T20:12:16.7860000Z,,v3,471226,471297,20203,"Stanford, Cole",1000098001,Right,FLA_GAT,c1ca6d40-c02d-4987-bea5-f9b21cb77a27,55.10942,-127.80129,12.23293,5.65773,-3.60271,-13.71737,-2.29237,5.39699,-6.58396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-03-22,15:12:33.68,9,4,"McNeillie, Luke",703667,Right,FLA_GAT,"Lemm, Johnny",1000221262,Left,ALA_CRI,Undefined,7,Bottom,2,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.60668,-0.192991,-3.598611,1589.194063,256.741926,2:30,5.63776,2.363,5.47361,-32.69742,5.2478,17.11363,2.73202,0.41713,79.16089,-6.201509,-0.555774,0.443353,99.22458,-34.237069,48.664264,,,,,5.7337,3.03413,27.659985,0.034996,-9.69965,3.03189,-2.05874,50,5.59838,7.17101,-125.56452,-1.59764,-15.47214,25.63156,-27.33782,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260322-SwellThomasStadium-1,76ba3500-262b-11f1-803d-757c34144a20,85.01671,2.87128,,7.44579,,,,2.29186,2.87128,-0.50619,5dabe9fe-ab3a-46e3-b04b-c658f2e8297b,2026-03-22,20:12:33.68,2026-03-22T15:12:33.6820000-05:00,2026-03-22T20:12:33.6820000Z,GroundBall,v3,471226,471297,20203,"Stanford, Cole",1000098001,Right,FLA_GAT,dc7c4184-98fd-4bf8-a273-92e4982a7357,55.02799,-126.58672,12.81578,5.64035,-0.50739,-13.66891,-2.35703,7.78805,-7.73607,,2.29094,79.62499,,,,,,,,2.87223,-82.04524,,,,,,,,-0.50724,90.5213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.29534,15.70532,15.98522
290,2026-03-22,15:16:14.03,1,1,"Banks, Hagan",695487,Right,ALA_CRI,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.77293,-3.396812,-3.309409,2314.048042,222.953798,1:30,6.20593,1.61014,5.30382,-18.743,15.94056,13.83202,1.44614,-0.3474,83.42051,-6.875676,-0.857681,0.423871,,,,,,,,,,,,-7.8113,9.21182,-1.31974,50,5.88322,6.9678,-131.41952,-8.46688,-13.73782,26.38484,-15.97313,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260322-SwellThomasStadium-1,fa0d7070-262b-11f1-803d-757c34144a20,88.92442,,,7.35242,,,,,,,5dabe9fe-ab3a-46e3-b04b-c658f2e8297b,2026-03-22,20:16:14.03,2026-03-22T15:16:14.0360000-05:00,2026-03-22T20:16:14.0360000Z,,v3,471226,471297,20203,"Lemm, Johnny",1000221262,Right,ALA_CRI,b85b4313-ee64-4d01-b740-be5f8c1a8fab,55.19663,-132.45872,13.19242,6.20431,-7.83776,-7.98657,-1.60484,7.50888,-6.86891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-03-22,15:16:29.96,1,2,"Banks, Hagan",695487,Right,ALA_CRI,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,8,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.01056,-2.202055,-2.484515,2355.566828,219.159061,1:15,6.4806,1.29446,5.14648,-13.82028,19.70103,15.09733,3.25269,0.21191,84.27564,-4.836041,0.185175,0.416708,80.78956,5.66803,175.04657,1949.268998,-109.90402,5.71447,4.57901,153.77122,54.38392,178.529062,1.510269,-8.22571,10.78367,-1.07394,50,6.2643,5.10588,-134.66577,-5.62231,-15.0036,31.08129,-12.50474,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260322-SwellThomasStadium-1,038ced60-262c-11f1-803d-757c34144a20,90.45282,7.20145,,8.73492,,,,0.35094,3.38049,-0.27312,5dabe9fe-ab3a-46e3-b04b-c658f2e8297b,2026-03-22,20:16:29.96,2026-03-22T15:16:29.9660000-05:00,2026-03-22T20:16:29.9660000Z,GroundBall,v3,471226,471297,20203,"Lemm, Johnny",1000221262,Right,ALA_CRI,416a225f-f2c5-4dae-883c-3ed0273621f7,55.35163,-135.89533,15.54065,6.47693,-5.12762,-6.25237,-1.28767,5.69941,-7.5018,211.689396,0.12542,-115.4145,9.05847,,,,,,,3.33994,12.10841,-9.46978,,,,,,,-0.14025,8.95139,-4.18511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.40225,20.08915,2.08148
292,2026-03-22,15:16:54.27,1,3,"Banks, Hagan",695487,Right,ALA_CRI,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,8,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.48334,-2.541059,-2.775593,2280.647793,221.328202,1:30,6.32341,1.27657,5.42623,-14.82753,19.66497,16.18839,2.7034,0.02387,82.52194,-5.38026,0.101371,0.422702,103.1756,24.003488,2.487046,2406.092992,109.67866,46.54108,8.39352,386.02142,376.98875,7.425598,4.691856,-8.97859,11.03115,-1.04175,50,6.08786,5.66104,-132.37833,-6.32608,-15.73545,31.51981,-12.8414,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260322-SwellThomasStadium-1,12072270-262c-11f1-803d-757c34144a20,89.17032,67.60883,,8.9614,,,,0.27358,2.61511,-0.02573,5dabe9fe-ab3a-46e3-b04b-c658f2e8297b,2026-03-22,20:16:54.27,2026-03-22T15:16:54.2720000-05:00,2026-03-22T20:16:54.2720000Z,FlyBall,v3,471226,471297,20203,"Lemm, Johnny",1000221262,Right,ALA_CRI,b5d2651f-9a48-4d16-878b-01695a2facd1,55.07135,-133.58038,15.75991,6.31977,-5.83635,-6.4207,-1.26908,6.26113,-7.86772,206.633004,0.27393,138.09679,-25.48143,5.6267,-1.08575,0.19132,-0.03451,0.00494,-0.00031,2.61704,61.51706,-15.24211,-0.02556,0.37963,-0.1833,0.05152,-0.00719,0.00038,-0.02544,5.99916,4.93677,-2.06169,0.48945,-0.08026,0.01072,-0.00114,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.2097,17.67176,-0.47733
293,2026-03-22,15:17:36.01,2,1,"Banks, Hagan",695487,Right,ALA_CRI,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,8,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.42641,-2.944666,-3.382001,2335.002429,223.047235,1:30,6.30676,1.62843,5.37637,-16.26395,18.11249,15.82414,2.18356,-0.22719,83.1674,-6.015048,-0.574409,0.42199,82.0024,59.60432,102.274844,5515.159662,,,,,35.07535,,,-8.97008,10.3102,-1.33702,50,6.03135,7.09717,-132.31076,-7.34892,-15.83374,29.34602,-13.97477,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260322-SwellThomasStadium-1,2aea2300-262c-11f1-803d-757c34144a20,89.32079,64.29921,,8.25901,,,,1.70758,2.13496,-0.27038,5dabe9fe-ab3a-46e3-b04b-c658f2e8297b,2026-03-22,20:17:36.01,2026-03-22T15:17:36.0150000-05:00,2026-03-22T20:17:36.0150000Z,,v3,471226,471297,20203,"Lemm, Johnny",1000221262,Right,ALA_CRI,666ba796-7659-4130-99a6-9f4fb5155871,55.12376,-133.44235,14.67301,6.30434,-6.81005,-6.98739,-1.62246,7.70772,-7.91687,,1.70758,-12.9374,-3.12644,1.72821,-0.58186,0.16915,-0.046,0.01075,-0.00156,2.13496,103.73909,-26.37767,2.43575,-0.17007,-0.05698,0.03215,-0.01023,0.00179,-0.27038,59.46169,-20.87947,6.62768,-1.70689,0.41651,-0.10057,0.02202,-0.00319,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.02864,9.6113,1.92184
294,2026-03-22,15:17:56.65,2,2,"Banks, Hagan",695487,Right,ALA_CRI,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,8,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6945,0.510581,-0.700456,1932.204539,156.521128,11:15,6.16683,1.52106,5.26216,-37.8862,6.94496,-2.43091,3.48938,0.66038,73.32956,-6.416781,-1.131849,0.481904,,,,,,,,,,,,1.02709,3.76673,-1.45508,50,6.18574,1.51419,-115.71552,-0.2685,1.3993,20.61967,-27.0422,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260322-SwellThomasStadium-1,3745e4e0-262c-11f1-803d-757c34144a20,78.21548,,,6.36494,,,,,,,5dabe9fe-ab3a-46e3-b04b-c658f2e8297b,2026-03-22,20:17:56.65,2026-03-22T15:17:56.6560000-05:00,2026-03-22T20:17:56.6560000Z,,v3,471226,471297,20203,"Lemm, Johnny",1000221262,Right,ALA_CRI,e7cca522-6603-45bd-8e62-e03d4e65e0b4,55.23673,-116.64493,10.30984,6.17037,0.9504,-13.5211,-1.52191,1.45112,0.69965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
