PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
324,2026-03-06,23:30:25.05,6,3,"Todd, Niall",838176,Left,GEO_PAN,"Tuupo, Chandler",1000136826,Left,CHA_BUC,Undefined,8,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.34006,1.000456,5.480694,1943.89162,112.197483,9:45,5.43374,-3.13759,6.06927,-27.81289,8.96256,-18.96064,4.04622,0.37,79.23924,-4.20369,2.088811,0.436466,,,,,,,,,,,,11.25394,4.69996,2.72103,50,5.49692,-11.33074,-126.32397,1.32502,18.12454,26.53331,-24.6047,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260306-GeorgiaState-1,5e334b10-19de-11f1-88fd-43c2093410ea,86.35826,,,8.10082,,,,,,,00bff9c4-c09d-4a9a-ba5e-2a1f3cd79aed,2026-03-07,04:30:25.05,2026-03-06T23:30:25.0594816-05:00,2026-03-07T04:30:25.0594816Z,,v3,471304,471239,8bd745943bed45798c41366468115650,"Carlson, Hunter",830762,Right,GEO_PAN,ea6075b3-a530-469a-8d46-7bb0c4b5a117,54.43268,-127.25161,13.26665,5.43555,2.18524,-12.30235,3.12824,-11.96439,9.06227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,2026-03-06,23:30:45.83,6,4,"Todd, Niall",838176,Left,GEO_PAN,"Tuupo, Chandler",1000136826,Left,CHA_BUC,Undefined,8,Top,1,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,85.27814,0.694225,4.583723,1855.039552,100.060586,9:15,5.34835,-3.25623,6.41079,-33.84218,4.08264,-16.05206,3.16859,-0.3702,77.7119,-5.63219,1.686003,0.443234,94.40643,50.761685,22.936762,3814.724162,100.76882,126.71842,44.10874,282.1573,256.41484,20.57796,6.439437,9.72914,2.28114,2.93466,50,5.38276,-9.3128,-123.63196,0.47179,15.00537,25.45696,-28.65582,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260306-GeorgiaState-1,6a97bf80-19de-11f1-88fd-43c2093410ea,85.03957,152.99358,,7.56624,,,,1.62745,3.10612,0.43674,00bff9c4-c09d-4a9a-ba5e-2a1f3cd79aed,2026-03-07,04:30:45.83,2026-03-06T23:30:45.8334208-05:00,2026-03-07T04:30:45.8334208Z,FlyBall,v3,471304,471239,8bd745943bed45798c41366468115650,"Carlson, Hunter",830762,Right,GEO_PAN,008a1c06-b407-4c6c-b11e-6eefb4688b2d,54.09327,-124.47195,12.72848,5.35159,1.41733,-14.32791,3.25012,-9.80793,7.50268,,1.6268,80.63283,-19.83829,5.01449,-0.8801,0.08998,-0.00101,-0.00068,4E-05,3.0969,107.39428,-24.14722,2.92235,-0.72405,0.14505,-0.01693,0.00087,-1E-05,0.4388,34.10021,-6.79806,1.25814,-0.17374,0.01932,-0.00284,0.00038,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,2026-03-06,23:31:37.75,7,1,"Todd, Niall",838176,Left,GEO_PAN,"Marot, Alex",823917,Right,CHA_BUC,Undefined,8,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.23665,-0.803412,6.107242,1959.157284,100.106456,9:15,5.32881,-3.35135,6.09339,-31.6836,4.29677,-17.50658,1.94104,0.86065,80.54728,-6.675513,2.976626,0.431722,,,,,,,,,,,,10.80544,2.77162,2.88812,50,5.24967,-12.94789,-127.56457,-2.85182,17.77718,26.6233,-27.61416,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260306-GeorgiaState-1,897a6510-19de-11f1-88fd-43c2093410ea,87.30718,,,7.68937,,,,,,,00bff9c4-c09d-4a9a-ba5e-2a1f3cd79aed,2026-03-07,04:31:37.75,2026-03-06T23:31:37.7564160-05:00,2026-03-07T04:31:37.7564160Z,,v3,471304,471239,8bd745943bed45798c41366468115650,"Carlson, Hunter",830762,Right,GEO_PAN,211131fa-b6bc-40d9-afbd-f9ec952b5ea3,54.41115,-128.4819,13.31165,5.33154,-1.90035,-13.80708,3.34481,-13.56042,8.88859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,2026-03-06,23:32:01.32,7,2,"Todd, Niall",838176,Left,GEO_PAN,"Marot, Alex",823917,Right,CHA_BUC,Undefined,8,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.41134,2.162334,4.313309,1966.041481,99.571514,9:15,5.32327,-3.46549,6.12662,-34.66226,3.58807,-13.92796,4.44035,-0.63116,77.64002,-4.286597,1.813738,0.445132,,,,,,,,,,,,8.38378,1.62291,3.14178,50,5.47142,-8.77353,-123.70699,3.55975,12.95618,25.30864,-29.66602,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260306-GeorgiaState-1,97940390-19de-11f1-88fd-43c2093410ea,84.67694,,,7.77131,,,,,,,00bff9c4-c09d-4a9a-ba5e-2a1f3cd79aed,2026-03-07,04:32:01.32,2026-03-06T23:32:01.3235200-05:00,2026-03-07T04:32:01.3235200Z,,v3,471304,471239,8bd745943bed45798c41366468115650,"Carlson, Hunter",830762,Right,GEO_PAN,50741e00-e9e5-4386-9200-fbaca58a97aa,54.37586,-124.59901,12.65432,5.32752,4.60535,-14.83301,3.45906,-9.23018,6.47809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,2026-03-06,23:32:25.30,7,3,"Todd, Niall",838176,Left,GEO_PAN,"Marot, Alex",823917,Right,CHA_BUC,Undefined,8,Top,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.30218,-1.493178,6.767937,1928.36972,106.391064,9:30,5.19777,-3.29602,6.04342,-30.15277,6.75146,-18.82619,1.29249,1.43089,79.74832,-7.08268,3.410979,0.43723,,,,,,,,,,,,11.70253,4.22138,2.77652,50,5.06404,-14.21855,-126.02997,-4.28855,18.80699,25.80463,-25.38992,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260306-GeorgiaState-1,a5dcc860-19de-11f1-88fd-43c2093410ea,86.20744,,,7.55386,,,,,,,00bff9c4-c09d-4a9a-ba5e-2a1f3cd79aed,2026-03-07,04:32:25.30,2026-03-06T23:32:25.3098496-05:00,2026-03-07T04:32:25.3098496Z,,v3,471304,471239,8bd745943bed45798c41366468115650,"Carlson, Hunter",830762,Right,GEO_PAN,74eda834-0fcc-427c-b094-2595e3923bab,54.46182,-126.94024,12.90231,5.19952,-3.39291,-12.69496,3.28979,-14.88198,9.4035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,2026-03-06,23:32:47.82,7,4,"Todd, Niall",838176,Left,GEO_PAN,"Marot, Alex",823917,Right,CHA_BUC,Undefined,8,Top,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.17365,1.648122,3.455519,1838.465398,91.177665,9:00,5.10855,-3.52218,6.13139,-37.68002,1.66193,-17.84725,3.49521,-1.8114,76.5392,-5.355836,0.244104,0.451439,,,,,,,,,,,,10.14469,0.80921,3.26642,50,5.21561,-6.66071,-122.06973,2.29409,15.23315,25.11373,-30.95891,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260306-GeorgiaState-1,b34a9680-19de-11f1-88fd-43c2093410ea,83.49396,,,7.63445,,,,,,,00bff9c4-c09d-4a9a-ba5e-2a1f3cd79aed,2026-03-07,04:32:47.82,2026-03-06T23:32:47.8261248-05:00,2026-03-07T04:32:47.8261248Z,,v3,471304,471239,8bd745943bed45798c41366468115650,"Carlson, Hunter",830762,Right,GEO_PAN,729fe49f-6f5d-47ac-9fd8-be0a660b4d00,54.37132,-122.96576,12.55687,5.11405,3.39867,-15.47946,3.51377,-7.20422,7.61658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,2026-03-06,23:33:27.75,8,1,"Todd, Niall",838176,Left,GEO_PAN,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,8,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.32832,0.856892,4.718617,1875.227062,98.768796,9:15,5.36193,-3.36455,6.09814,-31.70069,4.08063,-18.88013,3.51555,-0.56353,80.38573,-5.039945,1.331329,0.430526,,,,,,,,,,,,11.02993,2.22626,3.00991,50,5.41159,-9.77906,-127.95709,0.85537,18.24261,27.0002,-28.49202,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260306-GeorgiaState-1,cb187d90-19de-11f1-88fd-43c2093410ea,87.54973,,,7.94258,,,,,,,00bff9c4-c09d-4a9a-ba5e-2a1f3cd79aed,2026-03-07,04:33:27.75,2026-03-06T23:33:27.7520896-05:00,2026-03-07T04:33:27.7520896Z,,v3,471304,471239,8bd745943bed45798c41366468115650,"Carlson, Hunter",830762,Right,GEO_PAN,bf126270-4b9a-488a-a482-996e8577dfe9,54.40512,-128.88326,13.5001,5.36549,1.83272,-14.24601,3.35609,-10.40482,9.12131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,2026-03-06,23:33:45.53,8,2,"Todd, Niall",838176,Left,GEO_PAN,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,8,Top,2,0,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.37975,2.448965,2.582669,1964.043255,104.257592,9:30,5.35641,-3.51521,6.14869,-31.55608,5.73607,-17.82013,4.99342,-2.61205,78.43092,-3.451113,-0.62595,0.439521,,,,,,,,,,,,9.8969,2.62925,3.32717,50,5.52705,-4.93063,-125.3054,4.34967,15.66981,26.30516,-28.01115,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260306-GeorgiaState-1,d5a80af0-19de-11f1-88fd-43c2093410ea,85.75792,,,7.94883,,,,,,,00bff9c4-c09d-4a9a-ba5e-2a1f3cd79aed,2026-03-07,04:33:45.53,2026-03-06T23:33:45.5316992-05:00,2026-03-07T04:33:45.5316992Z,,v3,471304,471239,8bd745943bed45798c41366468115650,"Carlson, Hunter",830762,Right,GEO_PAN,262e75ac-371d-4017-860c-f2e3627e5998,54.35375,-126.21607,13.15258,5.35969,5.3194,-14.00557,3.50725,-5.47311,7.83491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,2026-03-06,23:37:11.11,9,1,"Moore, Wesley",832170,Right,GEO_PAN,"Speirs, Gavin",1000460686,Right,CHA_BUC,Undefined,8,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.67188,-1.97584,-1.390846,2133.643343,226.089442,1:30,6.52604,1.93486,6.01725,-21.12289,13.5643,12.91387,2.9342,1.72234,81.87317,-5.949687,0.933338,0.423893,,,,,,,,,,,,-7.01063,7.88248,-1.83257,50,6.35945,2.61369,-130.17042,-5.15119,-11.99315,28.0796,-18.68941,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260306-GeorgiaState-1,50578370-19df-11f1-88fd-43c2093410ea,88.91973,,,7.7987,,,,,,,00bff9c4-c09d-4a9a-ba5e-2a1f3cd79aed,2026-03-07,04:37:11.11,2026-03-06T23:37:11.1111680-05:00,2026-03-07T04:37:11.1111680Z,,v3,471304,471239,8bd745943bed45798c41366468115650,"Carlson, Hunter",830762,Right,GEO_PAN,ff51fd7e-a852-4576-8243-e7cad22ac4e2,54.48418,-131.13415,14.0398,6.52524,-4.50974,-9.34471,-1.92934,3.02531,-5.99657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,2026-03-06,23:37:30.74,9,2,"Moore, Wesley",832170,Right,GEO_PAN,"Speirs, Gavin",1000460686,Right,CHA_BUC,Undefined,8,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.53925,-3.701353,-4.320785,2245.833036,216.955731,1:15,6.66478,1.84373,6.2196,-17.34867,18.21194,12.80052,1.78884,-1.08448,80.80808,-7.006876,-2.017862,0.429196,,,,,,,,,,,,-8.05327,10.94725,-1.52641,50,6.37789,9.20003,-128.12444,-8.7953,-13.32973,27.52595,-14.0543,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260306-GeorgiaState-1,5be260c0-19df-11f1-88fd-43c2093410ea,87.82096,,,7.73117,,,,,,,00bff9c4-c09d-4a9a-ba5e-2a1f3cd79aed,2026-03-07,04:37:30.74,2026-03-06T23:37:30.7470336-05:00,2026-03-07T04:37:30.7470336Z,,v3,471304,471239,8bd745943bed45798c41366468115650,"Carlson, Hunter",830762,Right,GEO_PAN,41fa1c04-c225-4fe8-b7e1-c9efce431546,54.28596,-129.04194,13.76298,6.66325,-8.32683,-7.02715,-1.84047,9.64434,-6.66486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,2026-03-06,23:37:52.78,9,3,"Moore, Wesley",832170,Right,GEO_PAN,"Speirs, Gavin",1000460686,Right,CHA_BUC,Undefined,8,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.16219,-2.463501,-2.686088,2290.586953,219.049051,1:15,6.6633,1.89003,6.09445,-18.8295,16.42627,12.32761,2.81149,0.43085,80.88964,-6.046208,-0.467159,0.427353,,,,,,,,,,,,-7.16882,9.58197,-1.68923,50,6.46318,5.55171,-129.2325,-6.1091,-12.01291,29.22749,-16.11743,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260306-GeorgiaState-1,69020ee0-19df-11f1-88fd-43c2093410ea,88.19983,,,8.27255,,,,,,,00bff9c4-c09d-4a9a-ba5e-2a1f3cd79aed,2026-03-07,04:37:52.78,2026-03-06T23:37:52.7825920-05:00,2026-03-07T04:37:52.7825920Z,,v3,471304,471239,8bd745943bed45798c41366468115650,"Carlson, Hunter",830762,Right,GEO_PAN,04cf765f-95c7-42f6-aa4b-ba600bff0baa,54.40679,-130.22533,14.61375,6.6614,-5.5616,-8.05872,-1.88474,5.95978,-6.00646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,2026-03-06,23:38:13.41,9,4,"Moore, Wesley",832170,Right,GEO_PAN,"Speirs, Gavin",1000460686,Right,CHA_BUC,Undefined,8,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.54499,-2.88598,-4.321604,2273.012468,217.618459,1:15,6.64795,1.89801,6.17645,-17.49485,17.51749,12.53961,2.51474,-1.05596,81.10251,-6.23365,-2.06774,0.425875,,,,,,,,,,,,-7.78433,10.29902,-1.57659,50,6.41986,9.26672,-129.51907,-7.02771,-13.0949,29.49714,-14.84892,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260306-GeorgiaState-1,7565e710-19df-11f1-88fd-43c2093410ea,88.50589,,,8.44248,,,,,,,00bff9c4-c09d-4a9a-ba5e-2a1f3cd79aed,2026-03-07,04:38:13.41,2026-03-06T23:38:13.4132736-05:00,2026-03-07T04:38:13.4132736Z,,v3,471304,471239,8bd745943bed45798c41366468115650,"Carlson, Hunter",830762,Right,GEO_PAN,a114ceaf-2909-4abc-9e92-941130cb3e79,54.32432,-130.50019,14.74857,6.6454,-6.53382,-7.42446,-1.89206,9.70228,-6.54745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,2026-03-06,23:38:36.54,9,5,"Moore, Wesley",832170,Right,GEO_PAN,"Speirs, Gavin",1000460686,Right,CHA_BUC,Undefined,8,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.31138,-2.238757,-3.886247,2240.1726,217.718696,1:15,6.48536,1.90043,6.2923,-21.54529,13.27753,9.36174,2.62096,-0.90633,81.33139,-6.310402,-2.198263,0.424721,98.93244,49.69369,65.445142,3452.363739,,,,,121.29316,,,-6.04603,7.91764,-1.61838,50,6.30963,8.42243,-129.41673,-5.70768,-10.19108,28.5541,-18.82817,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260306-GeorgiaState-1,8321fc40-19df-11f1-88fd-43c2093410ea,88.74641,133.26375,,7.97999,,,,2.74268,2.76634,0.85494,00bff9c4-c09d-4a9a-ba5e-2a1f3cd79aed,2026-03-07,04:38:36.54,2026-03-06T23:38:36.5409280-05:00,2026-03-07T04:38:36.5409280Z,,v3,471304,471239,8bd745943bed45798c41366468115650,"Carlson, Hunter",830762,Right,GEO_PAN,03de6cf7-e991-498f-9f46-9a415d45cff6,54.21047,-130.34241,14.27705,6.48477,-5.0973,-9.41408,-1.89677,8.75281,-5.09554,,2.74269,39.00353,-15.63105,4.47762,-0.68848,-0.41442,0.45168,-0.17576,0.02566,2.76634,110.65487,-24.69039,2.59022,-0.76583,0.59503,-0.40539,0.14517,-0.02072,0.85495,85.372,-18.61304,4.68823,-0.79914,-0.17837,0.26223,-0.10538,0.01549,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,2026-03-06,23:39:06.26,9,6,"Moore, Wesley",832170,Right,GEO_PAN,"Speirs, Gavin",1000460686,Right,CHA_BUC,Undefined,8,Top,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.01287,-2.568103,-3.23586,2276.980059,228.983226,1:45,6.56879,1.82071,6.11624,-21.31659,13.25351,13.86229,2.41248,-0.01927,81.77258,-6.589406,-0.740492,0.423177,67.40378,65.224638,-146.158926,3908.88427,,,,,20.46794,,,-8.17012,7.97721,-1.57955,50,6.36028,6.80519,-130.43048,-6.51468,-13.95219,29.65493,-18.5513,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260306-GeorgiaState-1,94d5d880-19df-11f1-88fd-43c2093410ea,89.07024,42.3148,,8.24029,,,,1.71007,2.6521,-0.00512,00bff9c4-c09d-4a9a-ba5e-2a1f3cd79aed,2026-03-07,04:39:06.26,2026-03-06T23:39:06.2634496-05:00,2026-03-07T04:39:06.2634496Z,,v3,471304,471239,8bd745943bed45798c41366468115650,"Carlson, Hunter",830762,Right,GEO_PAN,f96b0b8b-176e-4ee9-8365-3164cfd69028,54.38632,-131.42398,14.82747,6.56812,-5.89318,-9.27565,-1.81537,7.27262,-6.9761,5.783475,1.71007,-34.40922,-2.44103,1.58415,-1.6241,5.64568,-13.59258,16.91942,-8.31563,2.6521,89.75965,-27.28456,3.26552,-1.33999,3.25433,-7.66606,9.47593,-4.62065,-0.00512,-23.0708,0.14891,0.26826,-0.29043,0.95635,-2.29335,2.86157,-1.41194,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,2026-03-06,23:39:33.69,9,7,"Moore, Wesley",832170,Right,GEO_PAN,"Speirs, Gavin",1000460686,Right,CHA_BUC,Undefined,8,Top,2,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.07128,-3.497492,-3.077448,2187.851112,229.323595,1:45,6.55526,1.86365,6.19173,-20.3032,15.71521,16.83312,1.62536,0.42222,80.15517,-7.339691,-0.041653,0.43195,,,,,,,,,,,,-9.72343,9.57638,-1.64013,50,6.28069,6.19954,-127.57404,-8.39408,-15.89561,28.21534,-16.51883,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260306-GeorgiaState-1,a52d0af0-19df-11f1-88fd-43c2093410ea,87.26109,,,7.91611,,,,,,,00bff9c4-c09d-4a9a-ba5e-2a1f3cd79aed,2026-03-07,04:39:33.69,2026-03-06T23:39:33.6940000-05:00,2026-03-07T04:39:33.6940000Z,,v3,471304,471239,8bd745943bed45798c41366468115650,"Carlson, Hunter",830762,Right,GEO_PAN,690472c2-e90d-423c-aa46-aada502cd30f,54.31188,-128.52415,14.10767,6.55398,-7.83783,-8.25941,-1.8579,6.7348,-7.94781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.27115,,,1.621143,,,,-1.1361,5.42294,-3.07925,76.37207,-1.31815,48.40409,-1.08629,52.48814,-2.97281,5.47978,19.91456,-14.97563,-3.05647,34.11422,-1.49344,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,2026-03-06,23:42:28.45,1,1,"Bunnell, Jack",813673,Right,CHA_BUC,"Davis, Brandon",831238,Left,GEO_PAN,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.18583,-1.558834,-2.321103,1764.848364,219.509051,1:15,5.82036,1.03297,5.39578,-22.15462,18.12414,13.85686,2.51164,0.01116,76.86105,-5.702315,0.141461,0.456782,84.41501,53.849868,-5.492821,4097.630397,106.87915,123.62695,-26.01615,230.39167,209.40554,-18.155221,5.77212,-7.63658,9.9463,-0.83584,50,5.6659,4.36405,-122.07238,-4.02774,-11.50628,24.36199,-17.18763,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260306-GeorgiaState-1,0d641eb0-19e0-11f1-88fd-43c2093410ea,82.51726,128.74177,,7.32478,,,,1.02141,2.31458,0.10329,00bff9c4-c09d-4a9a-ba5e-2a1f3cd79aed,2026-03-07,04:42:28.45,2026-03-06T23:42:28.4549120-05:00,2026-03-07T04:42:28.4549120Z,FlyBall,v3,471304,471239,8bd745943bed45798c41366468115650,"Pringle, Lucas",1000268589,Right,CHA_BUC,f485f276-2025-4a77-888f-4cb1261027c3,55.10639,-123.08724,12.181,5.81877,-3.31175,-8.59382,-1.02761,4.84337,-5.75314,,1.02281,72.65038,-17.70571,4.11061,-0.37819,-0.09677,0.03743,-0.00473,0.00021,2.31013,100.04187,-24.08674,2.57518,-0.53486,0.07576,-0.00052,-0.00129,0.0001,0.104,-7.01706,-4.5575,1.3319,-0.05206,-0.08844,0.02865,-0.00369,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
