PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
193,2026-03-10,16:50:03.34,2,2,"Harris, Sam",1000072104,Right,NOR_WOL,"Hajdu, Jake",836048,Right,ELO_PHO,Undefined,7,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.42209,-1.614907,-3.280356,2050.370375,226.558763,1:30,5.39257,1.89285,5.83467,-24.6999,11.26064,10.65591,1.83037,-0.2715,80.77963,-6.219292,-1.37282,0.431603,91.48632,1.468854,-18.682951,1953.488985,,,,55.68854,52.19833,-19.612491,0.423695,-6.40796,6.5613,-1.63157,50,5.24613,6.9059,-128.20905,-4.43455,-10.64249,27.04889,-21.27687,NOR_WOL,ELO_PHO,DoakField,D1,ACC,20260310-DoakField-1,b6bf2790-1cc2-11f1-a915-efa66c37ca93,87.33128,2.03474,,7.64246,,,,1.82042,1.88096,0.29507,6bd4ac14-8057-422d-bcdb-95a47cbea778,2026-03-10,20:50:03.34,2026-03-10T16:50:03.3493504-04:00,2026-03-10T20:50:03.3493504Z,GroundBall,v3,471387,471503,bc41ada8b19341d49d1d3b834815e12a,"Bonn, Preston",827396,Right,NOR_WOL,a889b73d-6722-42e1-8845-07fc8040051a,54.6642,-129.18933,13.52445,5.39287,-3.66345,-10.63844,-1.88883,7.29159,-5.32125,76.206692,1.82805,126.82745,-17.34568,,,,,,,1.88709,3.24655,-18.20738,,,,,,,0.30068,-43.14535,-3.99822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-10,16:50:35.77,3,1,"Harris, Sam",1000072104,Right,NOR_WOL,"Akopov, Henry",10071019,Right,ELO_PHO,Undefined,7,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.42127,-0.946141,-2.213448,1983.677409,227.88185,1:30,5.55095,1.88646,5.83167,-24.16867,10.92304,10.82918,2.6567,0.73041,81.63475,-5.459218,-0.272641,0.426357,53.59134,5.246412,-25.313464,1242.294843,,,,52.39584,50.52625,-25.1742,0.701236,-6.18851,6.18729,-1.71234,50,5.45948,4.56046,-129.80312,-2.95162,-10.53336,27.77056,-21.64275,NOR_WOL,ELO_PHO,DoakField,D1,ACC,20260310-DoakField-1,ca1430b0-1cc2-11f1-a915-efa66c37ca93,88.40578,3.49918,,7.78653,,,,0.86958,2.70218,-0.34158,6bd4ac14-8057-422d-bcdb-95a47cbea778,2026-03-10,20:50:35.77,2026-03-10T16:50:35.7712384-04:00,2026-03-10T20:50:35.7712384Z,GroundBall,v3,471387,471503,bc41ada8b19341d49d1d3b834815e12a,"Bonn, Preston",827396,Right,NOR_WOL,250c845c-02f1-457a-83da-d3616b635f84,54.66708,-130.7978,13.88528,5.55132,-2.17643,-10.82137,-1.88244,4.93774,-5.26668,205.488249,0.88115,70.53087,-5.96107,,,,,,,2.71615,6.92103,-15.4207,,,,,,,-0.34748,-33.35198,2.95432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-10,16:52:56.04,1,1,"Winebarger, Owen",10093214,Left,ELO_PHO,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,7,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Out,1,0,,80.79917,-1.799044,3.181675,2025.316334,166.650955,11:30,6.1608,-2.05275,6.19532,-27.03927,14.89375,-3.25193,2.24358,0.61654,74.94748,-6.841238,2.595795,0.466068,,,,,,,,,,,,2.48382,8.5463,1.81479,50,6.01134,-6.40944,-117.35782,-4.45166,3.50349,19.83987,-20.11923,NOR_WOL,ELO_PHO,DoakField,D1,ACC,20260310-DoakField-1,1db38220-1cc3-11f1-a915-efa66c37ca93,80.87325,,,5.85169,,,,,,,6bd4ac14-8057-422d-bcdb-95a47cbea778,2026-03-10,20:52:56.04,2026-03-10T16:52:56.0404480-04:00,2026-03-10T20:52:56.0404480Z,,v3,471387,471503,bc41ada8b19341d49d1d3b834815e12a,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,6a3bae6c-e530-43b2-874c-474832234e1e,54.3048,-118.08332,9.91993,6.16067,-3.71594,-10.05962,2.05151,-6.53755,1.75174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-10,16:53:27.75,2,1,"Winebarger, Owen",10093214,Left,ELO_PHO,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.52451,-0.194665,1.269649,1344.098126,135.2243,10:30,6.0192,-2.12306,5.70031,-42.55038,8.83457,-7.3526,2.2919,-1.5525,68.4484,-7.99501,-0.046633,0.515928,,,,,,,,,,,,4.04752,5.00063,2.02118,50,5.97623,-2.11078,-106.90843,-1.62303,4.74604,16.15824,-26.31043,NOR_WOL,ELO_PHO,DoakField,D1,ACC,20260310-DoakField-1,30a5f8e0-1cc3-11f1-a915-efa66c37ca93,73.05753,,,5.07611,,,,,,,6bd4ac14-8057-422d-bcdb-95a47cbea778,2026-03-10,20:53:27.75,2026-03-10T16:53:27.7510144-04:00,2026-03-10T20:53:27.7510144Z,,v3,471387,471503,bc41ada8b19341d49d1d3b834815e12a,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,581c14db-8eaf-4cb0-bdcd-c4e78f55039a,54.79874,-107.63127,8.07912,6.02251,-0.44603,-13.15522,2.12036,-2.3231,2.37302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-10,16:53:40.97,2,2,"Winebarger, Owen",10093214,Left,ELO_PHO,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,7,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.10734,-3.075604,3.842455,1535.898117,157.544629,11:15,5.95774,-2.08171,6.01072,-40.19266,11.95009,-4.26981,-0.25006,1.12747,67.86729,-10.446952,3.075285,0.519719,,,,,,,,,,,,3.2628,7.4454,1.78221,50,5.6934,-6.97555,-105.91383,-6.79878,3.71811,17.54652,-23.68963,NOR_WOL,ELO_PHO,DoakField,D1,ACC,20260310-DoakField-1,38847000-1cc3-11f1-a915-efa66c37ca93,72.52468,,,5.24005,,,,,,,6bd4ac14-8057-422d-bcdb-95a47cbea778,2026-03-10,20:53:40.97,2026-03-10T16:53:40.9758208-04:00,2026-03-10T20:53:40.9758208Z,,v3,471387,471503,bc41ada8b19341d49d1d3b834815e12a,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,2f1717b9-0373-44f8-a51d-695318173139,54.4892,-106.65495,8.77326,5.95943,-5.79819,-11.84481,2.08016,-7.1326,1.85906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-10,16:54:03.27,2,3,"Winebarger, Owen",10093214,Left,ELO_PHO,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.02976,-1.053882,0.971409,2076.404517,179.241039,12:00,6.07429,-2.30661,6.1841,-24.47734,16.18587,-0.19886,3.06114,-1.42613,75.79442,-5.651665,0.935513,0.458957,,,,,,,,,,,,0.34646,9.02024,2.23342,50,5.98217,-2.01531,-119.2911,-2.87772,0.50399,20.89864,-19.05222,NOR_WOL,ELO_PHO,DoakField,D1,ACC,20260310-DoakField-1,45cd5100-1cc3-11f1-a915-efa66c37ca93,82.12626,,,6.23533,,,,,,,6bd4ac14-8057-422d-bcdb-95a47cbea778,2026-03-10,20:54:03.27,2026-03-10T16:54:03.2728064-04:00,2026-03-10T20:54:03.2728064Z,,v3,471387,471503,bc41ada8b19341d49d1d3b834815e12a,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,a290ff47-7ba7-4b30-be08-cafe390e9ceb,54.31389,-120.04447,10.44932,6.07353,-2.19091,-9.52611,2.3064,-2.03348,0.252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-10,16:54:19.77,2,4,"Winebarger, Owen",10093214,Left,ELO_PHO,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,7,Bottom,1,3,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.15373,-0.775233,2.463683,2168.880648,186.426732,12:15,6.10027,-2.02879,6.02824,-25.46994,16.31706,1.70508,3.25913,0.39632,75.10775,-5.535942,2.770001,0.465256,,,,,,,,,,,,-0.27276,8.97201,1.8352,50,6.02563,-5.13749,-117.92981,-2.32554,-0.38844,20.05056,-19.3961,NOR_WOL,ELO_PHO,DoakField,D1,ACC,20260310-DoakField-1,4fa59c50-1cc3-11f1-a915-efa66c37ca93,81.01439,,,6.04598,,,,,,,6bd4ac14-8057-422d-bcdb-95a47cbea778,2026-03-10,20:54:19.77,2026-03-10T16:54:19.7779968-04:00,2026-03-10T20:54:19.7779968Z,,v3,471387,471503,bc41ada8b19341d49d1d3b834815e12a,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,0394081d-7eb9-4b9c-96b3-d6a873f20ae1,54.47011,-118.6874,10.02528,6.09966,-1.59269,-9.69805,2.02904,-5.12281,-0.19422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-10,16:54:36.13,2,5,"Winebarger, Owen",10093214,Left,ELO_PHO,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,7,Bottom,1,3,1,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,82.31503,0.694798,1.631825,2238.415685,179.265776,12:00,6.13288,-2.17737,5.92051,-26.0708,14.77146,-0.17429,4.60536,-0.67719,75.81755,-4.182449,1.600555,0.459967,,,,,,,,,,,,0.50083,7.76382,2.04682,50,6.1736,-3.40112,-119.62432,0.67433,0.73224,21.13529,-20.823,NOR_WOL,ELO_PHO,DoakField,D1,ACC,20260310-DoakField-1,595e2aa0-1cc3-11f1-a915-efa66c37ca93,81.946,,,6.49748,,,,,,,6bd4ac14-8057-422d-bcdb-95a47cbea778,2026-03-10,20:54:36.13,2026-03-10T16:54:36.1318400-04:00,2026-03-10T20:54:36.1318400Z,,v3,471387,471503,bc41ada8b19341d49d1d3b834815e12a,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,69c81851-1354-486e-8d4c-ec2fea16563f,54.57687,-120.43025,10.56765,6.13275,1.46835,-10.4115,2.17705,-3.42904,0.36612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-10,16:55:11.91,3,1,"Winebarger, Owen",10093214,Left,ELO_PHO,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.43807,1.012468,1.844094,1392.881286,155.25374,11:15,6.03048,-2.17955,6.17045,-45.58573,7.71107,-2.69752,3.16739,-0.70052,65.8001,-7.497369,1.357468,0.525438,62.48302,47.779284,172.205167,3584.689416,-108.96262,46.59497,15.06924,161.54819,59.16382,173.140024,3.345342,1.98142,4.19996,2.0413,50,6.08412,-3.29479,-105.10934,0.63955,2.18769,19.9877,-27.53685,NOR_WOL,ELO_PHO,DoakField,D1,ACC,20260310-DoakField-1,6ebebb30-1cc3-11f1-a915-efa66c37ca93,71.73521,50.91904,,6.63796,,,,1.8313,3.34273,0.70747,6bd4ac14-8057-422d-bcdb-95a47cbea778,2026-03-10,20:55:11.91,2026-03-10T16:55:11.9176192-04:00,2026-03-10T20:55:11.9176192Z,Popup,v3,471387,471503,bc41ada8b19341d49d1d3b834815e12a,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,2fd576da-5a91-489c-8fcb-e2445c77b36f,54.32645,-105.92887,9.99385,6.03475,1.7686,-13.76843,2.17823,-3.38449,1.09385,0.946948,1.83034,-60.9744,0.88797,2.44888,-1.58775,0.85924,-0.27682,0.04586,-0.00306,3.3424,67.87419,-28.76471,4.0196,-0.68511,-0.02082,0.0737,-0.0206,0.00184,0.70773,8.34199,0.106,-0.7225,0.41621,-0.2153,0.06758,-0.01095,0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-10,16:55:56.66,3,2,"Winebarger, Owen",10093214,Left,ELO_PHO,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,7,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.48457,0.620305,2.374504,2280.805061,279.89006,3:15,5.87004,-2.52609,5.32004,-55.14133,1.05177,4.47083,1.85759,0.07613,65.66305,-9.403928,3.168571,0.539527,,,,,,,,,,,,-1.54835,0.8661,2.30766,50,5.88637,-4.45909,-103.65388,-0.58791,-1.67477,18.26703,-31.23725,NOR_WOL,ELO_PHO,DoakField,D1,ACC,20260310-DoakField-1,896dc930-1cc3-11f1-a915-efa66c37ca93,69.86206,,,5.82151,,,,,,,6bd4ac14-8057-422d-bcdb-95a47cbea778,2026-03-10,20:55:56.66,2026-03-10T16:55:56.6642688-04:00,2026-03-10T20:55:56.6642688Z,,v3,471387,471503,bc41ada8b19341d49d1d3b834815e12a,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,ba1b7b8f-b9ed-4c1e-b64b-88ac59ce3bd7,55.17875,-104.56256,9.13352,5.87696,0.96595,-15.61862,2.5274,-4.37579,-0.83739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-10,16:56:37.10,3,3,"Winebarger, Owen",10093214,Left,ELO_PHO,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,7,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.95,1.221111,1.794216,1297.871606,144.1104,10:45,5.94075,-2.4535,5.85483,-46.46412,7.45315,-4.20118,3.20403,-1.13601,66.227,-7.358581,1.040871,0.528488,,,,,,,,,,,,2.6428,3.96465,2.31031,50,6.01269,-3.13129,-104.49478,0.91799,2.92869,17.23716,-27.78052,NOR_WOL,ELO_PHO,DoakField,D1,ACC,20260310-DoakField-1,a1856370-1cc3-11f1-a915-efa66c37ca93,71.32123,,,5.72301,,,,,,,6bd4ac14-8057-422d-bcdb-95a47cbea778,2026-03-10,20:56:37.10,2026-03-10T16:56:37.1018752-04:00,2026-03-10T20:56:37.1018752Z,,v3,471387,471503,bc41ada8b19341d49d1d3b834815e12a,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,9aea5e75-8f53-47d5-8f17-8fa9671fb0ed,54.64379,-105.25802,8.61858,5.94481,2.14808,-13.89026,2.45182,-3.26097,1.46434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-10,16:57:02.00,3,4,"Winebarger, Owen",10093214,Left,ELO_PHO,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,7,Bottom,1,1,2,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.98465,-1.372768,1.925961,2173.472949,163.221956,11:30,6.07603,-2.0815,6.22851,-27.53809,13.33304,-3.64567,2.51372,-0.60774,75.49321,-6.529322,1.267543,0.460129,109.73894,8.78972,-23.439941,2031.546492,98.85808,7.13243,-48.23965,156.90499,154.29685,-27.483759,1.158996,2.41457,7.66906,1.93945,50,5.95967,-3.87393,-119.1374,-3.64091,3.48391,22.05329,-21.10863,NOR_WOL,ELO_PHO,DoakField,D1,ACC,20260310-DoakField-1,b051d730-1cc3-11f1-a915-efa66c37ca93,81.91709,8.54641,,6.49143,,,,1.37693,2.48623,0.69377,6bd4ac14-8057-422d-bcdb-95a47cbea778,2026-03-10,20:57:02.00,2026-03-10T16:57:02.0079616-04:00,2026-03-10T20:57:02.0079616Z,LineDrive,v3,471387,471503,bc41ada8b19341d49d1d3b834815e12a,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,1576e899-c72d-4c98-9073-8c6db651e83c,54.27032,-119.92527,11.02664,6.07627,-2.88679,-10.55431,2.08007,-3.99839,1.74196,67.824578,1.37692,145.93455,-28.94961,5.95991,-1.00798,0.15164,-0.31509,0.29563,-0.08405,2.48623,24.59465,-26.76195,4.04103,-0.93515,0.23544,-0.10587,0.05874,-0.01455,0.69376,-63.27151,-2.21412,2.65336,-0.18426,-0.68128,0.41792,-0.04183,-0.02085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-10,17:00:18.22,4,1,"Hamilton, Kehler",10294939,Right,ELO_PHO,"Fraasman, Brayden",826930,Right,NOR_WOL,Undefined,7,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.98368,1.418481,-1.096684,2530.470073,58.967508,8:00,5.35171,2.29207,4.9545,-60.17783,-7.98721,-16.2904,1.67764,-0.10177,68.27871,-9.440643,-3.973869,0.519957,,,,,,,,,,,,7.69351,-3.8704,-2.17169,50,5.43959,2.73101,-108.65812,0.58231,9.05422,21.81373,-36.72896,NOR_WOL,ELO_PHO,DoakField,D1,ACC,20260310-DoakField-1,25557000-1cc4-11f1-a915-efa66c37ca93,72.49141,,,6.70497,,,,,,,6bd4ac14-8057-422d-bcdb-95a47cbea778,2026-03-10,21:00:18.22,2026-03-10T17:00:18.2212608-04:00,2026-03-10T21:00:18.2212608Z,,v3,471387,471503,bc41ada8b19341d49d1d3b834815e12a,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,acf0c49b-e590-42c7-824c-c979d6d54f91,55.54559,-109.76578,10.90686,5.36267,2.44735,-18.36448,-2.29869,2.27125,4.52711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-10,17:00:34.91,4,2,"Hamilton, Kehler",10294939,Right,ELO_PHO,"Fraasman, Brayden",826930,Right,NOR_WOL,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.58988,0.309946,-1.766401,2119.055384,199.396019,12:45,5.45353,2.23204,5.98037,-22.84552,13.23213,4.28299,3.83718,0.9511,80.43171,-3.977008,-0.996948,0.432305,,,,,,,,,,,,-2.65181,7.04685,-2.09477,50,5.4653,3.74847,-127.2788,-0.02426,-4.37656,24.63371,-20.54393,NOR_WOL,ELO_PHO,DoakField,D1,ACC,20260310-DoakField-1,2f3a8c90-1cc4-11f1-a915-efa66c37ca93,87.18939,,,7.15817,,,,,,,6bd4ac14-8057-422d-bcdb-95a47cbea778,2026-03-10,21:00:34.91,2026-03-10T17:00:34.9123584-04:00,2026-03-10T21:00:34.9123584Z,,v3,471387,471503,bc41ada8b19341d49d1d3b834815e12a,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,bc52c0e8-9f28-4752-9f07-8055c30dc552,54.5172,-128.15008,12.31686,5.4533,0.70237,-10.27197,-2.23009,3.90326,-2.18828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-10,17:00:51.97,4,3,"Hamilton, Kehler",10294939,Right,ELO_PHO,"Fraasman, Brayden",826930,Right,NOR_WOL,Undefined,7,Bottom,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.57371,0.562705,-1.274191,2481.571645,53.738033,7:45,5.27481,2.39333,5.1229,-60.10043,-9.49162,-15.14099,0.7966,-0.06877,69.56994,-10.260001,-3.959331,0.512017,,,,,,,,,,,,7.19752,-4.47713,-2.2612,50,5.28056,3.02525,-109.68765,-0.9949,8.70262,20.76791,-37.58741,NOR_WOL,ELO_PHO,DoakField,D1,ACC,20260310-DoakField-1,396f28b0-1cc4-11f1-a915-efa66c37ca93,73.61556,,,6.00377,,,,,,,6bd4ac14-8057-422d-bcdb-95a47cbea778,2026-03-10,21:00:51.97,2026-03-10T17:00:51.9762432-04:00,2026-03-10T21:00:51.9762432Z,,v3,471387,471503,bc41ada8b19341d49d1d3b834815e12a,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,d58c312f-9335-458b-b213-a1516e2fdabd,55.37931,-110.70147,10.38395,5.28435,0.83998,-18.7937,-2.39852,2.60041,4.35131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-10,17:01:13.78,4,4,"Hamilton, Kehler",10294939,Right,ELO_PHO,"Fraasman, Brayden",826930,Right,NOR_WOL,Undefined,7,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.36553,0.07051,-2.571144,2409.096864,53.087382,7:45,5.41211,2.2062,5.21247,-62.21432,-10.09032,-15.59414,0.29395,-1.51267,68.7776,-11.105385,-5.337917,0.519625,,,,,,,,,,,,7.10819,-4.71075,-1.95607,50,5.3712,5.42262,-107.89609,-1.93798,8.31933,20.02839,-37.68747,NOR_WOL,ELO_PHO,DoakField,D1,ACC,20260310-DoakField-1,466f8f00-1cc4-11f1-a915-efa66c37ca93,72.53773,,,5.58793,,,,,,,6bd4ac14-8057-422d-bcdb-95a47cbea778,2026-03-10,21:01:13.78,2026-03-10T17:01:13.7846272-04:00,2026-03-10T21:01:13.7846272Z,,v3,471387,471503,bc41ada8b19341d49d1d3b834815e12a,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,ca32a88f-62f1-4502-b5f8-956b6db15115,55.29061,-108.87374,10.01419,5.4209,-0.09834,-18.84374,-2.21085,5.01653,4.15967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
