PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
216,2026-02-13,20:35:59.72,1,4,"Jones, Gavin",702608,Right,KS_GF,"Perry, Alex",811166,Right,SOU_LIO,Undefined,7,Bottom,0,3,0,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.33797,-4.549849,-2.948123,2207.77857,214.138669,1:15,6.48657,0.79675,5.45078,-10.9793,21.82974,14.06717,1.29769,-0.79329,85.33031,-6.664341,-0.44822,0.412257,,,,,,,,,,,,-7.87548,12.55327,-0.54642,50,6.0767,6.29269,-134.96125,-11.05312,-14.54944,28.9205,-8.98263,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260213-AlumniField-2,e9075660-094d-11f1-b644-ef5a72216e6b,91.42944,,,8.00765,,,,,,,a84f963f-6515-4518-8203-d13074ebf8bf,2026-02-14,02:35:59.72,2026-02-13T20:35:59.7275648-06:00,2026-02-14T02:35:59.7275648Z,,v3,471445,471330,,"Williams, Brody",1000438809,Right,KS_GF,8d87d2e7-ed4c-473a-8cb5-b09f273d6bd4,55.04577,-136.0382,14.46025,6.48207,-10.71862,-4.49132,-0.79083,6.83449,-7.27472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-13,20:36:41.33,2,1,"Jones, Gavin",702608,Right,KS_GF,"Woods, Peyton",1000091547,Left,SOU_LIO,Undefined,7,Bottom,0,0,0,Undefined,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,94.15955,-5.651188,-2.645566,2226.541183,215.397086,1:15,6.52629,0.50911,5.62636,-10.06233,22.03844,14.90418,0.39196,-0.71915,86.17786,-7.597578,0.012759,0.407783,,,,,,,,,,,,-8.33441,13.0839,-0.29374,50,6.03703,5.61396,-136.022,-13.73837,-15.636,29.45379,-7.62766,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260213-AlumniField-2,01cd3200-094e-11f1-b644-ef5a72216e6b,92.43256,,,7.98169,,,,,,,a84f963f-6515-4518-8203-d13074ebf8bf,2026-02-14,02:36:41.33,2026-02-13T20:36:41.3334528-06:00,2026-02-14T02:36:41.3334528Z,,v3,471445,471330,,"Williams, Brody",1000438809,Right,KS_GF,8820231d-747b-4975-9429-57f34d78b3c6,54.87181,-137.07286,14.7269,6.52234,-13.46622,-3.81383,-0.50399,6.17183,-7.818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-13,20:37:52.19,2,2,"Jones, Gavin",702608,Right,KS_GF,"Woods, Peyton",1000091547,Left,SOU_LIO,Undefined,7,Bottom,0,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.49661,-2.589865,-2.114586,2047.428944,228.629268,1:30,6.50087,0.60989,5.38246,-16.17265,16.60143,17.60013,2.72227,0.0936,85.0957,-5.635588,1.013829,0.412037,,,,,,,,,,,,-9.41634,9.40327,-0.43348,50,6.25799,4.1628,-135.47708,-6.67505,-17.43268,30.67097,-14.7656,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260213-AlumniField-2,2c177570-094e-11f1-b644-ef5a72216e6b,91.47823,,,8.40091,,,,,,,a84f963f-6515-4518-8203-d13074ebf8bf,2026-02-14,02:37:52.19,2026-02-13T20:37:52.1997824-06:00,2026-02-14T02:37:52.1997824Z,,v3,471445,471330,,"Williams, Brody",1000438809,Right,KS_GF,c0e87e99-a11f-4d04-b084-fd8880764dde,55.11339,-136.62981,15.33549,6.49843,-6.12011,-7.3828,-0.60225,4.81798,-8.71634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-13,20:38:14.23,2,3,"Jones, Gavin",702608,Right,KS_GF,"Woods, Peyton",1000091547,Left,SOU_LIO,Undefined,7,Bottom,0,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.76451,-4.173193,-1.146191,2144.618425,223.768698,1:30,6.47796,0.53684,5.31979,-13.59213,19.75662,17.8704,1.42131,0.95028,84.79409,-6.740637,2.027777,0.415634,,,,,,,,,,,,-9.27595,11.40453,-0.44649,50,6.09023,1.84657,-134.30411,-10.22764,-16.92722,29.33146,-11.36255,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260213-AlumniField-2,3936fc80-094e-11f1-b644-ef5a72216e6b,90.68654,,,7.97042,,,,,,,a84f963f-6515-4518-8203-d13074ebf8bf,2026-02-14,02:38:14.23,2026-02-13T20:38:14.2376448-06:00,2026-02-14T02:38:14.2376448Z,,v3,471445,471330,,"Williams, Brody",1000438809,Right,KS_GF,aa105eb6-ac3e-4e9d-a58e-078695f6bf0c,55.17705,-135.43003,14.66573,6.47446,-9.79147,-5.68128,-0.52984,2.49635,-8.46361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-13,20:38:32.06,2,4,"Jones, Gavin",702608,Right,KS_GF,"Woods, Peyton",1000091547,Left,SOU_LIO,Undefined,7,Bottom,0,2,1,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.2392,-1.930936,-1.657828,2203.326025,163.562786,11:30,6.28901,0.89233,5.73954,-25.73974,12.89158,-3.44862,2.3447,-0.93909,78.32196,-6.707727,-2.275026,0.447343,,,,,,,,,,,,1.30685,7.46433,-0.75228,50,6.1126,3.72142,-123.72077,-5.00206,2.02939,24.25279,-20.58299,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260213-AlumniField-2,43e18bf0-094e-11f1-b644-ef5a72216e6b,84.25839,,,6.91724,,,,,,,a84f963f-6515-4518-8203-d13074ebf8bf,2026-02-14,02:38:32.06,2026-02-13T20:38:32.0674304-06:00,2026-02-14T02:38:32.0674304Z,,v3,471445,471330,,"Williams, Brody",1000438809,Right,KS_GF,166a249a-217d-4d4d-ac02-17889b2eea5c,54.7565,-124.6497,12.12639,6.28908,-4.21369,-10.2915,-0.89333,3.64369,1.01469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-13,20:38:52.85,2,5,"Jones, Gavin",702608,Right,KS_GF,"Woods, Peyton",1000091547,Left,SOU_LIO,Undefined,7,Bottom,0,2,2,Undefined,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.98208,0.138315,-1.30477,2042.816741,129.494935,10:15,6.38632,0.73152,5.50313,-34.49636,8.35997,-8.65689,3.64102,-1.21036,74.85388,-6.192361,-2.84707,0.471171,,,,,,,,,,,,4.09067,4.53382,-0.61142,50,6.37498,3.01566,-117.69737,-0.85642,5.78293,20.70316,-25.76462,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260213-AlumniField-2,503e1120-094e-11f1-b644-ef5a72216e6b,79.99729,,,6.1282,,,,,,,a84f963f-6515-4518-8203-d13074ebf8bf,2026-02-14,02:38:52.85,2026-02-13T20:38:52.8518144-06:00,2026-02-14T02:38:52.8518144Z,,v3,471445,471330,,"Williams, Brody",1000438809,Right,KS_GF,5914b809-2095-44cd-9127-c5ac25079356,54.9956,-118.57285,10.35158,6.38816,0.23309,-12.88231,-0.73377,2.77111,2.89147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-13,20:39:35.76,3,1,"Jones, Gavin",702608,Right,KS_GF,"Priester, Blaise",700254,Right,SOU_LIO,Undefined,7,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.48648,-4.041834,-2.498618,2323.553444,223.469899,1:30,6.43549,0.54469,5.58214,-13.3252,19.70462,17.49403,1.54072,-0.33229,84.12646,-6.609699,0.62099,0.413642,,,,,,,,,,,,-9.63249,11.62784,-0.34153,50,6.07907,5.07528,-135.09982,-9.93388,-17.51158,33.92452,-11.03502,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260213-AlumniField-2,69d175f0-094e-11f1-b644-ef5a72216e6b,91.12336,,,9.36002,,,,,,,a84f963f-6515-4518-8203-d13074ebf8bf,2026-02-14,02:39:35.76,2026-02-13T20:39:35.7634048-06:00,2026-02-14T02:39:35.7634048Z,,v3,471445,471330,,"Williams, Brody",1000438809,Right,KS_GF,c2380025-f4e2-4a5e-acb0-5e40674e844e,54.91236,-136.32776,16.96226,6.43141,-9.53445,-5.51751,-0.5367,5.70914,-8.75579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-13,20:39:50.90,3,2,"Jones, Gavin",702608,Right,KS_GF,"Priester, Blaise",700254,Right,SOU_LIO,Undefined,7,Bottom,0,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.93665,-1.294646,-1.941676,1980.55498,166.65477,11:30,6.37294,0.67805,5.38712,-34.03088,8.27178,-1.58024,2.32272,-1.27418,74.62844,-7.578479,-2.22272,0.468118,,,,,,,,,,,,0.12661,5.0854,-0.50344,50,6.2339,4.13663,-120.00325,-3.88401,0.18073,27.77511,-24.91427,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260213-AlumniField-2,72c30ac0-094e-11f1-b644-ef5a72216e6b,80.51912,,,8.30821,,,,,,,a84f963f-6515-4518-8203-d13074ebf8bf,2026-02-14,02:39:50.90,2026-02-13T20:39:50.9089280-06:00,2026-02-14T02:39:50.9089280Z,,v3,471445,471330,,"Williams, Brody",1000438809,Right,KS_GF,849bc1fe-1e28-4daa-a2c7-fd72171812ba,55.10401,-121.17883,13.88756,6.37598,-2.82951,-12.45714,-0.67837,4.12898,0.09036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-13,20:40:09.26,3,3,"Jones, Gavin",702608,Right,KS_GF,"Priester, Blaise",700254,Right,SOU_LIO,Undefined,7,Bottom,0,0,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.29283,-2.446439,-1.394292,2094.747409,208.853237,1:00,6.52729,0.36644,5.27974,-11.22882,22.18257,11.53532,3.29196,0.01804,83.83581,-4.642936,0.651948,0.416024,,,,,,,,,,,,-6.15906,12.18304,-0.24784,50,6.29638,2.71701,-135.00286,-6.05752,-11.19135,33.62407,-10.03681,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260213-AlumniField-2,7dad1430-094e-11f1-b644-ef5a72216e6b,90.60153,,,9.45702,,,,,,,a84f963f-6515-4518-8203-d13074ebf8bf,2026-02-14,02:40:09.26,2026-02-13T20:40:09.2612608-06:00,2026-02-14T02:40:09.2612608Z,,v3,471445,471330,,"Williams, Brody",1000438809,Right,KS_GF,1bb21f93-84f9-406a-a262-9a579b220dea,55.21244,-136.29489,16.81204,6.52174,-5.67184,-5.0184,-0.36051,3.14705,-5.59567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-13,20:40:39.89,4,1,"Jones, Gavin",702608,Right,KS_GF,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,7,Bottom,1,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.60035,-2.952374,-1.9913,2069.872225,224.257815,1:30,6.37841,0.60014,5.59614,-16.6519,16.74119,15.14761,2.23029,0.0026,83.76082,-6.107994,0.71228,0.415911,86.2199,46.133289,-56.383201,3984.336267,45.83183,77.92148,-99.99697,246.78726,83.10648,-73.429609,4.184199,-8.30823,9.7513,-0.43966,50,6.11468,3.97238,-134.09695,-7.45277,-14.94877,32.20716,-14.62885,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260213-AlumniField-2,90043550-094e-11f1-b644-ef5a72216e6b,90.62632,82.55294,,8.83953,,,,1.07423,2.0049,-0.34455,a84f963f-6515-4518-8203-d13074ebf8bf,2026-02-14,02:40:39.89,2026-02-13T20:40:39.8958080-06:00,2026-02-14T02:40:39.8958080Z,FlyBall,v3,471445,471330,,"Williams, Brody",1000438809,Right,KS_GF,66776a50-b691-43f0-b773-222027f19963,54.89954,-135.26859,16.10358,6.37612,-6.92059,-7.31442,-0.59406,4.51619,-7.47438,,1.07618,48.46918,-17.38104,4.78906,-1.01232,0.16715,-0.03508,0.00716,-0.0006,2.00515,91.16421,-31.92826,4.63598,-0.9728,0.20046,-0.04449,0.00729,-0.00051,-0.34336,-73.01442,1.66349,1.3978,-0.22335,-0.14264,0.08187,-0.01527,0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-13,20:41:02.26,4,2,"Jones, Gavin",702608,Right,KS_GF,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,7,Bottom,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.29201,-2.791869,-3.057704,1605.208866,239.597826,2:00,6.25415,0.7968,6.24928,-26.74167,10.21536,15.48091,1.44529,-0.73564,79.54724,-7.77302,-0.260696,0.437542,,,,,,,,,,,,-8.88768,6.395,-0.57701,50,6.03309,6.10028,-125.22441,-6.92947,-14.17306,24.2725,-21.97602,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260213-AlumniField-2,9d6706f0-094e-11f1-b644-ef5a72216e6b,86.14585,,,6.74477,,,,,,,a84f963f-6515-4518-8203-d13074ebf8bf,2026-02-14,02:41:02.26,2026-02-13T20:41:02.2655488-06:00,2026-02-14T02:41:02.2655488Z,,v3,471445,471330,,"Williams, Brody",1000438809,Right,KS_GF,5796d241-8a4a-426b-bec7-074f52d33359,54.24906,-126.04532,12.13625,6.25488,-6.18622,-10.98801,-0.79143,6.57962,-7.08653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-13,20:41:19.27,4,3,"Jones, Gavin",702608,Right,KS_GF,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,7,Bottom,1,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.88559,-4.080362,-0.705832,2166.512271,224.301509,1:30,6.34732,0.66029,5.599,-14.50828,18.36611,16.88009,1.32231,1.40799,85.02659,-6.817021,2.308376,0.412668,,,,,,,,,,,,-8.75087,10.77068,-0.61105,50,5.98817,0.89116,-134.57837,-10.05105,-16.0406,29.34348,-12.43107,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260213-AlumniField-2,a78498a0-094e-11f1-b644-ef5a72216e6b,91.33851,,,7.859,,,,,,,a84f963f-6515-4518-8203-d13074ebf8bf,2026-02-14,02:41:19.27,2026-02-13T20:41:19.2729088-06:00,2026-02-14T02:41:19.2729088Z,,v3,471445,471330,,"Williams, Brody",1000438809,Right,KS_GF,58c438e1-08cf-418e-b808-0b7c9e54dbc0,54.89799,-135.64213,14.67174,6.34437,-9.6004,-6.21553,-0.65389,1.47266,-8.0203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-13,20:41:36.87,4,4,"Jones, Gavin",702608,Right,KS_GF,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,7,Bottom,1,2,1,Undefined,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,93.47644,-5.048318,-2.803122,2220.180089,222.646697,1:30,6.3827,0.53829,5.88219,-12.37477,19.8132,17.27993,0.64574,-0.62681,85.62918,-7.416567,0.29457,0.408336,,,,,,,,,,,,-9.68504,11.88249,-0.32234,50,5.96692,5.87539,-135.21709,-12.30592,-17.95537,29.10804,-10.14477,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260213-AlumniField-2,b1f9e740-094e-11f1-b644-ef5a72216e6b,92.30734,,,7.84726,,,,,,,a84f963f-6515-4518-8203-d13074ebf8bf,2026-02-14,02:41:36.87,2026-02-13T20:41:36.8718336-06:00,2026-02-14T02:41:36.8718336Z,,v3,471445,471330,,"Williams, Brody",1000438809,Right,KS_GF,09c62119-efaf-46bc-ba32-cd3363a25dc6,54.61643,-136.20724,14.55402,6.37965,-11.96083,-5.07239,-0.53258,6.48617,-8.97769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-13,20:42:01.79,4,5,"Jones, Gavin",702608,Right,KS_GF,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,7,Bottom,1,3,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.77318,-2.839483,-1.742754,2198.006415,224.831035,1:30,6.40766,0.61662,5.52785,-13.61579,18.63241,17.49284,2.61527,0.44473,85.73516,-5.426963,1.375181,0.408718,92.75426,54.351062,-36.493634,4574.122581,,,,,67.17094,,,-9.36595,10.53075,-0.47741,50,6.15199,3.3375,-136.00453,-7.17521,-17.54876,29.73259,-12.44283,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260213-AlumniField-2,c0d88370-094e-11f1-b644-ef5a72216e6b,92.22106,89.56927,,8.03801,,,,1.45337,3.44159,-0.46222,a84f963f-6515-4518-8203-d13074ebf8bf,2026-02-14,02:42:01.79,2026-02-13T20:42:01.7902080-06:00,2026-02-14T02:42:01.7902080Z,,v3,471445,471330,,"Williams, Brody",1000438809,Right,KS_GF,1d80574e-3400-4766-a599-df0101d5fdc6,54.97006,-137.08675,14.8663,6.40492,-6.72231,-6.22142,-0.61052,3.97625,-8.77438,,1.45337,63.74006,-19.50926,5.64053,-1.53244,0.57563,-0.30101,0.12077,-0.02181,3.44159,110.54597,-26.94819,3.13013,-0.52173,-3E-05,0.07665,-0.04326,0.0088,-0.46222,-47.15404,2.97199,-0.10937,-0.13645,0.11947,-0.08711,0.039,-0.00738,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-13,20:42:34.20,4,6,"Jones, Gavin",702608,Right,KS_GF,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,7,Bottom,1,3,2,Undefined,Changeup,BallinDirt,Walk,Undefined,Undefined,0,0,,86.71762,-3.929855,-3.4051,1552.151348,245.982958,2:15,6.20475,0.78128,6.12666,-28.17395,9.61508,18.31367,0.21223,-0.84379,78.19151,-9.191672,-0.102822,0.44244,,,,,,,,,,,,-10.68977,6.71839,-0.53039,50,5.88901,6.7343,-125.34125,-9.49898,-16.63427,30.49417,-21.71962,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260213-AlumniField-2,d427e740-094e-11f1-b644-ef5a72216e6b,85.19226,,,8.52611,,,,,,,a84f963f-6515-4518-8203-d13074ebf8bf,2026-02-14,02:42:34.20,2026-02-13T20:42:34.2053888-06:00,2026-02-14T02:42:34.2053888Z,,v3,471445,471330,,"Williams, Brody",1000438809,Right,KS_GF,a84f9409-cb20-4f3c-a633-4d77dc327e02,54.36948,-126.39983,15.24708,6.20567,-8.745,-10.85981,-0.77419,7.31175,-8.31714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-13,20:43:13.05,5,1,"Jones, Gavin",702608,Right,KS_GF,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,7,Bottom,1,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.04685,-2.00287,-0.69661,2153.627259,92.469731,9:00,6.24623,0.83851,5.47192,-39.95829,1.84075,-7.94713,1.04123,-0.47566,75.46227,-9.302802,-2.115574,0.465323,,,,,,,,,,,,3.79984,1.99138,-0.77167,50,6.0431,1.78993,-120.34419,-5.60684,5.47919,27.0048,-29.30256,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260213-AlumniField-2,eb56cf30-094e-11f1-b644-ef5a72216e6b,81.00274,,,7.58458,,,,,,,a84f963f-6515-4518-8203-d13074ebf8bf,2026-02-14,02:43:13.05,2026-02-13T20:43:13.0576384-06:00,2026-02-14T02:43:13.0576384Z,,v3,471445,471330,,"Williams, Brody",1000438809,Right,KS_GF,79220771-4f2a-4519-9966-2446cddebcb9,55.02392,-121.4663,13.5024,6.25078,-4.38925,-14.65128,-0.84132,1.56226,2.7396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-13,20:43:29.83,5,2,"Jones, Gavin",702608,Right,KS_GF,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,7,Bottom,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.357,-4.84499,-3.635919,2279.083392,220.893704,1:15,6.463,0.518,5.43899,-13.53276,19.66166,15.99005,0.77866,-1.55857,84.60491,-7.426659,-0.796598,0.414671,,,,,,,,,,,,-9.13107,11.70272,-0.20751,50,6.0239,7.80658,-134.70056,-11.84816,-16.63656,31.53762,-10.85206,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260213-AlumniField-2,f55678a0-094e-11f1-b644-ef5a72216e6b,90.89718,,,8.75209,,,,,,,a84f963f-6515-4518-8203-d13074ebf8bf,2026-02-14,02:43:29.83,2026-02-13T20:43:29.8360832-06:00,2026-02-14T02:43:29.8360832Z,,v3,471445,471330,,"Williams, Brody",1000438809,Right,KS_GF,31f89b5d-28b1-4de3-abc1-5279980a6af5,55.05655,-135.8793,15.76881,6.45916,-11.44256,-5.42603,-0.51091,8.42838,-8.31828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
