PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
244,2026-03-13,20:29:06.02,4,2,"Whiteaker, Evan",804867,Right,ABI_WIL,"Malone, Noah",832474,Right,LOY_LIO,Undefined,9,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7237,-1.105291,-0.716722,2285.91716,50.286351,7:45,6.37946,0.83584,5.6073,-49.57322,-4.9139,-7.65851,1.21642,-0.47142,73.30035,-10.119745,-2.088784,0.48098,,,,,,,,,,,,3.67441,-1.73209,-0.7695,50,6.2529,1.74563,-115.74959,-3.91486,4.94873,23.07405,-34.50685,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260313-AbileneChristian-1,315ae140-1f45-11f1-8d74-a17d5012152f,78.36584,,,6.42335,,,,,,,54cf5554-7bda-4120-8acd-eb79038c8ea3,2026-03-14,01:29:06.02,2026-03-13T20:29:06.0267520-05:00,2026-03-14T01:29:06.0267520Z,,v3,471223,471343,31f2e3ead0f14c0bbfe5b581759df6c4,"Gray, Brady",830795,Right,ABI_WIL,d16fd094-5910-4572-9f78-deb9c344a366,54.8924,-116.72079,11.53702,6.38711,-2.46245,-17.25343,-0.8386,1.53733,2.47437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-13,20:29:27.13,4,3,"Whiteaker, Evan",804867,Right,ABI_WIL,"Malone, Noah",832474,Right,LOY_LIO,Undefined,9,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.98676,-0.078607,-0.452029,2283.035754,71.622708,8:30,6.35372,0.84601,5.52024,-49.34759,-3.47945,-15.17678,2.16793,-0.84136,72.08941,-9.081768,-3.163417,0.487447,,,,,,,,,,,,7.50284,-1.24036,-0.79638,50,6.31412,1.5051,-114.62376,-1.83565,9.8557,23.68775,-33.80338,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260313-AbileneChristian-1,3df13b20-1f45-11f1-8d74-a17d5012152f,77.3263,,,6.89735,,,,,,,54cf5554-7bda-4120-8acd-eb79038c8ea3,2026-03-14,01:29:27.13,2026-03-13T20:29:27.1304704-05:00,2026-03-14T01:29:27.1304704Z,,v3,471223,471343,31f2e3ead0f14c0bbfe5b581759df6c4,"Gray, Brady",830795,Right,ABI_WIL,3a6ac428-30d7-4050-93e7-b999aa94852c,54.97855,-115.64803,11.84388,6.3619,-0.37397,-16.90169,-0.85224,1.07894,4.92785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-13,20:30:15.64,4,4,"Whiteaker, Evan",804867,Right,ABI_WIL,"Malone, Noah",832474,Right,LOY_LIO,Undefined,9,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9747,-1.378574,-1.07733,2313.652677,80.187807,8:45,6.41149,0.72938,5.64782,-44.90306,-0.72339,-12.20835,1.38325,-1.29296,73.7254,-9.556855,-3.263843,0.478391,,,,,,,,,,,,5.90792,0.43807,-0.63009,50,6.26595,2.65402,-116.13004,-4.2921,8.03884,22.47982,-31.57798,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260313-AbileneChristian-1,5ad9be60-1f45-11f1-8d74-a17d5012152f,78.79009,,,6.24931,,,,,,,54cf5554-7bda-4120-8acd-eb79038c8ea3,2026-03-14,01:30:15.64,2026-03-13T20:30:15.6409856-05:00,2026-03-14T01:30:15.6409856Z,,v3,471223,471343,31f2e3ead0f14c0bbfe5b581759df6c4,"Gray, Brady",830795,Right,ABI_WIL,03cfbaff-3184-401f-b099-ed3d4f80ad0c,54.85194,-117.06549,11.23991,6.41722,-2.97805,-15.78899,-0.73357,2.3195,4.01942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-13,20:30:36.25,4,5,"Whiteaker, Evan",804867,Right,ABI_WIL,"Malone, Noah",832474,Right,LOY_LIO,Undefined,9,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.09435,-2.29737,-0.879606,2385.869629,107.028585,9:30,6.38948,0.68886,5.65385,-37.30908,3.31295,-6.92115,1.1364,-0.70831,77.04464,-9.094313,-2.119198,0.458725,,,,,,,,,,,,3.30225,2.64213,-0.60985,50,6.17096,2.1266,-120.68525,-6.11415,4.8967,22.29581,-28.2562,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260313-AbileneChristian-1,6721f840-1f45-11f1-8d74-a17d5012152f,82.16785,,,6.0497,,,,,,,54cf5554-7bda-4120-8acd-eb79038c8ea3,2026-03-14,01:30:36.25,2026-03-13T20:30:36.2546688-05:00,2026-03-14T01:30:36.2546688Z,,v3,471223,471343,31f2e3ead0f14c0bbfe5b581759df6c4,"Gray, Brady",830795,Right,ABI_WIL,4d17af46-1275-4e8f-93f4-29b322bbd9d1,54.84596,-121.57722,11.1479,6.39295,-4.98373,-14.1281,-0.69101,1.93071,2.44835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-13,20:31:01.64,4,6,"Whiteaker, Evan",804867,Right,ABI_WIL,"Malone, Noah",832474,Right,LOY_LIO,Undefined,9,Top,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.4725,-0.944954,-0.640124,2385.22413,73.558705,8:30,6.27821,0.64602,5.653,-48.24538,-1.60646,-11.25087,1.37633,-0.88858,71.16261,-9.781487,-2.656273,0.491525,69.7506,48.443433,60.67572,5059.929616,36.80134,71.82634,103.66127,170.18554,73.22728,74.331119,4.144363,5.51146,-0.02335,-0.58446,50,6.16772,1.70219,-113.77601,-3.45253,7.0693,25.0556,-32.20398,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260313-AbileneChristian-1,764cdfb0-1f45-11f1-8d74-a17d5012152f,76.68466,71.98404,,7.30989,,,,1.93759,1.30128,1.0021,54cf5554-7bda-4120-8acd-eb79038c8ea3,2026-03-14,01:31:01.64,2026-03-13T20:31:01.6466432-05:00,2026-03-14T01:31:01.6466432Z,FlyBall,v3,471223,471343,31f2e3ead0f14c0bbfe5b581759df6c4,"Gray, Brady",830795,Right,ABI_WIL,54467768-d31f-4fe9-b179-a8e17382a8ac,54.84477,-114.83796,12.5278,6.28512,-2.0876,-16.10199,-0.65026,1.40257,3.53465,,1.95026,32.89046,-10.71178,-0.30361,3.00699,-1.93164,0.57948,-0.08357,0.00467,1.30429,76.48849,-23.9534,2.16721,-0.34304,0.15122,-0.08317,0.02008,-0.00167,1.00078,59.22202,-5.12713,0.89732,-1.12123,0.82053,-0.30918,0.05537,-0.00376,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-13,20:31:29.43,4,7,"Whiteaker, Evan",804867,Right,ABI_WIL,"Malone, Noah",832474,Right,LOY_LIO,Undefined,9,Top,2,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Double,0,0,,78.71601,-0.571754,0.189318,2164.095848,71.18107,8:15,6.31364,0.73,5.72648,-48.24022,-2.45488,-11.77119,1.76109,-0.07461,71.92554,-9.404959,-1.923106,0.487006,98.67455,-50.993488,-61.77502,,,,,4.07067,4.07067,-20.482483,0.017984,6.10563,-0.68933,-0.73823,50,6.23601,0.0616,-114.28773,-2.70111,7.97523,23.5046,-33.07444,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260313-AbileneChristian-1,86dbeb00-1f45-11f1-8d74-a17d5012152f,77.39618,2.02549,,6.79048,,,,3.03742,2.02549,0.02111,54cf5554-7bda-4120-8acd-eb79038c8ea3,2026-03-14,01:31:29.43,2026-03-13T20:31:29.4370304-05:00,2026-03-14T01:31:29.4370304Z,GroundBall,v3,471223,471343,31f2e3ead0f14c0bbfe5b581759df6c4,"Gray, Brady",830795,Right,ABI_WIL,26704920-314f-47b9-95e3-9f860a4d405b,54.77346,-115.26527,11.7523,6.31974,-1.32557,-16.53722,-0.73389,-0.27009,3.98761,,3.03724,43.14356,,,,,,,,2.02597,-112.62751,,,,,,,,0.02145,-80.37824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-13,20:32:23.03,5,1,"Whiteaker, Evan",804867,Right,ABI_WIL,"Gurney, Win",1000072043,Right,LOY_LIO,Undefined,9,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.34346,-0.124803,-0.583783,2223.98529,30.48711,7:00,6.41064,0.4899,5.6836,-69.46921,-13.42887,-9.03745,0.50521,-0.80739,65.59458,-12.726283,-2.208974,0.538793,,,,,,,,,,,,4.4287,-6.30213,-0.43492,50,6.35645,1.36522,-103.60002,-2.32833,4.72871,20.14236,-38.9031,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260313-AbileneChristian-1,a6cd6880-1f45-11f1-8d74-a17d5012152f,69.95721,,,5.74888,,,,,,,54cf5554-7bda-4120-8acd-eb79038c8ea3,2026-03-14,01:32:23.03,2026-03-13T20:32:23.0396928-05:00,2026-03-14T01:32:23.0396928Z,,v3,471223,471343,31f2e3ead0f14c0bbfe5b581759df6c4,"Gray, Brady",830795,Right,ABI_WIL,054d32d5-589d-45a3-89ae-949572f1d0f1,54.8187,-104.5327,10.07118,6.42255,-0.52695,-19.45155,-0.49307,1.14626,2.36436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-13,20:32:43.46,5,2,"Whiteaker, Evan",804867,Right,ABI_WIL,"Gurney, Win",1000072043,Right,LOY_LIO,Undefined,9,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,82.84728,-2.615299,-2.353345,1489.753201,223.098119,1:30,6.36891,0.80761,5.9139,-26.77718,14.20237,11.98863,1.70651,-0.37869,75.63061,-7.61527,-0.200292,0.460739,108.05733,7.662152,-21.733696,2472.913072,,,,131.20554,129.08359,-24.497308,0.949907,-6.89949,8.47012,-0.62597,50,6.14379,4.47847,-120.11709,-6.29517,-10.01518,24.6671,-19.87898,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260313-AbileneChristian-1,b2ee1d30-1f45-11f1-8d74-a17d5012152f,81.80865,5.86539,,7.21667,,,,3.01874,1.60457,0.47497,54cf5554-7bda-4120-8acd-eb79038c8ea3,2026-03-14,01:32:43.46,2026-03-13T20:32:43.4611200-05:00,2026-03-14T01:32:43.4611200Z,LineDrive,v3,471223,471343,31f2e3ead0f14c0bbfe5b581759df6c4,"Gray, Brady",830795,Right,ABI_WIL,9f225177-c4e3-492f-8aaa-a8e4b0d46d6a,54.58483,-121.05496,12.33355,6.36877,-5.53935,-9.93949,-0.80348,4.85926,-5.00759,58.201515,3.1826,143.52646,-22.46509,,,,,,,1.74765,19.04412,-22.12509,,,,,,,0.52221,-58.86749,1.05578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-13,20:33:56.47,6,1,"Whiteaker, Evan",804867,Right,ABI_WIL,"Lyall, Jake",832465,Right,LOY_LIO,Undefined,9,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.21914,-2.855059,-2.035885,2279.838881,203.049836,12:45,6.33178,0.80973,5.9823,-15.74422,19.51304,7.79032,2.36955,-0.42892,81.13794,-5.871258,-0.63612,0.427362,,,,,,,,,,,,-4.58929,11.21257,-0.65314,50,6.09729,4.26808,-129.32737,-6.88069,-7.72617,28.47605,-13.29746,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260313-AbileneChristian-1,de76d410-1f45-11f1-8d74-a17d5012152f,88.19799,,,8.0812,,,,,,,54cf5554-7bda-4120-8acd-eb79038c8ea3,2026-03-14,01:33:56.47,2026-03-13T20:33:56.4789760-05:00,2026-03-14T01:33:56.4789760Z,,v3,471223,471343,31f2e3ead0f14c0bbfe5b581759df6c4,"Gray, Brady",830795,Right,ABI_WIL,913f86ee-9193-4ee7-a8d7-67f69f156503,54.51416,-130.31753,14.23803,6.32851,-6.41831,-6.64873,-0.80621,4.53674,-3.86309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-13,20:34:18.71,6,2,"Whiteaker, Evan",804867,Right,ABI_WIL,"Lyall, Jake",832465,Right,LOY_LIO,Undefined,9,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.59041,0.355153,-0.791592,2263.12932,66.501607,8:15,6.33744,0.69998,5.60732,-50.1992,-3.79099,-12.51379,2.48573,-1.08178,71.33784,-8.837806,-3.029776,0.490308,,,,,,,,,,,,6.03426,-1.48331,-0.62426,50,6.33593,2.07036,-113.98237,-0.97987,7.80066,24.34459,-34.09158,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260313-AbileneChristian-1,ebc09f70-1f45-11f1-8d74-a17d5012152f,76.87502,,,7.25257,,,,,,,54cf5554-7bda-4120-8acd-eb79038c8ea3,2026-03-14,01:34:18.71,2026-03-13T20:34:18.7193856-05:00,2026-03-14T01:34:18.7193856Z,,v3,471223,471343,31f2e3ead0f14c0bbfe5b581759df6c4,"Gray, Brady",830795,Right,ABI_WIL,92e1ef7c-857d-4f03-b9ef-22367f63a3a7,54.88997,-115.02203,12.17229,6.34668,0.47606,-17.04579,-0.70556,1.73722,3.90033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-13,20:34:39.63,6,3,"Whiteaker, Evan",804867,Right,ABI_WIL,"Lyall, Jake",832465,Right,LOY_LIO,Undefined,9,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.37319,-3.565588,-2.661977,2331.534948,189.867455,12:15,6.38137,0.68137,6.17664,-14.51036,20.33481,3.33492,1.87153,-1.50084,81.57255,-6.35496,-2.061209,0.424857,,,,,,,,,,,,-2.4824,11.88363,-0.48169,50,6.10372,5.88313,-129.48087,-8.44194,-4.20242,27.74384,-12.05634,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260313-AbileneChristian-1,f82b5570-1f45-11f1-8d74-a17d5012152f,88.71792,,,7.80064,,,,,,,54cf5554-7bda-4120-8acd-eb79038c8ea3,2026-03-14,01:34:39.63,2026-03-13T20:34:39.6314624-05:00,2026-03-14T01:34:39.6314624Z,,v3,471223,471343,31f2e3ead0f14c0bbfe5b581759df6c4,"Gray, Brady",830795,Right,ABI_WIL,633bf80d-6278-4530-8db0-846b1b9354a9,54.32016,-130.40326,13.87192,6.37773,-8.04111,-6.02817,-0.67961,6.02285,-2.10121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-13,20:35:03.92,6,4,"Whiteaker, Evan",804867,Right,ABI_WIL,"Lyall, Jake",832465,Right,LOY_LIO,Undefined,9,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.84443,-0.713134,-1.159058,2356.484738,86.185798,8:45,6.32361,0.63954,5.74843,-43.84585,0.82055,-11.27882,2.00571,-1.37956,72.6111,-8.771149,-3.181295,0.481019,,,,,,,,,,,,5.34079,1.15362,-0.53649,50,6.23808,2.78577,-115.80725,-2.87921,7.14046,24.75796,-30.63172,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260313-AbileneChristian-1,06b038e0-1f46-11f1-8d74-a17d5012152f,78.35962,,,7.23333,,,,,,,54cf5554-7bda-4120-8acd-eb79038c8ea3,2026-03-14,01:35:03.92,2026-03-13T20:35:03.9284736-05:00,2026-03-14T01:35:03.9284736Z,,v3,471223,471343,31f2e3ead0f14c0bbfe5b581759df6c4,"Gray, Brady",830795,Right,ABI_WIL,ea2f357f-c425-4e7c-9088-7f84ffcdaee4,54.74819,-116.81794,12.37898,6.33009,-1.62874,-15.31586,-0.64427,2.49428,3.57023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-13,20:35:25.70,6,5,"Whiteaker, Evan",804867,Right,ABI_WIL,"Lyall, Jake",832465,Right,LOY_LIO,Undefined,9,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.56051,-1.921999,-0.533837,2364.459408,185.798702,12:15,6.43455,0.6684,6.20623,-14.33835,19.42647,1.86008,3.46497,0.33066,82.50264,-4.691875,-0.197983,0.418219,,,,,,,,,,,,-1.11098,10.92611,-0.6292,50,6.28277,1.14716,-131.50193,-4.7747,-1.93866,28.79158,-13.10822,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260313-AbileneChristian-1,13a02470-1f46-11f1-8d74-a17d5012152f,90.12613,,,8.05787,,,,,,,54cf5554-7bda-4120-8acd-eb79038c8ea3,2026-03-14,01:35:25.70,2026-03-13T20:35:25.7030000-05:00,2026-03-14T01:35:25.7030000Z,,v3,471223,471343,31f2e3ead0f14c0bbfe5b581759df6c4,"Gray, Brady",830795,Right,ABI_WIL,3dffc5be-bd61-4e25-8173-1680b5413053,54.28981,-132.43783,14.39579,6.43105,-4.34861,-6.55411,-0.66751,1.21018,-0.96933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.23763,2.767081,1.478605,1.288477,-1.31609,3.23651,-0.32163,-5.18448,4.15662,4.68206,69.65772,5.05012,55.12902,-5.11497,64.3388,-4.90529,4.2369,20.81175,-15.67472,4.67671,40.42568,-0.98414,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-13,20:38:00.52,1,1,"Geis, Jake",824645,Right,LOY_LIO,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,9,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.86735,-1.109005,-2.375605,2109.117498,214.659693,1:15,5.89608,1.68729,5.81125,-17.61336,15.76324,10.13115,3.39604,0.32125,83.50843,-4.44918,-0.561662,0.415807,,,,,,,,,,,,-5.83449,8.68524,-1.49846,50,5.79471,5.07517,-133.25763,-3.13172,-10.44414,29.83623,-16.62684,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260313-AbileneChristian-1,6ff476e0-1f46-11f1-8d74-a17d5012152f,90.64878,,,8.35891,,,,,,,54cf5554-7bda-4120-8acd-eb79038c8ea3,2026-03-14,01:38:00.52,2026-03-13T20:38:00.5272064-05:00,2026-03-14T01:38:00.5272064Z,,v3,471223,471343,31f2e3ead0f14c0bbfe5b581759df6c4,"Lyall, Jake",832465,Right,LOY_LIO,bd48f1da-947d-40c1-9191-d1008572ded3,54.68524,-134.30255,14.91811,5.89419,-2.54941,-8.31342,-1.68261,5.44095,-5.22207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-13,20:38:19.88,1,2,"Geis, Jake",824645,Right,LOY_LIO,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,9,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.01983,-1.954885,-2.598257,1647.041481,253.776093,2:30,5.55597,1.96249,5.91499,-33.95726,5.75473,15.32954,0.90936,0.82693,77.00296,-8.223459,0.15697,0.453558,,,,,,,,,,,,-8.62461,3.89851,-1.76294,50,5.37978,4.92853,-121.89692,-5.27166,-12.9307,24.75432,-26.32909,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260313-AbileneChristian-1,7b7da680-1f46-11f1-8d74-a17d5012152f,83.10399,,,7.01687,,,,,,,54cf5554-7bda-4120-8acd-eb79038c8ea3,2026-03-14,01:38:19.88,2026-03-13T20:38:19.8818304-05:00,2026-03-14T01:38:19.8818304Z,,v3,471223,471343,31f2e3ead0f14c0bbfe5b581759df6c4,"Lyall, Jake",832465,Right,LOY_LIO,04f09ce8-8201-4b83-9ad3-a9f5bbf23a47,54.5841,-122.82431,12.37716,5.5588,-4.28527,-13.16454,-1.95666,5.41296,-6.46535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-13,20:38:39.42,1,3,"Geis, Jake",824645,Right,LOY_LIO,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,9,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.32771,-2.018526,-3.959858,1793.751081,228.612397,1:30,5.61559,2.14172,6.08482,-27.23391,12.98721,13.22284,1.47351,-0.42551,76.14042,-7.114561,-1.583551,0.456456,,,,,,,,,,,,-7.97122,7.6791,-1.84262,50,5.44497,7.8521,-120.73327,-5.0715,-11.72804,24.2108,-20.87582,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260313-AbileneChristian-1,8725f6e0-1f46-11f1-8d74-a17d5012152f,82.57636,,,7.18728,,,,,,,54cf5554-7bda-4120-8acd-eb79038c8ea3,2026-03-14,01:38:39.42,2026-03-13T20:38:39.4247680-05:00,2026-03-14T01:38:39.4247680Z,,v3,471223,471343,31f2e3ead0f14c0bbfe5b581759df6c4,"Lyall, Jake",832465,Right,LOY_LIO,4c10aa6d-faa9-44da-8fbf-9e996841f687,54.41339,-121.61507,12.1054,5.61584,-4.31116,-10.43791,-2.13639,8.27926,-5.86402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
