PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
214,2026-03-06,20:03:50.16,6,2,"Carson, Cody",824449,Right,CAL_MAT,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,7,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.28996,-0.611244,-2.448745,2802.857591,59.51095,8:00,5.77907,2.24305,4.99225,-51.70436,-4.81374,-11.06438,0.89271,-0.9924,71.99556,-9.935123,-4.403486,0.49285,,,,,,,,,,,,4.70626,-1.7887,-1.99767,50,5.67796,5.36188,-114.766,-3.0961,6.14612,25.36535,-34.50998,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260306-AnteaterBallpark-1,ad613570-19da-11f1-bc2a-dbf9d92be687,76.47857,,,7.2944,,,,,,,5aac3816-8fa8-4912-8f4a-6461d2bd85f5,2026-03-07,04:03:50.16,2026-03-06T20:03:50.1610000-08:00,2026-03-07T04:03:50.1610000Z,,v3,3031,471256,b5f283f5586d42b99e2dc3953e102868,"Lee, Jehee",822548,Right,CAL_MAT,fceb06e7-472e-434b-8d9a-15e74b4be39a,55.50625,-115.97659,12.68267,5.78643,-1.44907,-17.25499,-2.24657,5.06855,3.07306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-06,20:04:11.43,6,3,"Carson, Cody",824449,Right,CAL_MAT,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.75713,-1.008884,-2.199233,2537.981694,199.842995,12:45,5.91468,1.92831,5.36722,-24.26222,12.33768,3.9876,2.94608,0.19755,80.30041,-5.525112,-1.490974,0.435423,,,,,,,,,,,,-2.67764,6.87989,-1.7339,50,5.80733,4.75636,-128.57311,-3.11814,-4.43275,29.40376,-20.78461,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260306-AnteaterBallpark-1,b2e60520-19da-11f1-bc2a-dbf9d92be687,86.56512,,,8.45672,,,,,,,5aac3816-8fa8-4912-8f4a-6461d2bd85f5,2026-03-07,04:04:11.43,2026-03-06T20:04:11.4390000-08:00,2026-03-07T04:04:11.4390000Z,,v3,3031,471256,b5f283f5586d42b99e2dc3953e102868,"Lee, Jehee",822548,Right,CAL_MAT,f97124eb-7b53-4cdf-8100-50efd0fd9f7e,55.12761,-129.74046,14.70188,5.91474,-2.29298,-10.39231,-1.92622,4.93235,-2.21637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-06,20:04:29.43,6,4,"Carson, Cody",824449,Right,CAL_MAT,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,7,Bottom,2,2,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260306-AnteaterBallpark-1,727e6170-1a35-11f1-b221-856199765489,,,,,,,,,,,5aac3816-8fa8-4912-8f4a-6461d2bd85f5,2026-03-07,04:04:29.43,2026-03-06T20:04:29.4390000-08:00,2026-03-07T04:04:29.4390000Z,,v3,3031,471256,b5f283f5586d42b99e2dc3953e102868,"Lee, Jehee",822548,Right,CAL_MAT,77659de4-2c42-4b8c-919d-6475a289a682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-06,20:04:47.00,6,5,"Carson, Cody",824449,Right,CAL_MAT,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,7,Bottom,2,3,1,Other,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260306-AnteaterBallpark-1,d1c1cce0-19da-11f1-bc2a-dbf9d92be687,,,,,,,,,,,5aac3816-8fa8-4912-8f4a-6461d2bd85f5,2026-03-07,04:04:47.00,2026-03-06T20:04:47.0000000-08:00,2026-03-07T04:04:47.0000000Z,,v3,3031,471256,b5f283f5586d42b99e2dc3953e102868,"Lee, Jehee",822548,Right,CAL_MAT,c4bbc328-1358-4be6-a256-03f9b8e8ae68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-06,20:05:39.48,7,1,"Carson, Cody",824449,Right,CAL_MAT,"Farmer, Tommy",822451,Right,CAL_ANT,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.90846,-3.699384,-2.649852,2520.196112,211.399988,1:00,6.03249,1.81798,5.58765,-15.40048,18.67426,10.63024,1.28622,0.22771,82.94086,-6.636343,-0.754685,0.420134,,,,,,,,,,,,-6.27855,11.03115,-1.59769,50,5.70468,5.67697,-132.90073,-9.07317,-11.06454,32.38186,-12.73405,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260306-AnteaterBallpark-1,e7599a10-19da-11f1-bc2a-dbf9d92be687,89.7153,,,8.9676,,,,,,,5aac3816-8fa8-4912-8f4a-6461d2bd85f5,2026-03-07,04:05:39.48,2026-03-06T20:05:39.4880000-08:00,2026-03-07T04:05:39.4880000Z,,v3,3031,471256,b5f283f5586d42b99e2dc3953e102868,"Lee, Jehee",822548,Right,CAL_MAT,68fa8a33-07cf-45df-99bf-b3d63fa61621,54.9095,-134.09162,16.19093,6.02975,-8.60486,-6.36703,-1.81395,6.08388,-5.53227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-06,20:05:55.27,7,2,"Carson, Cody",824449,Right,CAL_MAT,"Farmer, Tommy",822451,Right,CAL_ANT,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.19958,-2.08483,-3.61233,2634.005339,180.592856,12:00,5.69662,2.40942,5.29058,-16.93623,18.57249,0.17965,2.32293,-0.97194,81.92012,-5.275125,-3.580568,0.428883,,,,,,,,,,,,-1.16323,10.27528,-2.08033,50,5.4946,8.22947,-130.48684,-5.30926,-1.99258,29.1216,-14.57301,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260306-AnteaterBallpark-1,f1d9be20-19da-11f1-bc2a-dbf9d92be687,87.88513,,,8.27947,,,,,,,5aac3816-8fa8-4912-8f4a-6461d2bd85f5,2026-03-07,04:05:55.27,2026-03-06T20:05:55.2770000-08:00,2026-03-07T04:05:55.2770000Z,,v3,3031,471256,b5f283f5586d42b99e2dc3953e102868,"Lee, Jehee",822548,Right,CAL_MAT,176c9000-72b7-4d6d-bae0-b6cd1175f394,55.20525,-131.64341,14.5608,5.69396,-4.73049,-7.2865,-2.40874,8.30861,-0.99629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-06,20:06:14.28,7,3,"Carson, Cody",824449,Right,CAL_MAT,"Farmer, Tommy",822451,Right,CAL_ANT,Undefined,7,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.77625,-2.549594,-2.682921,2536.113275,235.866369,1:45,5.45825,2.52852,5.53115,-20.93316,12.52469,16.668,1.32638,1.4078,83.70569,-6.467774,0.287709,0.416313,,,,,,,,,,,,-9.57382,7.52973,-2.30766,50,5.22293,5.57637,-134.34876,-6.72449,-17.19898,33.74909,-18.64723,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260306-AnteaterBallpark-1,fd839520-19da-11f1-bc2a-dbf9d92be687,90.53862,,,9.07057,,,,,,,5aac3816-8fa8-4912-8f4a-6461d2bd85f5,2026-03-07,04:06:14.28,2026-03-06T20:06:14.2890000-08:00,2026-03-07T04:06:14.2890000Z,,v3,3031,471256,b5f283f5586d42b99e2dc3953e102868,"Lee, Jehee",822548,Right,CAL_MAT,467d9ec0-47c6-4376-899f-85a496b18c3c,54.96948,-135.59138,16.87455,5.45788,-6.03791,-9.32362,-2.52464,6.20963,-8.59949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-06,20:06:34.15,7,4,"Carson, Cody",824449,Right,CAL_MAT,"Farmer, Tommy",822451,Right,CAL_ANT,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,90.05434,-2.637968,-3.194956,2637.85926,196.358346,12:30,5.8101,2.1672,5.2895,-14.93178,20.82796,5.73697,2.08319,-0.35782,81.40712,-5.487487,-2.179319,0.430396,106.27547,-38.521655,-31.123797,,,,,5.71725,5.71725,-20.610125,0.03968,-3.87512,11.63134,-1.88047,50,5.55927,7.00817,-130.23978,-6.46482,-6.58323,30.14489,-12.41426,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260306-AnteaterBallpark-1,09743920-19db-11f1-bc2a-dbf9d92be687,87.57613,3.86135,,8.64722,,,,1.19895,3.86135,0.49472,5aac3816-8fa8-4912-8f4a-6461d2bd85f5,2026-03-07,04:06:34.15,2026-03-06T20:06:34.1570000-08:00,2026-03-07T04:06:34.1570000Z,GroundBall,v3,3031,471256,b5f283f5586d42b99e2dc3953e102868,"Lee, Jehee",822548,Right,CAL_MAT,8d554652-a96e-49d0-bcb7-9e50707c6894,55.20675,-131.4394,15.07245,5.80671,-5.9708,-6.20713,-2.16457,7.27015,-3.29161,,1.19734,104.64585,,,,,,,,3.86284,-97.3114,,,,,,,,0.49569,-63.18571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-06,20:08:41.85,1,1,"Hansen, Trevor",814145,Right,CAL_ANT,"Lee, Jehee",822548,Right,CAL_MAT,Undefined,8,Top,0,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.5963,1.83024,-0.374973,2316.502234,25.811158,6:45,6.01981,1.15426,5.40032,-65.49826,-19.14855,-10.16044,2.27725,-0.04381,71.2051,-10.086329,-2.187795,0.489999,,,,,,,,,,,,4.9652,-9.82016,-1.11343,50,6.13693,1.16888,-115.25612,1.32303,6.44408,28.43013,-44.91917,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260306-AnteaterBallpark-1,5423ca80-19db-11f1-bc2a-dbf9d92be687,76.92354,,,8.3912,,,,,,,5aac3816-8fa8-4912-8f4a-6461d2bd85f5,2026-03-07,04:08:41.85,2026-03-06T20:08:41.8550000-08:00,2026-03-07T04:08:41.8550000Z,,v3,3031,471256,b5f283f5586d42b99e2dc3953e102868,"Ortega, Efren",815707,Right,CAL_ANT,514e1056-317b-4a0d-a0ef-2773f417c043,55.09911,-116.50712,14.21507,6.03523,3.2996,-22.45959,-1.15863,0.88532,3.22204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-06,20:09:00.90,1,2,"Hansen, Trevor",814145,Right,CAL_ANT,"Lee, Jehee",822548,Right,CAL_MAT,Undefined,8,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,91.52499,-1.72809,-1.622381,2173.373851,218.753165,1:15,6.13229,1.00692,5.81149,-17.49989,17.05064,12.52615,3.06594,0.54177,81.06685,-5.105192,0.622348,0.423057,99.22605,25.253407,-23.833412,2165.829362,99.42104,47.15996,-47.06793,360.62012,352.10586,-29.82142,4.311697,-7.02867,9.75812,-0.88163,50,5.98072,3.19357,-132.42899,-4.5129,-12.0579,37.22133,-15.43364,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260306-AnteaterBallpark-1,61ef7010-19db-11f1-bc2a-dbf9d92be687,89.09546,63.86139,,10.45814,,,,1.68221,3.1601,-0.56319,5aac3816-8fa8-4912-8f4a-6461d2bd85f5,2026-03-07,04:09:00.90,2026-03-06T20:09:00.9080000-08:00,2026-03-07T04:09:00.9080000Z,FlyBall,v3,3031,471256,b5f283f5586d42b99e2dc3953e102868,"Ortega, Efren",815707,Right,CAL_ANT,1f44fef3-c5e2-4eb4-8b34-e1b9c8547b81,54.6825,-133.73861,18.61067,6.12995,-3.96988,-7.71682,-1.00146,3.61782,-6.02895,156.129934,1.68183,120.40764,-23.19121,5.5747,-1.30514,0.29308,-0.05191,0.00558,-0.00026,3.16117,62.05893,-17.65016,0.9883,0.05623,-0.08898,0.02319,-0.00243,8E-05,-0.56318,-53.1859,5.72626,-1.33672,0.28181,-0.05719,0.00961,-0.00102,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-06,20:09:51.57,2,1,"Hansen, Trevor",814145,Right,CAL_ANT,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,8,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.29449,0.849235,-1.907762,2324.419432,16.223822,6:30,6.06487,0.92318,5.36431,-55.09216,-11.20508,-3.72044,2.27066,-1.17638,73.63449,-9.161524,-2.570063,0.476804,,,,,,,,,,,,1.21728,-5.36024,-0.74924,50,6.10237,4.08046,-117.79701,-0.27822,1.67765,26.37349,-39.56146,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260306-AnteaterBallpark-1,7da87400-19db-11f1-bc2a-dbf9d92be687,79.05231,,,7.66001,,,,,,,5aac3816-8fa8-4912-8f4a-6461d2bd85f5,2026-03-07,04:09:51.57,2026-03-06T20:09:51.5700000-08:00,2026-03-07T04:09:51.5700000Z,,v3,3031,471256,b5f283f5586d42b99e2dc3953e102868,"Ortega, Efren",815707,Right,CAL_ANT,2e662952-7e74-497c-b09f-695902345a94,55.13338,-118.94077,13.18675,6.07723,1.43746,-19.78073,-0.92463,4.00771,0.83883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-06,20:10:46.83,2,2,"Hansen, Trevor",814145,Right,CAL_ANT,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,8,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.3599,-2.305052,-2.734643,2090.853162,213.589266,1:00,6.08801,1.11784,5.82643,-14.89406,19.62989,12.10886,2.70045,-0.41717,81.32452,-5.20538,-0.566819,0.422894,94.92917,19.399966,3.742805,2002.58503,109.36168,32.34054,11.83095,309.76485,299.0046,8.928951,3.374075,-7.14477,11.22221,-0.90152,50,5.89102,5.76788,-132.11472,-5.72273,-12.2835,35.29825,-12.88056,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260306-AnteaterBallpark-1,9e94f350-19db-11f1-bc2a-dbf9d92be687,89.12972,37.43949,,10.03538,,,,1.28103,2.792,0.40465,5aac3816-8fa8-4912-8f4a-6461d2bd85f5,2026-03-07,04:10:46.83,2026-03-06T20:10:46.8380000-08:00,2026-03-07T04:10:46.8380000Z,LineDrive,v3,3031,471256,b5f283f5586d42b99e2dc3953e102868,"Ortega, Efren",815707,Right,CAL_ANT,c8b2fa6f-ccb1-4d94-8c48-91aefd1028ab,54.66725,-133.35587,17.64913,6.08428,-5.26982,-6.44028,-1.11193,6.19979,-6.14175,224.474807,1.28067,131.05675,-21.70477,5.14731,-1.30106,0.37929,-0.10614,0.01909,-0.00141,2.79235,46.23464,-16.43654,0.41239,0.36256,-0.21179,0.06922,-0.01104,0.00065,0.40464,8.57298,5.65893,-2.70782,0.84168,-0.19997,0.03696,-0.00424,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-06,20:14:37.74,3,1,"Brooks, Ryder",10316409,Left,CAL_ANT,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,8,Top,1,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.81646,0.629609,4.995308,2227.274001,98.591242,9:15,4.64886,-3.45641,6.57577,-32.76073,4.27756,-18.95056,2.49807,-0.44565,77.70025,-5.555393,1.565902,0.438023,69.11925,30.954759,-137.870381,5099.157393,-89.58795,32.81768,-63.82761,168.20294,57.9732,-148.832942,2.719481,11.60335,2.45032,3.11989,50,4.67892,-10.24325,-125.60416,0.40037,18.1312,30.62846,-28.34524,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260306-AnteaterBallpark-1,28350960-19dc-11f1-bc2a-dbf9d92be687,86.05128,33.91487,,9.11621,,,,0.43778,2.42368,0.3743,5aac3816-8fa8-4912-8f4a-6461d2bd85f5,2026-03-07,04:14:37.74,2026-03-06T20:14:37.7490000-08:00,2026-03-07T04:14:37.7490000Z,FlyBall,v3,3031,471256,b5f283f5586d42b99e2dc3953e102868,"Ortega, Efren",815707,Right,CAL_ANT,86110ace-0809-4084-889d-66f7ccd98370,53.92044,-126.55655,15.31423,4.65277,1.28176,-14.17262,3.44717,-10.80703,9.0656,61.087615,0.4378,-64.4773,2.59328,0.60715,0.11091,-0.19809,0.12343,-0.03375,0.0034,2.42378,52.13707,-23.96981,2.25179,-0.20987,-0.1032,0.06859,-0.01532,0.00124,0.37415,-58.31135,12.58648,-1.67921,0.27465,-0.04664,0.03856,-0.01684,0.00223,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-06,20:14:57.45,3,2,"Brooks, Ryder",10316409,Left,CAL_ANT,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,8,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.32546,2.230977,4.32066,2200.660761,109.999351,9:45,4.74021,-3.46435,6.42085,-26.79785,7.73292,-17.5545,4.56472,-0.94799,80.29327,-2.85858,1.152084,0.422936,,,,,,,,,,,,10.51686,3.65563,3.16234,50,4.88808,-9.11471,-130.58006,4.27055,17.71564,33.74614,-26.01615,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260306-AnteaterBallpark-1,38995b30-19dc-11f1-bc2a-dbf9d92be687,89.12096,,,10.03218,,,,,,,5aac3816-8fa8-4912-8f4a-6461d2bd85f5,2026-03-07,04:14:57.45,2026-03-06T20:14:57.4520000-08:00,2026-03-07T04:14:57.4520000Z,,v3,3031,471256,b5f283f5586d42b99e2dc3953e102868,"Ortega, Efren",815707,Right,CAL_ANT,5dec825d-5305-47d4-bd4a-5d54c25c331a,54.07217,-131.62823,16.87307,4.74288,5.07863,-13.00807,3.45399,-9.66497,8.85782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-06,20:15:14.24,3,3,"Brooks, Ryder",10316409,Left,CAL_ANT,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,8,Top,1,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,88.15028,1.275875,3.50765,2305.807776,84.998301,8:45,4.67949,-3.40109,6.51778,-35.79175,-0.22051,-16.71635,2.8699,-1.57169,79.65072,-5.429645,0.477097,0.42926,65.48672,2.869501,5.495522,1096.239006,,,,53.03597,52.40518,6.49399,0.566911,9.87197,-0.16209,3.16337,50,4.75334,-7.19135,-127.87124,1.71726,16.13021,29.60326,-32.4389,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260306-AnteaterBallpark-1,4284e060-19dc-11f1-bc2a-dbf9d92be687,87.80785,3.1674,,8.49956,,,,1.41115,2.84299,1.56956,5aac3816-8fa8-4912-8f4a-6461d2bd85f5,2026-03-07,04:15:14.24,2026-03-06T20:15:14.2400000-08:00,2026-03-07T04:15:14.2400000Z,GroundBall,v3,3031,471256,b5f283f5586d42b99e2dc3953e102868,"Ortega, Efren",815707,Right,CAL_ANT,7e61348e-169b-438d-9e77-8e5533b468b0,53.98069,-128.78951,14.80163,4.68446,2.72348,-16.21945,3.3942,-7.69169,8.06511,50.178446,1.41115,95.48569,-9.47436,1.2155,-0.25095,0.03726,-0.00434,-0.00106,0.00088,2.84299,4.80824,-17.9818,1.26059,-0.21212,0.04695,-0.00727,0.00164,-0.00039,1.56956,9.18669,-2.62294,0.38961,-0.07703,0.01249,-0.00222,0.00061,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-06,20:16:01.22,4,1,"Brooks, Ryder",10316409,Left,CAL_ANT,"Abel, Trent",814726,Right,CAL_MAT,Undefined,8,Top,1,0,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,87.54917,0.221733,5.210126,2228.264631,98.240157,9:15,4.71036,-3.33714,6.47403,-32.57167,4.74331,-21.29104,2.20052,-0.31368,76.86366,-5.960597,1.364746,0.439656,97.55022,27.991259,-6.2722,2547.446245,109.58229,54.36101,-9.5746,353.80611,349.42893,-3.20356,4.707275,13.23465,2.8354,2.9782,50,4.71218,-10.67401,-126.37713,-0.50189,20.49111,35.96495,-27.78406,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260306-AnteaterBallpark-1,59f676a0-19dc-11f1-bc2a-dbf9d92be687,85.73164,75.92255,,10.68551,,,,2.23614,2.34362,0.32604,5aac3816-8fa8-4912-8f4a-6461d2bd85f5,2026-03-07,04:16:01.22,2026-03-06T20:16:01.2230000-08:00,2026-03-07T04:16:01.2230000Z,FlyBall,v3,3031,471256,b5f283f5586d42b99e2dc3953e102868,"Ortega, Efren",815707,Right,CAL_ANT,183a528a-16a1-4b55-86c4-4de0b3bf2463,54.02026,-127.5161,17.98248,4.71414,0.37801,-13.89203,3.32651,-11.32294,10.24556,190.510577,2.23625,125.5753,-25.04792,6.08415,-1.27322,0.26386,-0.04919,0.00599,-0.00031,2.34444,67.13416,-16.25397,0.33202,0.1806,-0.11754,0.03333,-0.00441,0.00022,0.32578,-13.79555,5.1674,-1.38164,0.28768,-0.05376,0.00899,-0.00105,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
