PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
229,2026-02-26,15:09:33.29,2,6,"Baek, Geon",1000511806,Left,ORA_COA,"Rodriguez, Ricky",1000517150,Right,LOS_ANG,Undefined,8,Top,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.21138,-2.026611,4.201242,2315.322376,149.356151,11:00,5.71774,-1.95139,5.47717,-16.22572,21.85887,-12.10327,2.46332,0.9783,78.38937,-5.146088,2.054437,0.444167,,,,,,,,,,,,7.37493,12.01552,1.5901,50,5.52865,-8.70679,-125.97897,-4.91551,11.67802,29.09971,-13.14779,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,36a3b160-1368-11f1-9e4c-bddd51ff8bc7,84.86101,,,8.82201,,,,,,,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,23:09:33.29,2026-02-26T15:09:33.2920000-08:00,2026-02-26T23:09:33.2920000Z,,v3,,,,"Barnes, Flynn",1000398235,Right,ORA_COA,1ad1ae56-045b-45e2-a9a5-7de41dd24ed8,55.01766,-127.13271,14.54986,5.7132,-4.39422,-6.57389,1.94448,-9.16979,5.83901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.66055,,,0.924341,,,,3.0722,5.01133,-0.06496,71.50409,8.43337,-53.28048,3.08871,77.27006,-3.51201,5.05586,16.80897,-14.20629,-0.16952,-65.42591,8.56432,High,High,High,,,High,High,High,149.241847,-14.047579,2246.081495,0.970094,11:00,0.285498,0.504395,-0.814909,-6.807029,-40.873886,64.158303,174.49289,-4.622527,0.095657,-0.080591,-0.992147,4.643869,-5.489142,0.080591,-0.095657,0.992147,-4.643869,5.489142,-0.080591,0.095657,0.992147,-174.49289,4.622527,-0.095657,0.080591,-0.992147,,,
230,2026-02-26,15:10:05.50,3,1,"Baek, Geon",1000511806,Left,ORA_COA,"Jaime, Andrew",1000223093,Right,LOS_ANG,Undefined,8,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.13425,-1.143701,1.66312,2253.346776,145.851996,10:45,5.70028,-1.81434,5.33384,-17.94643,21.1817,-13.37453,3.13109,-1.36804,77.34785,-4.573699,-0.711596,0.450211,70.26201,32.354985,154.081805,2044.947474,,,,,44.96367,,,7.23646,11.39709,1.67411,50,5.58483,-3.0273,-124.72494,-3.02036,11.20001,29.17312,-14.53447,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,49db4770-1368-11f1-9e4c-bddd51ff8bc7,83.72172,24.72997,,8.7864,,,,0.20681,2.95803,1.34218,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,23:10:05.50,2026-02-26T15:10:05.5088128-08:00,2026-02-26T23:10:05.5088128Z,,v3,,,,"Barnes, Flynn",1000398235,Right,ORA_COA,8c4cb391-739f-4162-88e8-f64b3ce1b83d,55.16247,-125.92664,14.58656,5.69692,-2.42165,-7.26723,1.80831,-3.48865,5.60001,,0.20681,-78.29623,7.62374,-1.80222,0.38638,-0.09249,0.02201,-0.00442,0.00047,2.95803,55.14899,-29.68517,4.431,-1.0382,0.24056,-0.05695,0.01078,-0.00081,1.34218,38.04934,-6.75228,1.58619,-0.34686,0.0835,-0.02097,0.00536,-0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,147.725391,-10.328506,2216.83345,0.983796,11:00,0.192841,0.528799,-0.826549,-6.677696,-45.625112,69.96755,168.552358,-6.550909,0.197177,-0.114086,-0.973707,6.682684,-11.371898,0.114086,-0.197177,0.973707,-6.682684,11.371898,-0.114086,0.197177,0.973707,-168.552358,6.550909,-0.197177,0.114086,-0.973707,,,
231,2026-02-26,15:10:28.43,3,2,"Baek, Geon",1000511806,Left,ORA_COA,"Jaime, Andrew",1000223093,Right,LOS_ANG,Undefined,8,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.16169,1.39858,2.670841,2029.704028,324.918193,4:45,5.6109,-2.10623,5.4727,-63.43488,-8.21504,7.0878,1.63515,0.98563,65.98611,-10.131471,3.933168,0.534834,,,,,,,,,,,,-2.77126,-4.22981,1.8662,50,5.68997,-5.12746,-104.60835,0.59549,-3.02753,19.96548,-36.795,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,578e0dd0-1368-11f1-9e4c-bddd51ff8bc7,70.47504,,,6.17558,,,,,,,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,23:10:28.43,2026-02-26T15:10:28.4346880-08:00,2026-02-26T23:10:28.4346880Z,,v3,,,,"Barnes, Flynn",1000398235,Right,ORA_COA,c70ea872-c20c-43b7-abb6-2111e5608071,55.03005,-105.56401,9.98274,5.61932,2.35672,-18.3975,2.10816,-4.98254,-1.51376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,340.633942,-47.736988,1365.046797,0.672535,5:15,0.704038,-0.241011,0.668015,-23.096095,66.824748,-57.519638,172.894037,-22.657807,0.114157,-0.385227,-0.915734,22.815284,-6.555031,0.385227,-0.114157,0.915734,-22.815284,6.555031,-0.385227,0.114157,0.915734,-172.894037,22.657807,-0.114157,0.385227,-0.915734,,,
232,2026-02-26,15:10:47.59,3,3,"Baek, Geon",1000511806,Left,ORA_COA,"Jaime, Andrew",1000223093,Right,LOS_ANG,Undefined,8,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.81065,-1.438937,3.523422,2327.556933,140.55382,10:45,5.77895,-1.89036,5.33804,-19.8219,18.4069,-14.05686,2.77433,0.24795,78.72126,-5.170606,1.032394,0.445007,,,,,,,,,,,,8.10756,10.0439,1.58264,50,5.63518,-7.11901,-125.66988,-3.79724,12.87808,27.07346,-16.22027,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,62eb7280-1368-11f1-9e4c-bddd51ff8bc7,84.70083,,,8.08939,,,,,,,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,23:10:47.59,2026-02-26T15:10:47.5964928-08:00,2026-02-26T23:10:47.5964928Z,,v3,,,,"Barnes, Flynn",1000398235,Right,ORA_COA,18dae795-0276-4af6-9558-0ad808244188,55.16051,-126.77675,13.53673,5.77687,-3.13409,-8.11013,1.88446,-7.64551,6.43904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,153.821739,-16.937011,2226.600551,0.956626,11:15,0.332861,0.429213,-0.839631,-11.142366,-45.780956,72.759428,165.686902,0.202519,0.247219,0.003535,-0.968953,0.209007,14.313006,0.003535,0.247219,0.968953,-0.209007,-14.313006,-0.003535,-0.247219,0.968953,-165.686902,-0.202519,-0.247219,-0.003535,-0.968953,,,
233,2026-02-26,15:11:12.44,3,4,"Baek, Geon",1000511806,Left,ORA_COA,"Jaime, Andrew",1000223093,Right,LOS_ANG,Undefined,8,Top,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.63223,-3.035405,3.918267,2218.752218,132.027417,10:30,5.6283,-1.7758,,-23.7134,16.69666,-16.69725,0.81873,0.48406,75.60297,-7.525226,0.933887,0.457526,,,,,,,,,,,,9.90682,10.04953,1.4624,50,5.36331,-7.67821,-122.18158,-7.19576,14.57731,30.03879,-17.38669,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,71bcef50-1368-11f1-9e4c-bddd51ff8bc7,82.38307,,,9.02926,,,,,,,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,23:11:12.44,2026-02-26T15:11:12.4470784-08:00,2026-02-26T23:11:12.4470784Z,,v3,,,,"Barnes, Flynn",1000398235,Right,ORA_COA,e53fd47f-0bc7-493e-b579-f8f1f907e8df,54.71427,-123.33516,15.01939,5.62682,-6.52806,-8.69335,1.76801,-8.23802,7.28866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,145.545106,-21.988662,2057.355675,0.927258,10:45,0.397556,0.543694,-0.739152,19.479842,-43.196066,17.669768,173.704658,-4.058481,0.109379,-0.070775,-0.991477,4.083019,-6.279491,0.070775,-0.109379,0.991477,-4.083019,6.279491,-0.070775,0.109379,0.991477,-173.704658,4.058481,-0.109379,0.070775,-0.991477,,,
234,2026-02-26,15:11:33.00,3,5,"Baek, Geon",1000511806,Left,ORA_COA,"Jaime, Andrew",1000223093,Right,LOS_ANG,Undefined,8,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.07478,0.602267,3.082541,2240.384827,164.764953,11:30,5.7608,-1.7945,5.31387,-16.12265,24.98954,-6.31721,4.98336,0.57509,74.58489,-2.576244,1.963959,0.461484,,,,,,,,,,,,4.29823,12.62619,1.51932,50,5.8047,-6.31189,-122.67982,0.91099,6.30189,32.83953,-13.662,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,7dfb8c40-1368-11f1-9e4c-bddd51ff8bc7,81.67655,,,10.4899,,,,,,,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,23:11:33.00,2026-02-26T15:11:33.0023424-08:00,2026-02-26T23:11:33.0023424Z,,v3,,,,"Barnes, Flynn",1000398235,Right,ORA_COA,0f4a5a97-6d98-41e8-b959-f46a0b5a8812,55.17376,-124.05703,16.41976,5.75448,1.48394,-6.831,1.78956,-6.57617,3.15094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,147.329482,-16.633476,2146.637026,0.958155,11:00,0.33462,0.514182,-0.789713,-6.63957,-42.674903,62.240158,175.052178,-3.338848,0.086102,-0.058241,-0.994583,3.351308,-4.939402,0.058241,-0.086102,0.994583,-3.351308,4.939402,-0.058241,0.086102,0.994583,-175.052178,3.338848,-0.086102,0.058241,-0.994583,,,
235,2026-02-26,15:11:53.66,3,6,"Baek, Geon",1000511806,Left,ORA_COA,"Jaime, Andrew",1000223093,Right,LOS_ANG,Undefined,8,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.17234,-3.711547,3.701498,2288.148122,142.29296,10:45,5.66793,-1.81266,5.39352,-19.3604,20.30828,-14.42174,0.56397,0.45938,76.77653,-7.398192,1.142904,0.45331,,,,,,,,,,,,8.59457,12.00142,1.49249,50,5.3228,-7.40384,-124.22857,-8.65267,13.05463,31.38222,-13.94463,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,8a4d8a20-1368-11f1-9e4c-bddd51ff8bc7,83.14936,,,9.39581,,,,,,,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,23:11:53.66,2026-02-26T15:11:53.6664576-08:00,2026-02-26T23:11:53.6664576Z,,v3,,,,"Barnes, Flynn",1000398235,Right,ORA_COA,4bc751e1-12e9-4ad6-b31d-ba3e51902af3,55.10243,-125.51092,15.69111,5.66472,-8.08286,-6.97231,1.80593,-7.93728,6.52732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,148.985761,-15.147546,2208.648981,0.965256,11:00,0.281492,0.513221,-0.810781,-15.248574,-40.846112,80.974668,173.464701,-3.774007,0.113568,-0.065821,-0.991347,3.798619,-6.521065,0.065821,-0.113568,0.991347,-3.798619,6.521065,-0.065821,0.113568,0.991347,-173.464701,3.774007,-0.113568,0.065821,-0.991347,,,
236,2026-02-26,15:12:33.00,4,1,"Baek, Geon",1000511806,Left,ORA_COA,"Zuniga, Douglas",1000517116,Right,LOS_ANG,Undefined,8,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9248,-3.425008,3.83009,2202.77438,139.895022,10:45,5.77091,-1.92113,5.37467,-20.59489,20.39741,-15.70524,0.83262,0.36626,75.4213,-7.346956,1.045107,0.460811,,,,,,,,,,,,9.30103,11.98264,1.58916,50,5.44943,-7.50835,-122.39584,-7.95238,13.66916,31.17441,-14.56386,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,a1c14340-1368-11f1-9e4c-bddd51ff8bc7,81.79591,,,9.50351,,,,,,,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,23:12:33.00,2026-02-26T15:12:33.0024960-08:00,2026-02-26T23:12:33.0024960Z,,v3,,,,"Barnes, Flynn",1000398235,Right,ORA_COA,40ffe9cc-c416-4e32-afc4-8424db4225b0,55.12047,-123.69316,15.58721,5.76775,-7.34631,-7.28193,1.91345,-8.07719,6.83458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,146.748934,-6.725943,2187.61427,0.993118,11:00,0.139668,0.55056,-0.823029,-6.050524,-39.07323,73.80151,175.503402,-7.179221,0.077785,-0.124973,-0.989106,7.201154,-4.461274,0.124973,-0.077785,0.989106,-7.201154,4.461274,-0.124973,0.077785,0.989106,-175.503402,7.179221,-0.077785,0.124973,-0.989106,,,
237,2026-02-26,15:12:52.74,4,2,"Baek, Geon",1000511806,Left,ORA_COA,"Zuniga, Douglas",1000517116,Right,LOS_ANG,Undefined,8,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.56642,-0.093038,1.839653,2256.898433,144.876888,10:45,5.73835,-2.01197,5.06104,-15.53355,24.41045,-15.95032,4.35611,-1.60578,76.05073,-3.141274,-0.977177,0.45488,,,,,,,,,,,,8.45008,12.48635,1.8498,50,5.71839,-3.23779,-124.94191,-0.5983,12.87035,33.7118,-13.15607,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,ad816160-1368-11f1-9e4c-bddd51ff8bc7,82.86235,,,10.5157,,,,,,,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,23:12:52.74,2026-02-26T15:12:52.7430656-08:00,2026-02-26T23:12:52.7430656Z,,v3,,,,"Barnes, Flynn",1000398235,Right,ORA_COA,4b883d79-b2d8-4b80-8964-d4d39cc6af2c,55.42796,-126.39799,16.8559,5.73196,-0.03006,-6.57803,2.00165,-3.79369,6.43517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,148.234885,-0.848886,2256.650732,0.99989,11:00,0.041244,0.526404,-0.849234,-10.600282,-36.932584,84.630474,174.846077,-11.022697,0.088174,-0.191198,-0.977583,11.066341,-5.05859,0.191198,-0.088174,0.977583,-11.066341,5.05859,-0.191198,0.088174,0.977583,-174.846077,11.022697,-0.088174,0.191198,-0.977583,,,
238,2026-02-26,15:13:14.77,4,3,"Baek, Geon",1000511806,Left,ORA_COA,"Zuniga, Douglas",1000517116,Right,LOS_ANG,Undefined,8,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.58612,-2.121945,3.071877,2288.050561,163.416895,11:30,5.73141,-1.99018,5.44224,-14.18001,26.3173,-7.29496,2.5591,0.28099,75.14204,-4.947847,1.776748,0.45802,,,,,,,,,,,,4.81154,14.4404,1.7233,50,5.53445,-6.28592,-123.38346,-4.87341,7.12711,33.47964,-10.78418,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,baa5f180-1368-11f1-9e4c-bddd51ff8bc7,82.29431,,,10.44407,,,,,,,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,23:13:14.77,2026-02-26T15:13:14.7724800-08:00,2026-02-26T23:13:14.7724800Z,,v3,,,,"Barnes, Flynn",1000398235,Right,ORA_COA,8b26dcdf-1149-432d-960a-d67ece4c1f20,55.04645,-124.74528,16.73982,5.72376,-4.43475,-5.39209,1.98489,-6.57582,3.56355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,149.068148,-7.618929,2267.851176,0.991172,11:00,0.159027,0.51404,-0.842896,-4.516647,-39.591805,73.978999,172.92543,-3.858545,0.122882,-0.067293,-0.990137,3.888056,-7.058452,0.067293,-0.122882,0.990137,-3.888056,7.058452,-0.067293,0.122882,0.990137,-172.92543,3.858545,-0.122882,0.067293,-0.990137,,,
239,2026-02-26,15:13:32.76,4,4,"Baek, Geon",1000511806,Left,ORA_COA,"Zuniga, Douglas",1000517116,Right,LOS_ANG,Undefined,8,Top,2,2,1,Fastball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.52188,-0.566267,3.224823,2221.270685,141.157284,10:45,5.74537,-2.02002,5.18679,-19.11808,22.58088,-16.72914,3.6186,-0.37699,74.43056,-4.259823,0.267594,0.464766,,,,,,,,,,,,9.39312,11.86213,1.73298,50,5.67928,-6.08872,-121.92405,-1.73896,13.65179,31.66482,-14.93379,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,c5662bd0-1368-11f1-9e4c-bddd51ff8bc7,81.09989,,,10.09133,,,,,,,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,23:13:32.76,2026-02-26T15:13:32.7600000-08:00,2026-02-26T23:13:32.7600000Z,,v3,,,,"Barnes, Flynn",1000398235,Right,ORA_COA,c67b8cad-1580-4d32-84c1-019d18cdad75,55.30308,-123.29361,15.83241,5.74052,-1.09304,-7.46689,2.0091,-6.67919,6.8259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.85424,,0.66217,,-2.04461,3.35162,0.36655,-4.78194,5.40995,2.63981,,,,-4.74967,87.22706,-9.69223,5.41729,2.72465,-12.16099,2.64622,65.75628,-3.08443,High,High,High,,,High,High,High,147.214704,-8.651354,2195.996971,0.988622,11:00,0.191649,0.536792,-0.82166,-7.855113,-41.53053,72.568702,173.164468,-6.515854,0.118251,-0.113478,-0.986478,6.562096,-6.79117,0.113478,-0.118251,0.986478,-6.562096,6.79117,-0.113478,0.118251,0.986478,-173.164468,6.515854,-0.118251,0.113478,-0.986478,,,
240,2026-02-26,15:13:56.06,4,5,"Baek, Geon",1000511806,Left,ORA_COA,"Zuniga, Douglas",1000517116,Right,LOS_ANG,Undefined,8,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.08959,-1.597618,3.034175,2335.471803,143.411004,10:45,5.78744,-1.89274,5.31537,-17.58623,22.12293,-15.20859,2.81997,-0.3097,76.45042,-4.990483,0.338365,0.453541,,,,,,,,,,,,8.58693,12.03115,1.62858,50,5.6305,-5.88739,-124.32415,-3.96051,13.07134,31.28934,-13.85983,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,d34b25c0-1368-11f1-9e4c-bddd51ff8bc7,83.107,,,9.63918,,,,,,,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,23:13:56.06,2026-02-26T15:13:56.0676864-08:00,2026-02-26T23:13:56.0676864Z,,v3,,,,"Barnes, Flynn",1000398235,Right,ORA_COA,bfb5917a-2fce-4cae-a5fe-e528e653b1d1,55.17691,-125.62029,15.64467,5.78267,-3.38637,-6.92991,1.88368,-6.42886,6.53567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,152.364142,-10.392226,2297.160618,0.983596,11:00,0.213484,0.461093,-0.861288,-11.030228,-34.698351,78.852414,175.133211,-4.057991,0.084627,-0.070766,-0.993897,4.072626,-4.854558,0.070766,-0.084627,0.993897,-4.072626,4.854558,-0.070766,0.084627,0.993897,-175.133211,4.057991,-0.084627,0.070766,-0.993897,,,
241,2026-02-26,15:14:17.94,4,6,"Baek, Geon",1000511806,Left,ORA_COA,"Zuniga, Douglas",1000517116,Right,LOS_ANG,Undefined,8,Top,2,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.52684,-0.701893,3.214108,2320.661621,140.969664,10:45,5.71213,-2.0905,5.36258,-17.818,22.50619,-16.8621,3.56804,-0.47853,75.55072,-4.159337,0.223534,0.45704,,,,,,,,,,,,9.48556,11.92056,1.81343,50,5.6371,-6.15336,-123.46889,-1.99094,14.18009,31.8131,-14.35387,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,e04c4f60-1368-11f1-9e4c-bddd51ff8bc7,82.47075,,,9.97611,,,,,,,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,23:14:17.94,2026-02-26T15:14:17.9425280-08:00,2026-02-26T23:14:17.9425280Z,,v3,,,,"Barnes, Flynn",1000398235,Right,ORA_COA,fb24237d-e5f8-4156-bf16-7547f65a5a45,55.12828,-124.78325,15.90655,5.70711,-1.39791,-7.17694,2.07976,-6.73921,7.09004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,149.524253,-13.013273,2261.062217,0.974318,11:00,0.265842,0.49687,-0.826104,-6.381528,-39.167408,70.682661,174.841982,-1.427101,0.089875,-0.024905,-0.995642,1.432901,-5.156414,0.024905,-0.089875,0.995642,-1.432901,5.156414,-0.024905,0.089875,0.995642,-174.841982,1.427101,-0.089875,0.024905,-0.995642,,,
242,2026-02-26,15:16:34.31,1,1,"Benzor, Matthew",1000393768,Right,LOS_ANG,"Barnes, Flynn",1000398235,Right,ORA_COA,Undefined,8,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.67273,-1.154417,-1.102854,2103.39918,189.834725,12:15,5.45106,1.75588,5.95068,-23.04757,23.31619,3.71134,2.4594,1.04217,69.97907,-5.607431,-0.436141,0.490073,,,,,,,,,,,,-2.28705,12.86729,-1.67014,50,5.34659,2.04787,-113.87226,-2.85218,-2.91332,26.72505,-15.78333,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,319f18c0-1369-11f1-9e4c-bddd51ff8bc7,76.91188,,,8.69366,,,,,,,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,23:16:34.31,2026-02-26T15:16:34.3119360-08:00,2026-02-26T23:16:34.3119360Z,,v3,,,,"Rodriguez, Josh",1000517124,Right,LOS_ANG,33ddebbd-7502-42db-b477-e434824077b1,54.54122,-114.93311,13.36253,5.44737,-2.22566,-7.89167,-1.75373,2.16351,-1.45666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.107601,38.624567,1643.286711,0.781253,1:30,-0.624576,-0.536319,-0.567685,-44.095563,44.944532,2.84828,176.505627,-13.703543,0.059216,-0.236898,-0.969728,13.728103,-3.394786,0.236898,-0.059216,0.969728,-13.728103,3.394786,-0.236898,0.059216,0.969728,-176.505627,13.703543,-0.059216,0.236898,-0.969728,,,
