PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
233,2026-03-22,12:26:25.72,2,3,"Larson, Quinn",814479,Right,CAL_BEA,"Wang, Nick",813482,Right,BOC_EAG,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.47392,-0.671987,-2.73537,2338.38131,216.979373,1:15,5.903,1.86621,6.04035,-17.9193,17.56694,12.38469,3.7868,0.3637,80.82359,-4.084442,-0.509457,0.428747,,,,,,,,,,,,-7.0989,9.55461,-1.65929,50,5.84075,5.62142,-128.43812,-2.01681,-11.87087,26.33469,-16.19666,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260322-HarringtonVillage-1,dfa00ce0-260b-11f1-9278-ad4137c1021a,87.91297,,,7.65033,,,,,,,f400d525-8b38-47ee-89b1-9a04bfb65f7d,2026-03-22,16:26:25.72,2026-03-22T12:26:25.7228800-04:00,2026-03-22T16:26:25.7228800Z,,v3,227,471259,26573,"Prather, Hideki",806197,Right,CAL_BEA,1651cb34-f2f4-47e0-93cb-e6393bdd0fcf,54.45733,-129.34882,13.16735,5.90082,-1.45671,-8.09833,-1.86078,6.03193,-5.93543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.338055,41.909775,1740.217764,0.744198,1:00,-0.692032,-0.4168,-0.58938,-38.231196,47.785685,15.953097,174.390058,-25.914533,0.087926,-0.43703,-0.895139,26.022823,-5.044301,0.43703,-0.087926,0.895139,-26.022823,5.044301,-0.43703,0.087926,0.895139,-174.390058,25.914533,-0.087926,0.43703,-0.895139,,,
234,2026-03-22,12:26:47.02,2,4,"Larson, Quinn",814479,Right,CAL_BEA,"Wang, Nick",813482,Right,BOC_EAG,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.77234,-1.246766,-3.549897,2376.694831,197.457726,12:30,5.91379,1.80006,6.03131,-15.17146,18.41001,5.47658,3.49254,-1.03513,83.4436,-4.138045,-2.567571,0.417082,90.32007,55.432809,35.94981,5236.173058,74.70032,140.97509,80.74555,185.53524,171.17014,50.994362,5.95431,-3.74752,10.12571,-1.52545,50,5.80793,7.94672,-131.74244,-3.30475,-6.63364,26.10217,-14.25017,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260322-HarringtonVillage-1,ec47a4d0-260b-11f1-9278-ad4137c1021a,90.37182,141.16833,,7.32874,,,,0.42042,3.24591,0.9603,f400d525-8b38-47ee-89b1-9a04bfb65f7d,2026-03-22,16:26:47.02,2026-03-22T12:26:47.0261760-04:00,2026-03-22T16:26:47.0261760Z,FlyBall,v3,227,471259,26573,"Prather, Hideki",806197,Right,CAL_BEA,09f182b8-290e-4242-a21a-cfaf4ab6898e,54.46814,-132.62476,13.05109,5.9115,-2.82306,-7.12509,-1.79786,8.17095,-3.31682,194.493354,0.42547,60.72135,-24.50019,7.26393,-1.26414,0.05198,0.02695,-0.00508,0.00028,3.22958,109.34754,-27.14416,3.20962,-0.70311,0.13442,-0.0113,-0.00053,0.0001,0.96641,44.01836,-8.80921,1.67165,-0.04257,-0.07859,0.02183,-0.00246,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,215.691615,40.185944,1815.686348,0.763954,1:15,-0.672618,-0.459643,-0.579926,-19.015502,59.019594,32.885503,175.280526,17.743781,0.078363,0.304761,-0.9492,17.800343,4.49449,0.304761,0.078363,0.9492,-17.800343,-4.49449,-0.304761,-0.078363,0.9492,-175.280526,-17.743781,-0.078363,-0.304761,-0.9492,,,
235,2026-03-22,12:27:26.25,2,5,"Larson, Quinn",814479,Right,CAL_BEA,"Wang, Nick",813482,Right,BOC_EAG,Undefined,8,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.17321,0.387712,-2.737401,2433.042237,108.08145,9:30,5.82002,1.95389,5.4937,-38.15526,3.0178,-5.22028,3.00351,-1.04372,76.07919,-6.603561,-3.665821,0.461825,94.54494,19.70748,-9.527704,1549.921687,108.56901,35.01271,-17.684,295.10222,294.43848,-11.215697,3.408524,1.86595,1.7515,-1.71049,50,5.82801,5.97863,-120.63479,-0.50565,2.73849,24.36076,-29.60351,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260322-HarringtonVillage-1,03b28450-260c-11f1-9278-ad4137c1021a,81.61619,41.00013,,7.09402,,,,1.86424,3.06624,1.01667,f400d525-8b38-47ee-89b1-9a04bfb65f7d,2026-03-22,16:27:26.25,2026-03-22T12:27:26.2517248-04:00,2026-03-22T16:27:26.2517248Z,LineDrive,v3,227,471259,26573,"Prather, Hideki",806197,Right,CAL_BEA,c9f5b905-b32f-45bc-a200-34b126d727a3,55.00592,-121.64148,12.18038,5.82362,0.71769,-14.80176,-1.95521,5.86546,1.36925,176.339751,1.86431,128.74087,-25.34202,6.37759,-1.34221,0.23954,-0.03302,0.00283,-0.0001,3.06613,46.76366,-14.12833,-0.65534,0.44298,-0.11289,0.01419,-0.00015,-9E-05,1.01666,-21.6084,3.57227,-1.30611,0.34597,-0.07802,0.01416,-0.00177,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,140.497702,83.720368,266.128501,0.109381,10:45,-0.996403,0.076303,-0.036854,-70.791977,31.67863,87.897834,160.200802,3.058437,0.338242,0.053354,-0.939545,3.250194,19.76982,0.053354,0.338242,0.939545,-3.250194,-19.76982,-0.053354,-0.338242,0.939545,-160.200802,-3.058437,-0.338242,-0.053354,-0.939545,,,
236,2026-03-22,12:29:36.44,3,1,"Larson, Quinn",814479,Right,CAL_BEA,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.80042,-0.798155,-2.004063,2139.18998,197.325751,12:30,5.93816,1.89872,6.10395,-23.21379,13.25524,3.80673,3.26507,0.36189,80.07255,-5.14753,-1.318505,0.434644,74.81307,7.937652,-179.652039,1571.037345,,,,61.78418,34.90234,177.835197,0.60439,-2.43288,7.37213,-1.7464,50,5.86446,4.25501,-126.12972,-2.46467,-3.95878,23.22615,-20.17811,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260322-HarringtonVillage-1,5145fbc0-260c-11f1-9278-ad4137c1021a,86.72032,4.7299,,6.72787,,,,2.7963,3.03671,-0.29465,f400d525-8b38-47ee-89b1-9a04bfb65f7d,2026-03-22,16:29:36.44,2026-03-22T12:29:36.4404224-04:00,2026-03-22T16:29:36.4404224Z,GroundBall,v3,227,471259,26573,"Prather, Hideki",806197,Right,CAL_BEA,df0af924-0089-4f0c-9925-f931ddcbe66d,54.39169,-126.93585,11.61307,5.93785,-1.76433,-10.08906,-1.89647,4.39241,-1.97939,25.774864,2.83407,-109.49906,4.29485,,,,,,,3.04978,14.86854,-32.98578,,,,,,,-0.30132,-0.51476,8.08383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,208.705073,46.343048,1476.766325,0.690339,1:00,-0.739532,-0.341617,-0.579992,-6.498755,53.99501,40.50329,179.474264,19.236603,0.008663,0.32947,-0.944126,19.237353,0.496382,0.32947,0.008663,0.944126,-19.237353,-0.496382,-0.32947,-0.008663,0.944126,-179.474264,-19.236603,-0.008663,-0.32947,-0.944126,,,
237,2026-03-22,12:30:01.59,3,2,"Larson, Quinn",814479,Right,CAL_BEA,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,88.85705,-0.619527,-2.056634,2280.583661,197.169349,12:30,5.96099,1.87627,6.0493,-18.21796,16.26776,4.75595,3.86892,0.3679,82.7443,-4.040871,-1.201289,0.42266,28.68023,-26.829739,29.909573,,,,,7.50076,7.35298,23.433607,0.181516,-2.92327,8.83126,-1.71884,50,5.90278,4.45615,-129.31676,-1.95097,-5.05231,21.7488,-16.91091,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260322-HarringtonVillage-1,6049ac20-260c-11f1-9278-ad4137c1021a,89.17914,3.83657,,6.11274,,,,1.01379,3.83657,-0.37091,f400d525-8b38-47ee-89b1-9a04bfb65f7d,2026-03-22,16:30:01.59,2026-03-22T12:30:01.5933952-04:00,2026-03-22T16:30:01.5933952Z,GroundBall,v3,227,471259,26573,"Prather, Hideki",806197,Right,CAL_BEA,1270b27b-56f1-433d-8259-97f707978f8a,54.45174,-130.0633,10.8744,5.95978,-1.37049,-8.45546,-1.87478,4.62957,-2.52616,168.954635,1.01392,32.52766,-1.09924,,,,,,,3.8368,-19.00202,-11.77244,,,,,,,-0.37085,18.71246,-1.30096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,211.041243,42.319768,1686.26095,0.739399,1:00,-0.69141,-0.388532,-0.609094,-2.945344,47.663102,48.455098,176.707692,-17.996479,0.05462,-0.308959,-0.949506,18.024308,-3.131069,0.308959,-0.05462,0.949506,-18.024308,3.131069,-0.308959,0.05462,0.949506,-176.707692,17.996479,-0.05462,0.308959,-0.949506,,,
238,2026-03-22,12:30:20.05,4,1,"Larson, Quinn",814479,Right,CAL_BEA,"Surowiec, Danny",831970,Left,BOC_EAG,Undefined,8,Bottom,1,0,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260322-HarringtonVillage-1,f6da0960-26b0-11f1-b7e9-9737199d84b5,,,,,,,,,,,f400d525-8b38-47ee-89b1-9a04bfb65f7d,2026-03-22,16:30:20.05,2026-03-22T12:30:20.0558592-04:00,2026-03-22T16:30:20.0558592Z,,v3,227,471259,26573,"Prather, Hideki",806197,Right,CAL_BEA,9cd44316-84fe-44a0-a56b-197fb51043ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-22,12:30:38.05,4,2,"Larson, Quinn",814479,Right,CAL_BEA,"Surowiec, Danny",831970,Left,BOC_EAG,Undefined,8,Bottom,1,1,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260322-HarringtonVillage-1,f6da0961-26b0-11f1-b7e9-9737199d84b5,,,,,,,,,,,f400d525-8b38-47ee-89b1-9a04bfb65f7d,2026-03-22,16:30:38.05,2026-03-22T12:30:38.0558592-04:00,2026-03-22T16:30:38.0558592Z,,v3,227,471259,26573,"Prather, Hideki",806197,Right,CAL_BEA,864c88a7-a00f-4755-a4d0-6ce411514650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-22,12:30:57.05,4,3,"Larson, Quinn",814479,Right,CAL_BEA,"Surowiec, Danny",831970,Left,BOC_EAG,Undefined,8,Bottom,1,2,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260322-HarringtonVillage-1,f6da0962-26b0-11f1-b7e9-9737199d84b5,,,,,,,,,,,f400d525-8b38-47ee-89b1-9a04bfb65f7d,2026-03-22,16:30:57.05,2026-03-22T12:30:57.0558592-04:00,2026-03-22T16:30:57.0558592Z,,v3,227,471259,26573,"Prather, Hideki",806197,Right,CAL_BEA,c1fc34bb-ec86-45cc-a4e1-c0d0c65e49ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-22,12:31:15.05,4,4,"Larson, Quinn",814479,Right,CAL_BEA,"Surowiec, Danny",831970,Left,BOC_EAG,Undefined,8,Bottom,1,3,0,Other,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260322-HarringtonVillage-1,76d06d30-260c-11f1-9278-ad4137c1021a,,,,,,,,,,,f400d525-8b38-47ee-89b1-9a04bfb65f7d,2026-03-22,16:31:15.05,2026-03-22T12:31:15.0558592-04:00,2026-03-22T16:31:15.0558592Z,,v3,227,471259,26573,"Prather, Hideki",806197,Right,CAL_BEA,95376ae5-bf02-4d07-ba27-292252657efc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-22,12:31:16.05,5,1,"Larson, Quinn",814479,Right,CAL_BEA,"Gallo, Luke",828057,Right,BOC_EAG,Undefined,8,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.90089,0.437465,-1.518819,2347.539238,140.783748,10:45,5.95163,1.87215,5.47693,-38.10912,3.88351,-2.17713,3.18536,0.2692,75.61476,-6.532566,-1.906593,0.466399,68.47338,12.352438,172.403755,2946.820459,,,,76.11217,41.10659,170.953665,0.792216,0.69606,2.30953,-1.73737,50,5.96456,3.24592,-118.95038,-0.42739,1.00573,21.0083,-28.83704,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260322-HarringtonVillage-1,8cb8cb60-260c-11f1-9278-ad4137c1021a,80.81581,6.43384,,6.28613,,,,0.41271,2.8489,-0.09991,f400d525-8b38-47ee-89b1-9a04bfb65f7d,2026-03-22,16:31:16.05,2026-03-22T12:31:16.0558592-04:00,2026-03-22T16:31:16.0558592Z,GroundBall,v3,227,471259,26573,"Prather, Hideki",806197,Right,CAL_BEA,53996ae8-fd67-41ce-8981-90e07d2be6f1,55.01964,-119.83364,10.50415,5.95705,0.78501,-14.41852,-1.87295,3.20364,0.50286,11.653237,0.4844,-98.44087,3.61084,,,,,,,2.87352,21.07271,-31.2171,,,,,,,-0.11617,13.24035,2.56573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,139.297528,85.367665,189.590651,0.080761,10:45,-0.997575,0.060276,-0.034797,60.271486,-34.772891,-88.039311,151.732048,5.588066,0.471345,0.097376,-0.876557,6.338927,28.121637,0.097376,0.471345,0.876557,-6.338927,-28.121637,-0.097376,-0.471345,0.876557,-151.732048,-5.588066,-0.471345,-0.097376,-0.876557,,,
243,2026-03-22,12:31:36.80,5,2,"Larson, Quinn",814479,Right,CAL_BEA,"Gallo, Luke",828057,Right,BOC_EAG,Undefined,8,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.62677,-1.358951,-1.672805,2249.870161,227.131961,1:30,5.88731,1.8719,6.22936,-20.59607,14.06391,13.85631,2.91644,1.48284,81.20849,-5.274899,0.830255,0.423727,,,,,,,,,,,,-7.81646,8.08748,-1.75412,50,5.77563,3.25692,-130.13761,-3.69636,-13.24398,30.36618,-18.47089,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260322-HarringtonVillage-1,990d3a40-260c-11f1-9278-ad4137c1021a,88.95463,,,8.41828,,,,,,,f400d525-8b38-47ee-89b1-9a04bfb65f7d,2026-03-22,16:31:36.80,2026-03-22T12:31:36.8074752-04:00,2026-03-22T16:31:36.8074752Z,,v3,227,471259,26573,"Prather, Hideki",806197,Right,CAL_BEA,d5d2aa46-97e3-4486-a3bc-32334cb9b308,54.27039,-131.13027,15.18309,5.8866,-3.09255,-9.23544,-1.86767,3.68986,-6.62199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.659305,38.089076,1770.76628,0.787053,1:00,-0.626699,-0.415861,-0.659021,-68.975529,-27.769909,55.003895,115.908003,-67.91599,0.33818,-0.926634,-0.16427,79.947284,-19.766023,0.926634,-0.33818,0.16427,-79.947284,19.766023,-0.926634,0.33818,0.16427,-115.908003,67.91599,-0.33818,0.926634,-0.16427,,,
244,2026-03-22,12:31:59.28,5,3,"Larson, Quinn",814479,Right,CAL_BEA,"Gallo, Luke",828057,Right,BOC_EAG,Undefined,8,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.43148,0.020523,-3.9588,2430.151608,78.615272,8:30,5.84052,1.96564,5.54535,-43.87113,-0.06898,-8.46638,2.20382,-2.44539,73.40102,-8.020547,-5.46276,0.476342,,,,,,,,,,,,2.87713,0.48079,-1.6167,50,5.81383,8.49587,-117.70824,-1.46987,3.94287,27.17712,-31.51517,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260322-HarringtonVillage-1,a67a9330-260c-11f1-9278-ad4137c1021a,79.1289,,,8.03046,,,,,,,f400d525-8b38-47ee-89b1-9a04bfb65f7d,2026-03-22,16:31:59.28,2026-03-22T12:31:59.2833536-04:00,2026-03-22T16:31:59.2833536Z,,v3,227,471259,26573,"Prather, Hideki",806197,Right,CAL_BEA,ed5081b5-2e7c-4508-96aa-4351b12d6167,54.94984,-118.84558,13.58856,5.84774,-0.15098,-15.75759,-1.96879,8.33086,1.97144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,114.663936,84.099979,249.80233,0.102793,9:45,-0.995257,0.093772,0.025878,-67.424784,42.723558,88.943219,161.428123,2.166949,0.318266,0.037811,-0.947247,2.28587,18.558111,0.037811,0.318266,0.947247,-2.28587,-18.558111,-0.037811,-0.318266,0.947247,-161.428123,-2.166949,-0.318266,-0.037811,-0.947247,,,
245,2026-03-22,12:32:20.47,5,4,"Larson, Quinn",814479,Right,CAL_BEA,"Gallo, Luke",828057,Right,BOC_EAG,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.79589,-2.110628,-2.480601,2266.116789,192.77731,12:30,5.98695,1.73562,6.06354,-15.7315,19.4291,4.10229,2.71993,-0.21971,80.53193,-5.161125,-1.742988,0.426776,,,,,,,,,,,,-2.93209,11.07001,-1.54522,50,5.81466,5.4555,-130.01204,-5.20034,-4.91777,32.3655,-13.60721,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260322-HarringtonVillage-1,b30d1c80-260c-11f1-9278-ad4137c1021a,88.3191,,,9.26396,,,,,,,f400d525-8b38-47ee-89b1-9a04bfb65f7d,2026-03-22,16:32:20.47,2026-03-22T12:32:20.4761088-04:00,2026-03-22T16:32:20.4761088Z,,v3,227,471259,26573,"Prather, Hideki",806197,Right,CAL_BEA,73010a8b-1ef4-453a-817e-38004106e959,54.43032,-131.11029,16.18275,5.98328,-4.73861,-6.80361,-1.73318,5.62237,-2.45888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.882771,44.34447,1620.614439,0.71515,1:00,-0.710226,-0.403217,-0.577057,-11.776044,63.293266,29.645388,171.27567,11.701856,0.148528,0.202819,-0.967886,11.834995,8.541636,0.202819,0.148528,0.967886,-11.834995,-8.541636,-0.202819,-0.148528,0.967886,-171.27567,-11.701856,-0.148528,-0.202819,-0.967886,,,
246,2026-03-22,12:32:40.74,5,5,"Larson, Quinn",814479,Right,CAL_BEA,"Gallo, Luke",828057,Right,BOC_EAG,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.3443,-2.732372,-3.142077,2361.469784,199.566818,12:45,5.97024,1.73669,5.98064,-15.65182,17.89595,5.96992,2.12747,-0.68122,83.37929,-5.714399,-2.071142,0.416873,67.42759,41.380702,144.471261,4377.77062,,,,,46.95939,,,-3.97221,10.31493,-1.4916,50,5.74531,7.01516,-132.38365,-6.78081,-7.03487,28.79792,-13.90613,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260322-HarringtonVillage-1,bf22fbc0-260c-11f1-9278-ad4137c1021a,90.41718,34.31563,,7.96501,,,,0.74996,2.19051,0.61705,f400d525-8b38-47ee-89b1-9a04bfb65f7d,2026-03-22,16:32:40.74,2026-03-22T12:32:40.7464448-04:00,2026-03-22T16:32:40.7464448Z,,v3,227,471259,26573,"Prather, Hideki",806197,Right,CAL_BEA,45928caa-a6af-4864-a499-0871e152c44f,54.51782,-133.36281,14.39896,5.96782,-6.30799,-6.95306,-1.73419,7.25436,-3.51743,,0.74996,-60.38838,-0.49735,1.89596,-0.62388,0.18346,-0.04235,0.0106,-0.00165,2.19051,65.37455,-28.18978,3.56327,-0.73442,0.1293,-0.02199,0.00423,-0.00035,0.61705,43.12033,-10.50446,1.90203,-0.38509,0.05652,-0.0096,0.00106,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,210.534081,41.078571,1780.097653,0.753809,1:00,-0.672719,-0.413862,-0.613325,5.390525,52.116391,61.857744,176.075518,18.046493,0.065075,0.309789,-0.948576,18.08615,3.731139,0.309789,0.065075,0.948576,-18.08615,-3.731139,-0.309789,-0.065075,0.948576,-176.075518,-18.046493,-0.065075,-0.309789,-0.948576,,,
