PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
330,2026-02-21,15:58:16.40,2,5,"Rembert, Yannis",10000399,Right,CUM_PAT,"Santana, Jorge",1000408867,Right,IND_TEC,Undefined,9,Top,1,3,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.02354,-2.167979,-2.744405,2289.499123,182.154652,12:00,5.71172,1.79572,6.07789,-22.08013,13.94473,0.47996,1.86251,-0.7055,80.35193,-6.318841,-2.658094,0.431989,,,,,,,,,,,,-1.04398,8.17898,-1.58362,50,5.5321,6.09891,-127.63961,-5.50698,-1.71504,27.3057,-18.73785,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260221-Cumberlands-1,0b8d2190-0f68-11f1-840d-b1c9a490de20,87.25323,,,7.67162,,,,,,,9d6d9337-ecff-4193-a8c6-7147fe262a5f,2026-02-21,20:58:16.40,2026-02-21T15:58:16.4010000-05:00,2026-02-21T20:58:16.4010000Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,2c30b286-e879-405f-bcf0-961aa3f3624e,54.4205,-128.58181,13.65285,5.71096,-4.86042,-9.36892,-1.79509,6.15809,-0.85752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,200.763672,60.754678,1118.534796,0.48855,12:45,-0.88624,-0.206081,-0.414861,19.729379,62.111202,46.435626,179.365667,10.279934,0.010893,0.178458,-0.983887,10.28055,0.62415,0.178458,0.010893,0.983887,-10.28055,-0.62415,-0.178458,-0.010893,0.983887,-179.365667,-10.279934,-0.010893,-0.178458,-0.983887,,,
331,2026-02-21,15:58:38.42,2,6,"Rembert, Yannis",10000399,Right,CUM_PAT,"Santana, Jorge",1000408867,Right,IND_TEC,Undefined,9,Top,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.44946,1.473726,-0.800732,1953.08979,114.092516,9:45,5.73016,1.72392,5.78705,-42.23207,4.22957,-5.60363,3.58231,0.51196,70.53213,-6.373919,-1.804514,0.49059,60.80301,16.086369,168.279578,2880.336505,,,,95.8598,37.52913,169.454766,1.282617,2.57835,2.15725,-1.65455,50,5.8266,1.80446,-113.69245,1.60295,3.30448,24.89664,-29.40928,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260221-Cumberlands-1,18b470d0-0f68-11f1-840d-b1c9a490de20,76.83082,10.03148,,7.91733,,,,0.52101,3.3909,-0.4963,9d6d9337-ecff-4193-a8c6-7147fe262a5f,2026-02-21,20:58:38.42,2026-02-21T15:58:38.4240000-05:00,2026-02-21T20:58:38.4240000Z,GroundBall,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,10ee3c95-e398-41a7-9994-af8e2d0abd27,54.70992,-114.7192,12.44832,5.73549,2.8158,-14.70464,-1.72616,1.66818,1.65224,347.048103,0.49301,-83.58068,7.59106,,,,,,,3.58415,22.61723,-19.9162,,,,,,,-0.46747,17.08748,-2.38863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,66.030766,69.624969,679.994679,0.348164,8:15,-0.926874,0.342143,0.154408,88.492415,-33.72567,37.844899,157.174504,-26.091879,0.348392,-0.439812,-0.827761,27.98292,-20.389007,0.439812,-0.348392,0.827761,-27.98292,20.389007,-0.439812,0.348392,0.827761,-157.174504,26.091879,-0.348392,0.439812,-0.827761,,,
332,2026-02-21,15:59:07.54,2,7,"Rembert, Yannis",10000399,Right,CUM_PAT,"Santana, Jorge",1000408867,Right,IND_TEC,Undefined,9,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.25144,-2.181987,-1.874372,1921.782829,91.235346,9:00,5.64157,1.78654,6.01637,-40.00963,1.48591,-4.40252,0.28414,-0.31724,75.32715,-9.536994,-2.667854,0.463631,,,,,,,,,,,,1.71957,1.76602,-1.63706,50,5.44829,4.06768,-119.34194,-5.81561,2.45359,25.24778,-29.65415,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260221-Cumberlands-1,2a0349b0-0f68-11f1-840d-b1c9a490de20,81.29843,,,6.92429,,,,,,,9d6d9337-ecff-4193-a8c6-7147fe262a5f,2026-02-21,20:59:07.54,2026-02-21T15:59:07.5420000-05:00,2026-02-21T20:59:07.5420000Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,058f33e5-4d27-4a06-a7b8-384ab99b1ab1,54.48499,-120.28703,12.62389,5.64521,-4.70557,-14.82708,-1.7876,3.97584,1.22679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,138.129601,77.044657,430.847483,0.224192,10:30,-0.984472,0.112423,-0.134818,72.474426,39.837641,60.273826,167.630051,3.638921,0.213791,0.063468,-0.974815,3.725167,12.344616,0.063468,0.213791,0.974815,-3.725167,-12.344616,-0.063468,-0.213791,0.974815,-167.630051,-3.638921,-0.213791,-0.063468,-0.974815,,,
333,2026-02-21,15:59:36.95,3,1,"Rembert, Yannis",10000399,Right,CUM_PAT,"Roberson, Jacoby",1000331484,Right,IND_TEC,Undefined,9,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.24004,-1.18681,-2.476151,2158.507188,168.696673,11:30,5.66416,1.89068,6.09732,-31.31305,8.08823,-1.35134,1.95586,-0.51358,76.76104,-7.020767,-2.719465,0.45178,,,,,,,,,,,,-0.05331,4.93697,-1.69927,50,5.55638,5.33738,-122.20271,-3.50901,-0.07993,25.9813,-24.77156,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260221-Cumberlands-1,3b8e6840-0f68-11f1-840d-b1c9a490de20,83.43105,,,7.479,,,,,,,9d6d9337-ecff-4193-a8c6-7147fe262a5f,2026-02-21,20:59:36.95,2026-02-21T15:59:36.9590000-05:00,2026-02-21T20:59:36.9590000Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,4be24ef9-235e-4323-b762-f13ecd709b43,54.40079,-123.1348,12.99065,5.66632,-2.62032,-12.38578,-1.8908,5.34025,-0.03996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,185.435765,68.969488,774.612807,0.358865,12:15,-0.947049,-0.053321,-0.316631,39.01035,51.092265,40.600893,166.867989,2.712386,0.226941,0.047322,-0.972758,2.785109,13.117036,0.047322,0.226941,0.972758,-2.785109,-13.117036,-0.047322,-0.226941,0.972758,-166.867989,-2.712386,-0.226941,-0.047322,-0.972758,,,
334,2026-02-21,16:00:00.09,3,2,"Rembert, Yannis",10000399,Right,CUM_PAT,"Roberson, Jacoby",1000331484,Right,IND_TEC,Undefined,9,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.80341,0.362964,-0.227634,2056.887433,32.821662,7:00,5.6614,1.73189,6.37814,-64.61378,-14.77438,-10.67379,0.61086,0.63299,68.22648,-11.549065,-2.170753,0.50811,,,,,,,,,,,,5.56162,-7.52422,-1.71052,50,5.65766,0.77648,-108.7296,-1.14155,6.50439,23.16061,-40.97373,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260221-Cumberlands-1,4961d600-0f68-11f1-840d-b1c9a490de20,74.18163,,,6.57693,,,,,,,9d6d9337-ecff-4193-a8c6-7147fe262a5f,2026-02-21,21:00:00.09,2026-02-21T16:00:00.0970000-05:00,2026-02-21T21:00:00.0970000Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,cacc4258-0ac4-4f8a-8512-9080e589fc32,54.12592,-109.60494,11.58031,5.67154,0.40703,-20.48687,-1.73522,0.53065,3.25219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,32.579977,40.20879,1570.838756,0.763697,7:00,-0.640395,0.415314,0.646071,-26.749932,-60.072367,20.463469,166.186719,19.441301,0.225145,0.332841,-0.915711,19.975102,13.011419,0.332841,0.225145,0.915711,-19.975102,-13.011419,-0.332841,-0.225145,0.915711,-166.186719,-19.441301,-0.225145,-0.332841,-0.915711,,,
335,2026-02-21,16:00:21.18,3,3,"Rembert, Yannis",10000399,Right,CUM_PAT,"Roberson, Jacoby",1000331484,Right,IND_TEC,Undefined,9,Top,1,1,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,88.50939,-1.12438,-1.451228,2218.8818,200.988767,12:45,5.66941,1.84323,6.32401,-24.5069,10.69335,3.66154,2.5912,0.81156,80.74306,-5.740777,-0.788555,0.427016,84.60395,-25.838659,-31.052104,,,,,8.61737,8.07979,-25.760206,0.055586,-2.34118,6.23796,-1.73896,50,5.57559,3.1152,-128.59299,-3.26514,-3.90013,27.94337,-21.78246,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260221-Cumberlands-1,55ef5640-0f68-11f1-840d-b1c9a490de20,88.26931,3.01499,,7.76634,,,,2.42709,3.01499,-0.53363,9d6d9337-ecff-4193-a8c6-7147fe262a5f,2026-02-21,21:00:21.18,2026-02-21T16:00:21.1830000-05:00,2026-02-21T21:00:21.1830000Z,GroundBall,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,51aa72e7-8475-4453-bfe4-951ea1b48cd7,54.17584,-129.49722,13.97169,5.66984,-2.56027,-10.89123,-1.8418,3.24141,-1.95007,180,2.42458,95.95748,,,,,,,,3.01642,-54.24027,,,,,,,,-0.53212,-57.7759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,203.418902,55.250671,1264.734107,0.569987,12:45,-0.830034,-0.242621,-0.502173,-51.500323,54.396915,-26.074744,177.837688,15.825874,0.0363,0.272715,-0.96141,15.836586,2.080313,0.272715,0.0363,0.96141,-15.836586,-2.080313,-0.272715,-0.0363,0.96141,-177.837688,-15.825874,-0.0363,-0.272715,-0.96141,,,
336,2026-02-21,16:00:56.06,4,1,"Rembert, Yannis",10000399,Right,CUM_PAT,"Dunkle, Keelan",1000163867,Left,IND_TEC,Undefined,9,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.86234,3.138892,-0.621695,2157.708808,42.322872,7:30,5.712,1.62106,6.00327,-62.17326,-11.92418,-12.41044,3.44234,0.01079,68.07393,-8.304623,-2.854695,0.510194,,,,,,,,,,,,6.12552,-6.50016,-1.56569,50,5.92586,1.62708,-108.61267,4.03414,7.2199,21.3835,-39.8355,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260221-Cumberlands-1,6abc5960-0f68-11f1-840d-b1c9a490de20,73.87859,,,6.78841,,,,,,,9d6d9337-ecff-4193-a8c6-7147fe262a5f,2026-02-21,21:00:56.06,2026-02-21T16:00:56.0650000-05:00,2026-02-21T21:00:56.0650000Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,1d30c38a-3f31-40ea-b908-714581e7c9b0,54.49911,-109.49486,10.69175,5.72553,5.67759,-19.91775,-1.62667,1.32922,3.60995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,37.741655,43.288063,1570.629952,0.727916,7:15,-0.653956,0.482435,0.58275,103.938417,-13.54536,58.652815,167.346983,19.808539,0.206085,0.338878,-0.917982,20.261909,11.893038,0.338878,0.206085,0.917982,-20.261909,-11.893038,-0.338878,-0.206085,0.917982,-167.346983,-19.808539,-0.206085,-0.338878,-0.917982,,,
337,2026-02-21,16:01:15.80,4,2,"Rembert, Yannis",10000399,Right,CUM_PAT,"Dunkle, Keelan",1000163867,Left,IND_TEC,Undefined,9,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.54269,1.865865,-1.828483,2008.35632,25.669029,6:45,5.75573,1.66072,6.03071,-51.78719,-4.62953,-3.05984,3.16956,-0.28816,69.88237,-7.723915,-2.379088,0.494251,,,,,,,,,,,,0.93433,-2.3948,-1.51625,50,5.87467,3.70341,-112.38394,2.03936,1.1698,24.36065,-35.17242,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260221-Cumberlands-1,7680bd40-0f68-11f1-840d-b1c9a490de20,76.26175,,,7.66032,,,,,,,9d6d9337-ecff-4193-a8c6-7147fe262a5f,2026-02-21,21:01:15.80,2026-02-21T16:01:15.8010000-05:00,2026-02-21T21:01:15.8010000Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,8522807d-4b44-4c04-b1d4-8341b707dde3,54.46668,-113.34801,12.18033,5.76642,3.43131,-17.58621,-1.6619,3.65712,0.5849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,52.313783,68.728727,728.599661,0.362784,7:45,-0.914485,0.317286,0.25109,88.114816,-4.707186,50.317419,160.471925,-17.923749,0.318046,-0.307751,-0.896736,18.94171,-18.544773,0.307751,-0.318046,0.896736,-18.94171,18.544773,-0.307751,0.318046,0.896736,-160.471925,17.923749,-0.318046,0.307751,-0.896736,,,
338,2026-02-21,16:01:36.21,4,3,"Rembert, Yannis",10000399,Right,CUM_PAT,"Dunkle, Keelan",1000163867,Left,IND_TEC,Undefined,9,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.77245,-4.328982,-3.583572,2128.389349,59.250575,8:00,5.60281,1.91638,6.14892,-43.65298,-0.74571,-3.53941,-2.05046,-1.69417,74.85121,-12.250918,-4.222711,0.471451,,,,,,,,,,,,0.8274,1.04043,-1.64141,50,5.24891,7.43886,-116.9099,-10.17035,1.13698,23.50939,-30.74434,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260221-Cumberlands-1,8294c7c0-0f68-11f1-840d-b1c9a490de20,79.94981,,,5.92124,,,,,,,9d6d9337-ecff-4193-a8c6-7147fe262a5f,2026-02-21,21:01:36.21,2026-02-21T16:01:36.2170000-05:00,2026-02-21T21:01:36.2170000Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,c11546ca-4742-420f-890f-88b329bcf752,54.3556,-117.78251,11.7547,5.60523,-9.02919,-15.37217,-1.91674,7.39665,0.56849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,86.669916,78.684743,417.605441,0.196207,9:00,-0.989897,0.121301,0.073414,-89.196996,-42.548359,69.142614,168.252826,7.276914,0.201954,0.126665,-0.97117,7.430864,11.651225,0.126665,0.201954,0.97117,-7.430864,-11.651225,-0.126665,-0.201954,0.97117,-168.252826,-7.276914,-0.201954,-0.126665,-0.97117,,,
339,2026-02-21,16:02:08.82,4,4,"Rembert, Yannis",10000399,Right,CUM_PAT,"Dunkle, Keelan",1000163867,Left,IND_TEC,Undefined,9,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.99902,0.323077,-1.631129,2240.931006,199.98125,12:45,5.79283,1.74025,6.36153,-23.46808,11.25875,3.68811,4.13461,0.54605,81.07832,-4.117138,-0.963663,0.424135,,,,,,,,,,,,-2.38008,6.11185,-1.62375,50,5.80523,3.53339,-129.30229,0.02823,-4.01582,27.8096,-21.8617,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260221-Cumberlands-1,9613c710-0f68-11f1-840d-b1c9a490de20,88.869,,,7.9207,,,,,,,9d6d9337-ecff-4193-a8c6-7147fe262a5f,2026-02-21,21:02:08.82,2026-02-21T16:02:08.8210000-05:00,2026-02-21T21:02:08.8210000Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,3ce986b2-d48b-4a02-a272-cb2bc70f3db9,54.13649,-130.18891,13.9048,5.79322,0.72522,-10.93085,-1.73844,3.66141,-2.00791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.30803,52.32909,1369.489509,0.611125,1:00,-0.807957,-0.303935,-0.504806,-43.614992,39.966449,-25.186246,172.086266,-4.909661,0.137177,-0.085585,-0.986842,4.956633,-7.884513,0.085585,-0.137177,0.986842,-4.956633,7.884513,-0.085585,0.137177,0.986842,-172.086266,4.909661,-0.137177,0.085585,-0.986842,,,
340,2026-02-21,16:02:28.52,4,5,"Rembert, Yannis",10000399,Right,CUM_PAT,"Dunkle, Keelan",1000163867,Left,IND_TEC,Undefined,9,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.38772,0.087399,-1.333923,2078.592347,37.66027,7:15,5.7309,1.58195,6.18014,-60.87688,-12.67241,-11.10556,0.73857,-0.57557,69.59766,-11.097694,-3.345386,0.499706,,,,,,,,,,,,5.32941,-6.18552,-1.47557,50,5.70688,2.96597,-110.93522,-1.66088,6.49059,24.04513,-39.70728,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260221-Cumberlands-1,a1d78eb0-0f68-11f1-840d-b1c9a490de20,75.42916,,,6.79006,,,,,,,9d6d9337-ecff-4193-a8c6-7147fe262a5f,2026-02-21,21:02:28.52,2026-02-21T16:02:28.5290000-05:00,2026-02-21T21:02:28.5290000Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,d2dc8b34-04c3-4e3d-931a-aece622a04ca,54.32264,-111.86823,12.02257,5.74143,-0.12015,-19.85364,-1.58577,2.71412,3.24529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,32.614819,40.111934,1589.680858,0.764787,7:00,-0.628483,0.413194,0.658999,-26.836611,-62.895411,10.270888,173.393974,19.770236,0.108261,0.338249,-0.934809,19.892039,6.215061,0.338249,0.108261,0.934809,-19.892039,-6.215061,-0.338249,-0.108261,0.934809,-173.393974,-19.770236,-0.108261,-0.338249,-0.934809,,,
341,2026-02-21,16:02:55.99,4,6,"Rembert, Yannis",10000399,Right,CUM_PAT,"Dunkle, Keelan",1000163867,Left,IND_TEC,Undefined,9,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,1,,90.30483,-2.104611,-2.964753,2295.695511,196.541143,12:30,5.72402,1.57755,6.09632,-20.91174,13.19587,3.59418,2.03127,-0.86758,82.60535,-6.035504,-2.318307,0.420336,75.07665,-29.523909,8.627047,,,,,4.88353,4.88353,16.764518,0.036868,-2.6952,7.73823,-1.35097,50,5.55064,6.63589,-130.98711,-5.47039,-4.67668,27.99799,-18.74677,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260221-Cumberlands-1,b22a2d40-0f68-11f1-840d-b1c9a490de20,89.67208,2.00559,,7.69948,,,,1.17462,2.00559,0.87738,9d6d9337-ecff-4193-a8c6-7147fe262a5f,2026-02-21,21:02:55.99,2026-02-21T16:02:55.9900000-05:00,2026-02-21T21:02:55.9900000Z,GroundBall,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,6c80d239-488e-484c-8655-a2976392d4e3,54.40326,-131.92493,13.99899,5.72336,-4.84245,-9.37339,-1.57587,6.79254,-2.33834,,1.1732,94.96894,,,,,,,,2.0064,-54.39866,,,,,,,,0.87717,14.40856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,201.2104,54.783749,1323.845092,0.576664,12:45,-0.835491,-0.238496,-0.495049,7.138684,55.535415,46.961969,179.198041,-19.468684,0.013196,-0.333292,-0.942731,19.470447,-0.756103,0.333292,-0.013196,0.942731,-19.470447,0.756103,-0.333292,0.013196,0.942731,-179.198041,19.468684,-0.013196,0.333292,-0.942731,,,
342,2026-02-21,16:03:35.80,5,1,"Rembert, Yannis",10000399,Right,CUM_PAT,"McEldowney, Noah",1000400961,Right,IND_TEC,Undefined,9,Top,2,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.50179,-0.61337,-3.29369,936.377398,262.890153,2:45,5.73764,1.61622,6.29883,-36.04762,3.02134,13.14288,2.16756,-0.32669,76.57371,-7.339436,-0.918244,0.44987,,,,,,,,,,,,-7.85178,2.1928,-1.37989,50,5.67558,6.54326,-122.53209,-2.44056,-11.7725,27.33086,-28.88631,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260221-Cumberlands-1,c9e37ae0-0f68-11f1-840d-b1c9a490de20,83.7851,,,7.92808,,,,,,,9d6d9337-ecff-4193-a8c6-7147fe262a5f,2026-02-21,21:03:35.80,2026-02-21T16:03:35.8080000-05:00,2026-02-21T21:03:35.8080000Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,6ba14af7-7180-40c0-838b-0d59d1ee18e3,54.1999,-123.46533,13.66543,5.74208,-1.45422,-14.44315,-1.61017,6.94524,-5.88625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.04654,20.73601,875.720454,0.935222,2:00,-0.369816,-0.829851,-0.417832,-40.780544,-36.213518,69.581277,155.314489,78.092858,0.08617,0.978483,-0.187471,79.153953,4.943279,0.978483,0.08617,0.187471,-79.153953,-4.943279,-0.978483,-0.08617,0.187471,-155.314489,-78.092858,-0.08617,-0.978483,-0.187471,,,
343,2026-02-21,16:03:56.93,5,2,"Rembert, Yannis",10000399,Right,CUM_PAT,"McEldowney, Noah",1000400961,Right,IND_TEC,Undefined,9,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.60623,1.91347,-2.994755,1227.292179,263.550521,2:45,5.70575,1.72578,6.58595,-37.09053,3.1678,15.99812,4.37141,0.3121,74.86497,-5.060245,-0.090258,0.456666,,,,,,,,,,,,-9.23752,1.52913,-1.52626,50,5.82204,5.68107,-119.86754,2.93115,-13.31892,25.11843,-29.96929,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260221-Cumberlands-1,d6867ef0-0f68-11f1-840d-b1c9a490de20,82.53823,,,7.74126,,,,,,,9d6d9337-ecff-4193-a8c6-7147fe262a5f,2026-02-21,21:03:56.93,2026-02-21T16:03:56.9370000-05:00,2026-02-21T21:03:56.9370000Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,152c1a28-cb02-462a-9b99-1b8159a772bb,53.91312,-120.68475,12.55921,5.71082,3.90618,-14.98465,-1.71814,6.1144,-6.65946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.580374,22.592933,1133.106847,0.923258,1:45,-0.436103,-0.748361,-0.49977,-66.567488,-43.129115,68.91237,145.537105,74.966632,0.146777,0.965775,-0.213858,77.514077,8.440186,0.965775,0.146777,0.213858,-77.514077,-8.440186,-0.965775,-0.146777,0.213858,-145.537105,-74.966632,-0.146777,-0.965775,-0.213858,,,
