PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
217,2026-03-01,17:10:34.51,4,3,"Foxson, Tate",838871,Right,UNL_REB,"DeVine, Luke",825765,Right,SAN_BRO,Undefined,7,Bottom,1,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.97259,-0.882585,-3.406729,1989.462427,232.620146,1:45,6.00238,2.37006,6.17641,-20.34005,12.57772,15.01375,3.49077,0.47128,83.5105,-4.735866,-0.70287,0.41294,73.15261,-59.538225,-39.194987,,,,,3.23925,1.57317,-31.181056,0.041183,-8.78398,7.09634,-2.11972,50,5.92518,7.31003,-133.40157,-2.68901,-15.72772,30.41344,-19.46804,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260301-StephenSchottBBS-1,789c68a0-15bb-11f1-acbc-7ba7ec961d58,91.27833,3.82833,,8.46209,,,,1.02629,3.82833,-0.25417,154afe14-6ef3-442e-9ca0-23eef1346c68,2026-03-01,22:10:34.51,2026-03-01T17:10:34.5169920-05:00,2026-03-01T22:10:34.5169920Z,GroundBall,v3,471436,471376,9c04b77b52924435a6683a2fe92fb200,"Garcia, Ayden",814503,Right,UNL_REB,7eb5efec-4794-4e21-8875-3d1b89bd83f3,54.32301,-134.38353,15.20672,6.00186,-2.06045,-9.73402,-2.36394,7.81783,-7.86386,,1.02484,42.37208,,,,,,,,3.8315,-92.95923,,,,,,,,-0.25299,-34.55165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-01,17:11:11.61,5,1,"Foxson, Tate",838871,Right,UNL_REB,"Garcia, Mateo",832233,Left,SAN_BRO,Undefined,7,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.14019,1.746032,0.389286,3016.502143,51.380447,7:45,6.23932,2.21591,5.34851,-64.78618,-14.35792,-20.38497,2.47876,0.88231,68.5928,-10.035054,-3.243038,0.511103,,,,,,,,,,,,10.27776,-7.15634,-2.23616,50,6.35084,0.06466,-110.3157,1.11592,12.30726,24.7911,-40.74354,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260301-StephenSchottBBS-1,8eae95f0-15bb-11f1-acbc-7ba7ec961d58,73.74726,,,7.54739,,,,,,,154afe14-6ef3-442e-9ca0-23eef1346c68,2026-03-01,22:11:11.61,2026-03-01T17:11:11.6172288-05:00,2026-03-01T22:11:11.6172288Z,,v3,471436,471376,9c04b77b52924435a6683a2fe92fb200,"Garcia, Ayden",814503,Right,UNL_REB,f993fd4a-2723-4f23-91c8-2dde8c87a7bd,55.1529,-111.46769,12.39555,6.25499,3.00919,-20.37177,-2.22588,-0.50723,6.15363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-01,17:11:24.71,5,2,"Foxson, Tate",838871,Right,UNL_REB,"Garcia, Mateo",832233,Left,SAN_BRO,Undefined,7,Bottom,2,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.56201,-2.726611,-2.999565,2224.396872,246.249573,2:15,6.05504,2.36538,6.12199,-22.48781,9.44189,18.99466,1.655,1.1727,85.15994,-6.938883,0.423517,0.406695,,,,,,,,,,,,-10.73319,6.01276,-2.14542,50,5.83421,6.29487,-135.63171,-7.21652,-19.84771,31.68605,-21.05534,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260301-StephenSchottBBS-1,96720b00-15bb-11f1-acbc-7ba7ec961d58,92.67989,,,8.40207,,,,,,,154afe14-6ef3-442e-9ca0-23eef1346c68,2026-03-01,22:11:24.71,2026-03-01T17:11:24.7191040-05:00,2026-03-01T22:11:24.7191040Z,,v3,471436,471376,9c04b77b52924435a6683a2fe92fb200,"Garcia, Ayden",814503,Right,UNL_REB,8e3a570f-4b13-4eaf-981c-4b479523d645,54.37838,-136.65075,15.84303,6.05541,-6.53937,-10.52767,-2.35813,6.93319,-9.92386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-01,17:11:46.28,5,3,"Foxson, Tate",838871,Right,UNL_REB,"Garcia, Mateo",832233,Left,SAN_BRO,Undefined,7,Bottom,2,0,2,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.66951,-2.480723,-3.253788,2303.92196,224.231289,1:30,6.20082,2.13866,6.21103,-14.83942,16.43458,14.90017,2.66955,0.3741,85.42746,-5.34418,-0.568106,0.402497,94.92469,0.079543,15.981284,2173.492322,,,,41.96381,41.33641,16.053326,0.308423,-8.7417,9.62292,-1.90162,50,6.00692,7.1481,-137.13639,-6.36453,-16.42569,34.09499,-14.0926,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260301-StephenSchottBBS-1,a34ebcb0-15bb-11f1-acbc-7ba7ec961d58,93.64645,2.62707,,9.24205,,,,0.98042,2.62707,-0.36398,154afe14-6ef3-442e-9ca0-23eef1346c68,2026-03-01,22:11:46.28,2026-03-01T17:11:46.2887936-05:00,2026-03-01T22:11:46.2887936Z,GroundBall,v3,471436,471376,9c04b77b52924435a6683a2fe92fb200,"Garcia, Ayden",814503,Right,UNL_REB,1d983b3a-98d2-46aa-93ea-87333b6bbbc0,54.28734,-138.1982,17.0475,6.19829,-5.92565,-7.0463,-2.13219,7.65964,-8.21284,329.679746,0.98281,133.73899,-20.03587,,,,,,,2.63329,-0.07525,-27.50155,,,,,,,-0.36588,38.4137,1.30741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-01,17:14:04.66,1,1,"Chow, Nick",10149415,Right,SAN_BRO,"Taylor, Gavin",806242,Right,UNL_REB,Undefined,8,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.219,-1.631761,-2.795061,2118.634119,209.752739,1:00,5.58544,1.64943,6.46664,-14.03115,21.28316,11.3517,2.91528,0.02621,79.36068,-4.421347,-0.738723,0.427707,73.46181,36.455732,167.217988,3560.990204,-109.11991,43.45397,13.88677,188.56667,58.24529,177.05284,2.930285,-6.96367,12.12666,-1.4569,50,5.46386,5.85694,-129.2307,-3.98022,-11.43438,34.21391,-12.26194,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260301-StephenSchottBBS-1,f5c6f340-15bb-11f1-acbc-7ba7ec961d58,88.12669,43.7739,,9.85832,,,,2.76826,3.11873,-0.05322,154afe14-6ef3-442e-9ca0-23eef1346c68,2026-03-01,22:14:04.66,2026-03-01T17:14:04.6635008-05:00,2026-03-01T22:14:04.6635008Z,FlyBall,v3,471436,471376,9c04b77b52924435a6683a2fe92fb200,"Wheeler, Mace",1000367898,Right,SAN_BRO,e270d1b3-2103-47e8-8a9e-7dfc6addb328,54.02981,-130.29323,17.10696,5.58156,-3.59942,-6.13097,-1.6443,6.21204,-5.71719,319.148622,2.76836,-84.51903,5.75226,0.14009,0.34521,-0.36767,0.19001,-0.04621,0.00424,3.11879,64.01778,-28.84234,3.37422,-0.44231,-0.06407,0.05479,-0.01074,0.00069,-0.05325,19.17423,-8.56438,1.742,-0.35595,0.07887,-0.02723,0.00776,-0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-01,17:14:33.83,1,2,"Chow, Nick",10149415,Right,SAN_BRO,"Taylor, Gavin",806242,Right,UNL_REB,Undefined,8,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.19661,-1.736948,-3.725597,2089.888755,213.364913,1:00,5.46134,1.75776,6.50064,-15.01501,19.55785,12.11347,2.61194,-0.65722,81.07142,-4.654962,-1.532923,0.423194,,,,,,,,,,,,-7.41205,11.08339,-1.50163,50,5.33262,7.94507,-129.34421,-4.28189,-12.49316,28.2516,-13.4928,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260301-StephenSchottBBS-1,073254d0-15bc-11f1-acbc-7ba7ec961d58,89.06668,,,8.12519,,,,,,,154afe14-6ef3-442e-9ca0-23eef1346c68,2026-03-01,22:14:33.83,2026-03-01T17:14:33.8348544-05:00,2026-03-01T22:14:33.8348544Z,,v3,471436,471376,9c04b77b52924435a6683a2fe92fb200,"Wheeler, Mace",1000367898,Right,SAN_BRO,444c689e-7bc4-4869-974d-5e7eda9fdf14,53.99785,-130.2145,14.1258,5.45813,-3.86625,-6.7464,-1.75231,8.32991,-6.24658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-01,17:14:51.06,1,3,"Chow, Nick",10149415,Right,SAN_BRO,"Taylor, Gavin",806242,Right,UNL_REB,Undefined,8,Top,0,0,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.07694,-1.702276,-4.206759,2215.91057,224.799295,1:30,5.54631,1.40725,6.67834,-17.76651,16.75375,15.46328,2.50392,-1.15928,80.84307,-5.131947,-1.399566,0.422871,,,,,,,,,,,,-9.37575,9.68127,-1.13093,50,5.42475,8.90306,-129.12695,-4.28582,-15.71786,28.66568,-15.94404,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260301-StephenSchottBBS-1,117521c0-15bc-11f1-acbc-7ba7ec961d58,89.1345,,,8.23387,,,,,,,154afe14-6ef3-442e-9ca0-23eef1346c68,2026-03-01,22:14:51.06,2026-03-01T17:14:51.0600000-05:00,2026-03-01T22:14:51.0600000Z,,v3,471436,471376,9c04b77b52924435a6683a2fe92fb200,"Wheeler, Mace",1000367898,Right,SAN_BRO,db97eb20-5c08-48d3-98f8-a1f50735cf8f,53.82037,-129.97228,14.33284,5.54421,-3.81563,-7.97202,-1.40031,9.36657,-7.85893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.85787,,,0.860767,,,,5.80216,6.01574,5.72176,62.17066,3.80053,62.61264,5.834,72.47973,-8.24047,6.02595,8.58685,-13.00496,5.73115,69.06965,-3.4924,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-01,17:15:19.70,2,1,"Chow, Nick",10149415,Right,SAN_BRO,"Myro, Gunnar",831029,Right,UNL_REB,Undefined,8,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.16833,-1.812371,-3.406547,2105.848463,227.123271,1:30,5.50814,1.5183,6.56485,-18.25607,15.87241,15.72643,2.32181,-0.2978,81.07784,-5.340307,-0.553144,0.420465,,,,,,,,,,,,-9.3054,9.27441,-1.28927,50,5.37521,7.14028,-130.65973,-4.61066,-15.80412,32.0359,-16.42256,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260301-StephenSchottBBS-1,228962a0-15bc-11f1-acbc-7ba7ec961d58,89.64463,,,9.09049,,,,,,,154afe14-6ef3-442e-9ca0-23eef1346c68,2026-03-01,22:15:19.70,2026-03-01T17:15:19.7016064-05:00,2026-03-01T22:15:19.7016064Z,,v3,471436,471376,9c04b77b52924435a6683a2fe92fb200,"Wheeler, Mace",1000367898,Right,SAN_BRO,8ca76f10-dcd5-4003-9be5-cae640aec510,53.93179,-131.62022,16.01795,5.50606,-4.11828,-8.21128,-1.51045,7.61411,-7.90206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-01,17:15:34.77,2,2,"Chow, Nick",10149415,Right,SAN_BRO,"Myro, Gunnar",831029,Right,UNL_REB,Undefined,8,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.63861,-0.4423,-3.318053,2265.68351,206.751086,1:00,5.49329,1.64173,6.68191,-12.99221,21.23844,10.08965,4.00534,-0.55591,80.70843,-3.023937,-1.484711,0.421094,,,,,,,,,,,,-6.31548,11.6343,-1.42314,50,5.45772,7.13463,-130.00372,-1.24627,-10.65855,30.77832,-12.53901,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260301-StephenSchottBBS-1,2b8111f0-15bc-11f1-acbc-7ba7ec961d58,89.51077,,,8.93018,,,,,,,154afe14-6ef3-442e-9ca0-23eef1346c68,2026-03-01,22:15:34.77,2026-03-01T17:15:34.7768832-05:00,2026-03-01T22:15:34.7768832Z,,v3,471436,471376,9c04b77b52924435a6683a2fe92fb200,"Wheeler, Mace",1000367898,Right,SAN_BRO,4f63dd4c-c897-4b9a-9e62-fe93503a1c27,53.81396,-130.90356,15.38916,5.48879,-0.87967,-6.2695,-1.63628,7.44624,-5.32928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-01,17:16:35.19,2,3,"Chow, Nick",10149415,Right,SAN_BRO,"Myro, Gunnar",831029,Right,UNL_REB,Undefined,8,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.17146,-0.700205,-3.299922,2220.745855,210.243206,1:00,5.4608,1.71888,6.40459,-14.03993,20.38438,11.12296,3.64583,-0.39199,80.66521,-3.472126,-1.28917,0.422284,,,,,,,,,,,,-6.85788,11.19119,-1.48676,50,5.40375,7.06644,-130.62712,-1.90204,-11.60488,32.81066,-13.23634,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260301-StephenSchottBBS-1,4fa03390-15bc-11f1-acbc-7ba7ec961d58,89.2586,,,9.50625,,,,,,,154afe14-6ef3-442e-9ca0-23eef1346c68,2026-03-01,22:16:35.19,2026-03-01T17:16:35.1950336-05:00,2026-03-01T22:16:35.1950336Z,,v3,471436,471376,9c04b77b52924435a6683a2fe92fb200,"Wheeler, Mace",1000367898,Right,SAN_BRO,01e265ca-153b-4abe-8dee-076e83393d1a,54.09046,-131.65055,16.40533,5.45664,-1.48917,-6.61817,-1.71282,7.42842,-5.80244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-01,17:16:52.34,2,4,"Chow, Nick",10149415,Right,SAN_BRO,"Myro, Gunnar",831029,Right,UNL_REB,Undefined,8,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.74536,-0.958194,-2.462621,2269.836074,204.160881,12:45,5.44972,1.84116,6.55176,-12.14949,22.41647,9.46134,3.55773,0.37005,80.19751,-3.398585,-0.745615,0.423151,70.56514,28.615865,171.38954,3310.543156,-109.82424,28.33306,6.21507,174.10872,50.62619,179.839216,2.395282,-5.80914,12.45745,-1.67469,50,5.37796,5.22042,-130.13767,-2.39897,-9.73028,33.23832,-11.30793,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260301-StephenSchottBBS-1,59bb5440-15bc-11f1-acbc-7ba7ec961d58,89.07556,29.73399,,9.54785,,,,1.04974,3.56063,-0.36259,154afe14-6ef3-442e-9ca0-23eef1346c68,2026-03-01,22:16:52.34,2026-03-01T17:16:52.3402752-05:00,2026-03-01T22:16:52.3402752Z,FlyBall,v3,471436,471376,9c04b77b52924435a6683a2fe92fb200,"Wheeler, Mace",1000367898,Right,SAN_BRO,03778dae-f715-4d6e-9141-bc5cd07ad85b,53.94474,-131.14132,16.61916,5.44525,-2.05753,-5.65397,-1.83676,5.51423,-4.86514,310.461543,1.04985,-89.83542,6.93156,-0.20836,0.2621,-0.21794,0.11528,-0.02821,0.00245,3.56059,49.57032,-26.04116,3.00654,-0.84059,0.35604,-0.13926,0.03453,-0.00363,-0.36265,13.60635,-8.23496,1.86206,-0.67731,0.3624,-0.15744,0.03885,-0.00387,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-01,17:17:13.92,2,5,"Chow, Nick",10149415,Right,SAN_BRO,"Myro, Gunnar",831029,Right,UNL_REB,Undefined,8,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.63469,0.730513,-2.125137,2175.668216,200.636491,12:45,5.49478,1.72838,6.77095,-15.13461,19.94832,7.0193,4.90113,0.37186,79.24875,-2.268611,-0.845751,0.426304,,,,,,,,,,,,-4.37666,10.60737,-1.59165,50,5.53586,4.49196,-128.57494,1.345,-7.17104,31.93212,-14.7942,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260301-StephenSchottBBS-1,6698f050-15bc-11f1-acbc-7ba7ec961d58,88.41683,,,9.38593,,,,,,,154afe14-6ef3-442e-9ca0-23eef1346c68,2026-03-01,22:17:13.92,2026-03-01T17:17:13.9293696-05:00,2026-03-01T22:17:13.9293696Z,,v3,471436,471376,9c04b77b52924435a6683a2fe92fb200,"Wheeler, Mace",1000367898,Right,SAN_BRO,a168f8f0-b7c2-4ebe-b9e3-fafc74b1e58a,53.72262,-129.49617,15.96606,5.4909,1.77181,-7.3971,-1.72423,4.69884,-3.58552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-01,17:17:37.31,2,6,"Chow, Nick",10149415,Right,SAN_BRO,"Myro, Gunnar",831029,Right,UNL_REB,Undefined,8,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,79.19007,-0.443196,-2.772244,1479.57679,232.632464,1:45,5.53492,1.52156,6.77353,-30.99104,13.05221,14.87359,2.54717,0.22769,71.03728,-6.373356,-0.059813,0.477651,91.78697,31.074907,-38.265289,3661.443183,84.75651,57.54146,-70.11657,353.69418,211.73002,-44.575,4.724943,-8.85213,7.53985,-1.34573,50,5.49434,5.06215,-114.87503,-1.64491,-11.54055,26.1124,-22.34434,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260301-StephenSchottBBS-1,7490fd10-15bc-11f1-acbc-7ba7ec961d58,78.91202,76.00529,,8.15279,,,,2.72298,2.77433,-0.27498,154afe14-6ef3-442e-9ca0-23eef1346c68,2026-03-01,22:17:37.31,2026-03-01T17:17:37.3194752-05:00,2026-03-01T22:17:37.3194752Z,FlyBall,v3,471436,471376,9c04b77b52924435a6683a2fe92fb200,"Wheeler, Mace",1000367898,Right,SAN_BRO,c256f4ea-00ac-4d64-b1ef-a8f894f7f0c1,53.72385,-115.7184,13.0562,5.53581,-0.92324,-11.17217,-1.51524,5.43488,-5.77028,,2.72351,90.52135,-17.12805,3.95389,-0.8913,0.20372,-0.04028,0.00512,-0.00028,2.77527,69.45769,-18.71529,1.18657,0.08456,-0.14717,0.04847,-0.007,0.00038,-0.27496,-71.4073,7.80997,-1.5444,0.29626,-0.06024,0.01229,-0.0017,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-01,17:20:14.75,3,1,"Alleman, Tyler",824224,Right,SAN_BRO,"Rosales, Marcos",823928,Right,UNL_REB,Undefined,8,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.27761,-1.85153,-3.812876,2270.75839,224.164387,1:30,5.5434,2.15636,5.88111,-16.89985,17.04202,15.4006,2.41118,-0.10645,82.64908,-5.076629,-1.056897,0.419314,102.77085,14.656764,-13.537936,788.730641,106.18242,22.28259,-28.72734,282.35378,282.35378,-18.1776,2.487937,-9.12225,9.65583,-1.85736,50,5.384,8.15715,-132.2034,-4.79228,-15.99513,30.6202,-15.24334,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260301-StephenSchottBBS-1,d2592ad0-15bc-11f1-acbc-7ba7ec961d58,89.89075,24.19346,,8.62853,,,,2.43514,2.47061,0.06725,154afe14-6ef3-442e-9ca0-23eef1346c68,2026-03-01,22:20:14.75,2026-03-01T17:20:14.7516928-05:00,2026-03-01T22:20:14.7516928Z,LineDrive,v3,471436,471376,9c04b77b52924435a6683a2fe92fb200,"Wheeler, Mace",1000367898,Right,SAN_BRO,f7d8da25-d36f-456b-92ae-a886a7cdd36f,54.61918,-133.26897,15.3101,5.54154,-4.26182,-7.62167,-2.15091,8.71377,-7.99756,119.620888,2.43514,141.77376,-21.97413,4.95859,-1.08815,0.2325,-0.04604,0.00648,-0.00042,2.47062,38.13882,-17.87263,1.11136,-0.11853,-0.00052,0.00455,-0.00057,0,0.06725,-34.13604,-1.91918,1.11203,-0.38549,0.10843,-0.02425,0.00342,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-01,17:20:54.10,4,1,"Alleman, Tyler",824224,Right,SAN_BRO,"Rodriguez, Jonathan",1000441847,Left,UNL_REB,Undefined,8,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.23534,-1.818781,-3.45288,2154.536337,233.378952,1:45,5.41963,2.38654,5.69062,-18.68962,15.19611,18.67584,2.16339,0.72085,82.50659,-5.375758,-0.119348,0.418967,74.13561,-0.379663,23.48448,3338.790037,,,,35.43807,34.8132,21.012051,0.323367,-10.76375,8.72772,-2.10825,50,5.25517,7.21938,-133.43154,-4.84666,-18.96707,34.75476,-16.79474,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260301-StephenSchottBBS-1,e9ce6a90-15bc-11f1-acbc-7ba7ec961d58,89.96516,2.27344,,9.72875,,,,2.23589,2.27344,-0.74889,154afe14-6ef3-442e-9ca0-23eef1346c68,2026-03-01,22:20:54.10,2026-03-01T17:20:54.1082624-05:00,2026-03-01T22:20:54.1082624Z,GroundBall,v3,471436,471376,9c04b77b52924435a6683a2fe92fb200,"Wheeler, Mace",1000367898,Right,SAN_BRO,72ba3efc-7f5f-4a85-9327-203323698d97,54.80831,-134.67813,17.37738,5.4182,-4.24426,-8.39737,-2.3794,7.8997,-9.48353,352.677894,2.23868,99.60839,-13.10001,,,,,,,2.277,-0.8672,-19.12674,,,,,,,-0.74788,43.28716,-5.20159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
