player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2025-11-21,49:25.5,5,1,"Smart, Ryler",10127027,Left,LSU_TIG,"Simpson, Brayden",1000091163,Right,LSU_TIG,Undefined,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.71028,0.169384,0.622861,1997.362967,358.186842,6:00,6.44132,-1.56828,4.90205,-67.20244,-13.33839,0.47945,1.00133,-0.93919,67.76162,-11.862769,0.707775,0.528227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.04181,-6.07426,1.50689,50,6.40127,-1.1812,-106.91626,-2.04349,-0.04784,20.47119,-39.12183,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251121-LSU-Private-1,9142e490-c71b-11f0-acc3-f964b8c40d7b,71.35648,NA,NA,5.94867,NA,NA,NA,NA,NA,NA,585eb66f-7943-4bcd-beef-815e26cee235,2025-11-21,49:25.5,2025-11-21T14:49:25.5357440-06:00,2025-11-21T20:49:25.5357440Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,01ccf1f1-f433-4aff-bbd1-e89fbf9ba8bb,55.60294,-107.98372,10.23559,6.45464,-0.00349,-19.56092,1.56842,-1.1787,-0.02392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-11-21,49:49.9,5,2,"Smart, Ryler",10127027,Left,LSU_TIG,"Simpson, Brayden",1000091163,Right,LSU_TIG,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.3106,-0.753335,1.281639,2217.808043,170.925251,11:45,6.89797,-1.03496,4.87874,-22.39793,15.90965,-2.33437,4.31843,-0.01657,79.2926,-4.906076,0.870591,0.445465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.51941,8.43323,0.91104,50,6.8057,-2.71956,-126.49825,-2.47031,2.44927,27.05013,-18.57993,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251121-LSU-Private-1,9fc1fba0-c71b-11f0-acc3-f964b8c40d7b,84.61363,NA,NA,8.018,NA,NA,NA,NA,NA,NA,585eb66f-7943-4bcd-beef-815e26cee235,2025-11-21,49:49.9,2025-11-21T14:49:49.9012608-06:00,2025-11-21T20:49:49.9012608Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,93bdd301-3134-41f6-b4a0-56f536019a65,55.6198,-127.69432,13.52507,6.89677,-1.64877,-9.28997,1.03368,-2.82786,1.22464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-11-21,50:11.7,5,3,"Smart, Ryler",10127027,Left,LSU_TIG,"Simpson, Brayden",1000091163,Right,LSU_TIG,Undefined,1,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.83166,-2.594425,4.340733,2176.599162,158.656668,11:15,6.65743,-1.39786,5.98325,-17.85521,19.27718,-7.06374,2.75604,2.04482,79.45103,-5.98184,3.076649,0.438579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.8811,11.02843,1.05837,50,6.44197,-9.26666,-125.72985,-6.21852,7.81315,25.49517,-14.52089,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251121-LSU-Private-1,acb03980-c71b-11f0-acc3-f964b8c40d7b,85.94218,NA,NA,7.38063,NA,NA,NA,NA,NA,NA,585eb66f-7943-4bcd-beef-815e26cee235,2025-11-21,50:11.7,2025-11-21T14:50:11.6881920-06:00,2025-11-21T20:50:11.6881920Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,47b42aa8-23a3-4d42-a404-a5e2dec28f3d,54.5199,-126.64307,12.74759,6.65539,-5.69839,-7.26044,1.39531,-9.54652,3.90657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-11-21,50:31.8,5,4,"Smart, Ryler",10127027,Left,LSU_TIG,"Simpson, Brayden",1000091163,Right,LSU_TIG,Undefined,1,Bottom,2,3,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,87.2194,-3.56352,2.069497,2160.78717,157.925871,11:15,6.782,-1.14265,5.20134,-18.53497,19.30639,-7.32733,1.87909,0.19413,79.8692,-7.018429,0.771771,0.442746,100.47641,11.656276,-32.97858,2862.277035,89.9011,12.25599,-63.38571,194.45741,194.45741,-37.847525,1.585986,4.2613,11.0204,0.95672,50,6.4378,-4.24194,-126.28666,-8.48174,6.8839,25.64019,-14.37114,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251121-LSU-Private-1,b8b290c0-c71b-11f0-acc3-f964b8c40d7b,85.1333,12.42042,NA,7.3502,NA,NA,NA,2.37149,2.09912,-0.10612,585eb66f-7943-4bcd-beef-815e26cee235,2025-11-21,50:31.8,2025-11-21T14:50:31.8072832-06:00,2025-11-21T20:50:31.8072832Z,LineDrive,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,6e1ee202-a7b1-4b26-9fab-dbff868dc60a,55.30093,-127.35837,12.8201,6.77977,-7.88105,-7.18557,1.14004,-4.52968,3.44195,77.217685,2.37149,121.07142,-19.25773,2.54095,-0.50766,0.08394,-0.01326,0.00221,-0.00021,2.09912,29.77365,-23.42559,3.16703,-0.66958,0.15757,-0.02978,0.00458,-0.00041,-0.10612,-78.56037,1.03149,0.99285,-0.27791,0.08057,-0.01728,0.00276,-0.00025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.26636,16.83914,-16.68208
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-11-21,51:15.7,6,1,"Smart, Ryler",10127027,Left,LSU_TIG,"Pearson, John",816162,Right,LSU_TIG,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,82.2224,-3.725234,3.800812,1597.954457,121.454911,10:00,6.25443,-1.70862,5.6535,-34.57742,7.3926,-9.89284,-0.11411,1.01719,75.8484,-10.030555,2.034058,0.466274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.12366,5.16918,1.39258,50,5.91544,-7.51888,-118.95781,-8.90096,8.77761,22.75023,-24.7646,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251121-LSU-Private-1,d2da4650-c71b-11f0-acc3-f964b8c40d7b,80.83756,NA,NA,6.37399,NA,NA,NA,NA,NA,NA,585eb66f-7943-4bcd-beef-815e26cee235,2025-11-21,51:15.7,2025-11-21T14:51:15.6834304-06:00,2025-11-21T20:51:15.6834304Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,3bfe02c7-cb1a-4982-b2f8-d6c1d7c2f3bb,54.84979,-119.88172,11.37512,6.25649,-7.89523,-12.3823,1.70517,-7.87535,4.38881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-11-21,51:45.3,6,2,"Smart, Ryler",10127027,Left,LSU_TIG,"Pearson, John",816162,Right,LSU_TIG,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.88823,-0.589008,2.550186,2178.325084,142.443291,10:45,6.66458,-1.27882,5.94321,-23.05694,13.08422,-9.17544,4.19622,0.32378,80.28231,-4.917976,0.903663,0.432686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.39925,7.22166,1.0805,50,6.60461,-5.29811,-127.56635,-2.03877,8.89394,26.32624,-20.27811,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251121-LSU-Private-1,e4832610-c71b-11f0-acc3-f964b8c40d7b,87.11277,NA,NA,7.60592,NA,NA,NA,NA,NA,NA,585eb66f-7943-4bcd-beef-815e26cee235,2025-11-21,51:45.3,2025-11-21T14:51:45.2911104-06:00,2025-11-21T20:51:45.2911104Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,edd20543-9f9a-4a56-8a21-3ef1526ff3af,54.55756,-128.50347,13.16312,6.66433,-1.31695,-10.13906,1.27472,-5.6147,4.44697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-11-21,52:05.0,6,3,"Smart, Ryler",10127027,Left,LSU_TIG,"Pearson, John",816162,Right,LSU_TIG,Undefined,1,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.04355,-1.449351,1.777249,2239.339779,156.707288,11:15,6.81342,-1.23352,5.01668,-16.80111,20.80021,-8.38945,4.04446,-0.25471,79.69612,-4.628749,0.296796,0.44134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.65945,11.09024,1.07009,50,6.66164,-3.55905,-127.49628,-3.7618,7.60971,28.12337,-14.06181,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251121-LSU-Private-1,f03fc1c0-c71b-11f0-acc3-f964b8c40d7b,85.4046,NA,NA,8.34743,NA,NA,NA,NA,NA,NA,585eb66f-7943-4bcd-beef-815e26cee235,2025-11-21,52:05.0,2025-11-21T14:52:04.9820672-06:00,2025-11-21T20:52:04.9820672Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,864a1485-6dff-4614-9c7c-017e72d71d53,55.48161,-128.69974,14.06168,6.80974,-3.16006,-7.03091,1.22935,-3.88469,3.80486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-11-21,52:23.7,6,4,"Smart, Ryler",10127027,Left,LSU_TIG,"Pearson, John",816162,Right,LSU_TIG,Undefined,1,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.00417,-2.122287,2.943015,2176.69684,155.806354,11:15,6.72342,-1.27203,5.75034,-17.64214,19.03895,-7.97709,3.27386,0.8056,79.75518,-5.482148,1.517691,0.435905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.91988,10.68544,1.03214,50,6.53617,-6.20471,-127.44593,-5.23729,8.024,28.2418,-14.74678,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251121-LSU-Private-1,fb5ebde0-c71b-11f0-acc3-f964b8c40d7b,86.4693,NA,NA,8.24899,NA,NA,NA,NA,NA,NA,585eb66f-7943-4bcd-beef-815e26cee235,2025-11-21,52:23.7,2025-11-21T14:52:23.6677632-06:00,2025-11-21T20:52:23.6677632Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,10f64033-92af-420d-9229-dfcc0d82518a,54.74836,-128.49385,14.1209,6.72035,-4.69011,-7.37339,1.26789,-6.50244,4.012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-11-21,52:42.6,6,5,"Smart, Ryler",10127027,Left,LSU_TIG,"Pearson, John",816162,Right,LSU_TIG,Undefined,1,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.13219,-2.532164,2.251849,2160.719623,159.134472,11:15,6.73843,-1.37161,5.12036,-18.97678,18.37922,-6.51571,2.76832,0.20776,80.1087,-6.081994,1.100051,0.439898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.91981,10.27784,1.16505,50,6.48586,-4.72089,-127.59225,-6.28595,6.42219,27.75594,-15.33498,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251121-LSU-Private-1,06aa9660-c71c-11f0-acc3-f964b8c40d7b,85.68456,NA,NA,8.02349,NA,NA,NA,NA,NA,NA,585eb66f-7943-4bcd-beef-815e26cee235,2025-11-21,52:42.6,2025-11-21T14:52:42.6168320-06:00,2025-11-21T20:52:42.6168320Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,425fb121-dab0-4e2e-9fe6-df712ade72d1,55.38034,-128.75735,13.87797,6.73621,-5.64224,-7.66749,1.36887,-4.99047,3.2111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-11-21,53:05.4,6,6,"Smart, Ryler",10127027,Left,LSU_TIG,"Pearson, John",816162,Right,LSU_TIG,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.50065,-3.199614,1.17184,2258.201746,161.57422,11:30,6.71175,-1.22472,5.57635,-16.06123,21.46674,-6.69083,2.381,-0.68759,78.99127,-6.274646,-0.021886,0.440909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.73717,12.24961,1.12823,50,6.42578,-2.2954,-126.64094,-7.52659,5.98597,29.17101,-12.55328,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251121-LSU-Private-1,143bf210-c71c-11f0-acc3-f964b8c40d7b,85.48802,NA,NA,8.50938,NA,NA,NA,NA,NA,NA,585eb66f-7943-4bcd-beef-815e26cee235,2025-11-21,53:05.4,2025-11-21T14:53:05.3718016-06:00,2025-11-21T20:53:05.3718016Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,6b7fe6d5-4408-45e7-ba9e-3c82aaebadea,54.92184,-127.76963,14.58551,6.70761,-7.04088,-6.27664,1.22153,-2.52701,2.99299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-11-21,55:42.4,1,1,"Guidry, Gavin",702633,Right,LSU_TIG,"Caraway, Trent",800620,Right,LSU_TIG,Undefined,2,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.96195,0.331834,-2.174721,2705.397568,38.291582,7:15,6.4562,2.55585,3.99609,-65.86885,-12.9652,-11.71654,1.28647,-0.5128,69.29035,-11.283356,-4.210111,0.523497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.88799,-5.79193,-2.29452,50,6.42018,4.68754,-109.84459,-1.98244,5.86365,22.75272,-39.12208,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251121-LSU-Private-1,71e6d3d0-c71c-11f0-acc3-f964b8c40d7b,72.00124,NA,NA,6.6716,NA,NA,NA,NA,NA,NA,585eb66f-7943-4bcd-beef-815e26cee235,2025-11-21,55:42.4,2025-11-21T14:55:42.3929856-06:00,2025-11-21T20:55:42.3929856Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,b81f981a-88d6-46b9-8b96-03094c4683ac,56.50801,-111.18446,11.37636,6.46908,0.32139,-19.56104,-2.56039,4.34223,2.93182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-11-21,56:02.4,1,2,"Guidry, Gavin",702633,Right,LSU_TIG,"Caraway, Trent",800620,Right,LSU_TIG,Undefined,2,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.45599,-1.666197,-2.184098,2594.070961,195.166059,12:30,6.45105,2.74141,5.21884,-26.48092,12.80946,3.1324,2.67603,0.94778,78.29478,-6.540831,-1.629143,0.451143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.16232,7.23646,-2.54205,50,6.27747,4.58666,-123.88219,-4.53788,-3.36326,24.54389,-20.91853,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251121-LSU-Private-1,7dc9e340-c71c-11f0-acc3-f964b8c40d7b,83.54871,NA,NA,7.16121,NA,NA,NA,NA,NA,NA,585eb66f-7943-4bcd-beef-815e26cee235,2025-11-21,56:02.4,2025-11-21T14:56:02.4234496-06:00,2025-11-21T20:56:02.4234496Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,652dd918-3929-4815-94ed-8ce3b3eec2e7,55.28146,-124.92418,12.27195,6.45128,-3.6498,-10.45927,-2.73981,4.72945,-1.68163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
