PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-21,18:58:44.73,3,4,"Woodward, Jarek",828463,Right,FLO_PAN,"Royer, Gianni",10102058,Right,HOL_CRU,Undefined,1,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.23253,-3.977134,-4.253315,2325.658897,346.08942,5:30,7.0472,0.66848,4.95225,-48.61841,-0.19654,0.47555,-0.77885,-3.31833,71.75313,-12.639077,-4.169416,0.500832,,,,,,,,,,,,-1.62268,1.55091,-0.25566,50,6.61946,8.37066,-112.80527,-9.57299,-2.0575,23.57687,-30.20754,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260221-FIUBaseballStadium-2,41a27640-0f81-11f1-9852-ffff8a82d61f,75.25964,,,6.47941,,,,,,,ada680ae-859a-4a0b-87d6-c2ced7f90db0,2026-02-21,23:58:44.73,2026-02-21T18:58:44.7364096-05:00,2026-02-21T23:58:44.7364096Z,,v3,4468,471313,e4e1e68efc904a80968b6cea2d34fee1,"Sammler, Caden",1000150746,Right,FLO_PAN,d830194f-31c1-46a7-b428-34310ce1447f,55.55011,-113.95937,11.78844,7.05187,-8.09432,-15.10377,-0.66787,8.47138,-1.02875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-21,18:59:06.53,3,5,"Woodward, Jarek",828463,Right,FLO_PAN,"Royer, Gianni",10102058,Right,HOL_CRU,Undefined,1,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.46013,-2.542684,-2.962467,2339.905638,200.532525,12:45,6.94167,0.80329,5.44704,-15.03028,20.94178,7.36414,3.30372,-1.35922,80.93641,-5.418897,-1.654335,0.431672,,,,,,,,,,,,-4.57551,11.64812,-0.54644,50,6.70662,6.35889,-129.42789,-6.18566,-7.69034,29.32038,-12.59643,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260221-FIUBaseballStadium-2,4e873e40-0f81-11f1-9852-ffff8a82d61f,87.31724,,,8.52372,,,,,,,ada680ae-859a-4a0b-87d6-c2ced7f90db0,2026-02-21,23:59:06.53,2026-02-21T18:59:06.5305600-05:00,2026-02-21T23:59:06.5305600Z,,v3,4468,471313,e4e1e68efc904a80968b6cea2d34fee1,"Sammler, Caden",1000150746,Right,FLO_PAN,111d060e-d200-4b39-b22b-9208c29e27f3,55.05014,-130.56693,14.66019,6.93742,-5.69632,-6.29822,-0.79927,6.65765,-3.84517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-21,18:59:21.86,3,6,"Woodward, Jarek",828463,Right,FLO_PAN,"Royer, Gianni",10102058,Right,HOL_CRU,Undefined,1,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.73003,-1.684298,-2.009683,2357.32661,201.863963,12:45,6.86608,0.95577,5.49671,-16.23859,19.93088,7.51662,3.93592,-0.29851,80.78629,-4.770192,-0.671608,0.432855,92.69908,56.715051,-5.408002,4899.017117,108.76497,157.01831,-16.43565,227.32014,226.57561,-11.489132,6.474658,-4.39516,10.91847,-0.78524,50,6.70811,4.18813,-128.67899,-4.28027,-7.3432,27.58573,-13.93202,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260221-FIUBaseballStadium-2,57ae13e0-0f81-11f1-9852-ffff8a82d61f,87.07867,163.28311,,7.94373,,,,0.76304,3.86872,0.32204,ada680ae-859a-4a0b-87d6-c2ced7f90db0,2026-02-21,23:59:21.86,2026-02-21T18:59:21.8668544-05:00,2026-02-21T23:59:21.8668544Z,FlyBall,v3,4468,471313,e4e1e68efc904a80968b6cea2d34fee1,"Sammler, Caden",1000150746,Right,FLO_PAN,04641488-d7a7-458b-9737-7b318bf29567,55.00406,-129.74731,13.79287,6.86343,-3.74072,-6.96601,-0.95294,4.47251,-3.6716,175.84547,0.73388,74.70412,-24.94515,9.12286,-2.73191,0.62611,-0.09261,0.00752,-0.00025,3.83547,114.26427,-27.23676,5.23473,-2.3943,0.8438,-0.17067,0.01748,-0.00071,0.32344,-7.05761,0.35,-0.24357,0.1169,-0.03921,0.00763,-0.00076,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-21,19:02:09.71,1,1,"Volz, Derek",10103089,Left,HOL_CRU,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.78307,-0.163711,4.697862,1859.746004,132.744595,10:30,5.98977,-2.37571,5.02842,-23.65926,15.09123,-14.89485,3.86317,0.82587,78.64193,-4.553991,2.080147,0.448033,,,,,,,,,,,,8.71378,7.90107,1.93784,50,5.95567,-9.61761,-125.42331,-1.19589,13.81415,26.49829,-19.64832,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260221-FIUBaseballStadium-2,bbbe3a40-0f81-11f1-9852-ffff8a82d61f,84.12871,,,8.14115,,,,,,,ada680ae-859a-4a0b-87d6-c2ced7f90db0,2026-02-22,00:02:09.71,2026-02-21T19:02:09.7188864-05:00,2026-02-22T00:02:09.7188864Z,,v3,4468,471313,e4e1e68efc904a80968b6cea2d34fee1,"Brown, Colin",1000242461,Right,HOL_CRU,9fb9eaf2-dfd2-4074-b3f2-30345900758c,55.47055,-126.5738,13.24914,5.98907,-0.34281,-9.82416,2.36844,-10.21738,6.90708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-21,19:02:26.61,1,2,"Volz, Derek",10103089,Left,HOL_CRU,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,1,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.68858,-2.209329,3.477506,1900.879734,142.098684,10:45,5.9766,-2.40488,5.04325,-19.87068,18.89277,-13.66473,2.2317,-0.25913,78.73566,-5.923963,1.068695,0.448108,,,,,,,,,,,,7.81717,10.41548,2.08433,50,5.75026,-7.00158,-125.39829,-5.51354,12.37825,26.66965,-15.68147,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260221-FIUBaseballStadium-2,c5d0cf70-0f81-11f1-9852-ffff8a82d61f,84.11464,,,7.95293,,,,,,,ada680ae-859a-4a0b-87d6-c2ced7f90db0,2026-02-22,00:02:26.61,2026-02-21T19:02:26.6178560-05:00,2026-02-22T00:02:26.6178560Z,,v3,4468,471313,e4e1e68efc904a80968b6cea2d34fee1,"Brown, Colin",1000242461,Right,HOL_CRU,614770b6-6595-4c1f-8af8-c864d29067d6,55.45679,-126.55351,13.33483,5.97437,-4.83428,-7.84074,2.39923,-7.53776,6.18912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-21,19:02:43.77,1,3,"Volz, Derek",10103089,Left,HOL_CRU,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,1,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.66464,0.3294,3.043559,2420.050098,286.149549,3:30,5.94026,-2.353,4.7412,-57.8407,-2.95717,16.99812,1.43312,1.95336,67.04541,-10.054447,6.025409,0.533203,,,,,,,,,,,,-7.37603,-1.06945,2.03024,50,5.9223,-6.33345,-106.53354,-1.38426,-8.30518,21.75777,-33.37822,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260221-FIUBaseballStadium-2,d013ea80-0f81-11f1-9852-ffff8a82d61f,70.69062,,,6.61923,,,,,,,ada680ae-859a-4a0b-87d6-c2ced7f90db0,2026-02-22,00:02:43.77,2026-02-21T19:02:43.7705728-05:00,2026-02-22T00:02:43.7705728Z,,v3,4468,471313,e4e1e68efc904a80968b6cea2d34fee1,"Brown, Colin",1000242461,Right,HOL_CRU,c6fd3ec5-d991-4542-af39-352018eb277c,55.76052,-107.70361,10.87888,5.94847,0.41073,-16.68911,2.35883,-5.88682,-4.15259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-21,19:03:03.02,1,4,"Volz, Derek",10103089,Left,HOL_CRU,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,1,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.72547,2.508639,0.924222,1792.698373,155.212103,11:15,6.03106,-2.31757,5.00782,-19.6845,21.44934,-9.19823,6.76054,-2.21159,75.5513,-1.24222,-0.698417,0.461605,,,,,,,,,,,,4.71567,10.09001,2.23598,50,6.25689,-1.52751,-122.39324,4.78021,7.02387,28.22939,-17.14525,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260221-FIUBaseballStadium-2,db7bfd90-0f81-11f1-9852-ffff8a82d61f,81.65511,,,9.17417,,,,,,,ada680ae-859a-4a0b-87d6-c2ced7f90db0,2026-02-22,00:03:03.02,2026-02-21T19:03:03.0221312-05:00,2026-02-22T00:03:03.0221312Z,,v3,4468,471313,e4e1e68efc904a80968b6cea2d34fee1,"Brown, Colin",1000242461,Right,HOL_CRU,0bb8c4af-651f-4d76-938e-ffa659920042,55.4816,-123.65108,14.1147,6.02688,5.54417,-8.57262,2.31102,-1.84048,3.51194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-21,19:03:26.64,1,5,"Volz, Derek",10103089,Left,HOL_CRU,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,1,Bottom,0,3,1,ChangeUp,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.4034,-2.848306,4.117839,2020.327452,131.445322,10:30,5.88798,-2.24337,5.20975,-22.54548,17.02635,-17.46859,1.32142,0.18012,77.18556,-7.082677,1.030386,0.452756,,,,,,,,,,,,10.22154,9.94678,1.87595,50,5.60758,-8.19749,-124.6333,-6.96188,15.67826,30.84895,-16.91727,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260221-FIUBaseballStadium-2,e98f8190-0f81-11f1-9852-ffff8a82d61f,83.25105,,,9.21784,,,,,,,ada680ae-859a-4a0b-87d6-c2ced7f90db0,2026-02-22,00:03:26.64,2026-02-21T19:03:26.6415616-05:00,2026-02-22T00:03:26.6415616Z,,v3,4468,471313,e4e1e68efc904a80968b6cea2d34fee1,"Brown, Colin",1000242461,Right,HOL_CRU,856be4de-065d-483b-9ac9-233955aec4ef,55.28921,-125.93567,15.42447,5.88641,-6.24768,-8.45863,2.236,-8.85939,7.83913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-21,19:04:01.24,2,1,"Volz, Derek",10103089,Left,HOL_CRU,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,1,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.63402,-1.028432,3.573883,2036.218081,133.367587,10:30,5.90583,-2.46438,4.93512,-23.53887,17.24017,-16.46186,2.97017,-0.45371,75.9868,-5.452519,0.677812,0.459611,84.76843,37.379634,33.422532,4973.895182,83.79261,72.91589,71.26526,270.1993,174.95466,48.919178,4.891002,9.41197,9.33871,2.1308,50,5.78729,-6.95397,-123.56453,-3.02146,14.12961,31.27078,-18.15445,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260221-FIUBaseballStadium-2,fe396c50-0f81-11f1-9852-ffff8a82d61f,82.00952,82.92629,,9.64722,,,,0.61666,2.86604,0.40971,ada680ae-859a-4a0b-87d6-c2ced7f90db0,2026-02-22,00:04:01.24,2026-02-21T19:04:01.2413952-05:00,2026-02-22T00:04:01.2413952Z,FlyBall,v3,4468,471313,e4e1e68efc904a80968b6cea2d34fee1,"Brown, Colin",1000242461,Right,HOL_CRU,141a818e-84db-4bdb-af47-4a45c3ae3dae,55.56112,-124.96397,15.63539,5.90432,-2.20901,-9.07722,2.45616,-7.58631,7.0648,214.696855,0.62422,82.29499,-23.22916,5.41468,-0.56695,-0.12332,0.05087,-0.00611,0.00024,2.86654,75.45491,-19.75855,0.57933,0.52214,-0.32164,0.09579,-0.01391,0.00078,0.411,54.38719,-3.13955,-0.58091,0.52793,-0.2071,0.0484,-0.00606,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-21,19:04:39.10,3,1,"Volz, Derek",10103089,Left,HOL_CRU,"Reyes, Luca",806203,Left,FLO_PAN,Undefined,1,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.93205,-3.694211,6.40033,1927.253811,140.915812,10:45,5.89185,-2.1341,5.04463,-20.65131,19.90848,-14.82359,0.65941,2.69332,76.7836,-7.577366,3.805937,0.458373,,,,,,,,,,,,9.68331,11.65225,1.53407,50,5.52157,-13.18693,-123.387,-8.68822,14.57743,29.9251,-14.63255,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260221-FIUBaseballStadium-2,14c0a290-0f82-11f1-9852-ffff8a82d61f,82.23088,,,9.14845,,,,,,,ada680ae-859a-4a0b-87d6-c2ced7f90db0,2026-02-22,00:04:39.10,2026-02-21T19:04:39.1087104-05:00,2026-02-22T00:04:39.1087104Z,,v3,4468,471313,e4e1e68efc904a80968b6cea2d34fee1,"Brown, Colin",1000242461,Right,HOL_CRU,90cbd183-fb6e-442c-89dc-ce726528d618,55.45529,-124.70305,14.96255,5.88951,-8.0447,-7.31627,2.1281,-13.82802,7.28871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-21,19:05:18.49,3,2,"Volz, Derek",10103089,Left,HOL_CRU,"Reyes, Luca",806203,Left,FLO_PAN,Undefined,1,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.38665,-0.042344,3.186908,1923.095223,140.00119,10:45,5.91568,-2.20557,5.00172,-21.16352,19.76458,-15.15839,4.11202,-0.45704,75.55761,-4.066642,0.516553,0.46045,,,,,,,,,,,,8.5517,10.20906,1.9116,50,5.89567,-6.14371,-123.22545,-0.75971,12.76269,31.18666,-16.93787,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260221-FIUBaseballStadium-2,2c446140-0f82-11f1-9852-ffff8a82d61f,81.86006,,,9.82904,,,,,,,ada680ae-859a-4a0b-87d6-c2ced7f90db0,2026-02-22,00:05:18.49,2026-02-21T19:05:18.4921088-05:00,2026-02-22T00:05:18.4921088Z,,v3,4468,471313,e4e1e68efc904a80968b6cea2d34fee1,"Brown, Colin",1000242461,Right,HOL_CRU,f19136b3-5f31-4414-a10d-49b9a1e96f01,55.49133,-124.60748,15.59333,5.9127,-0.00911,-8.46894,2.19638,-6.70928,6.38135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-21,19:05:38.30,3,3,"Volz, Derek",10103089,Left,HOL_CRU,"Reyes, Luca",806203,Left,FLO_PAN,Undefined,1,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.36384,-1.526792,4.755076,1986.943816,135.398131,10:30,5.95756,-2.19376,5.05558,-21.25871,19.39599,-17.54509,2.74074,0.83906,76.27489,-5.538465,1.669129,0.458909,,,,,,,,,,,,10.23434,10.55233,1.7547,50,5.7958,-9.43118,-123.10027,-3.97542,15.38522,29.06566,-16.31079,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260221-FIUBaseballStadium-2,380fa2f0-0f82-11f1-9852-ffff8a82d61f,82.13484,,,9.08895,,,,,,,ada680ae-859a-4a0b-87d6-c2ced7f90db0,2026-02-22,00:05:38.30,2026-02-21T19:05:38.3098368-05:00,2026-02-22T00:05:38.3098368Z,,v3,4468,471313,e4e1e68efc904a80968b6cea2d34fee1,"Brown, Colin",1000242461,Right,HOL_CRU,e5f0f1ac-20e4-4a53-9de5-12d36e78688e,55.44087,-124.3783,14.53283,5.95484,-3.25823,-8.1554,2.18427,-10.10767,7.69261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-21,19:05:58.74,3,4,"Volz, Derek",10103089,Left,HOL_CRU,"Reyes, Luca",806203,Left,FLO_PAN,Undefined,1,Bottom,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.2866,-0.915875,4.781693,1911.181772,134.205472,10:30,5.93915,-1.95998,4.98808,-22.98182,16.81658,-15.7115,3.15605,1.25657,77.23631,-5.216351,2.022335,0.454051,,,,,,,,,,,,9.31977,9.03808,1.51164,50,5.83282,-9.68109,-124.47263,-2.78374,14.35257,29.27081,-18.25527,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260221-FIUBaseballStadium-2,443c8ca0-0f82-11f1-9852-ffff8a82d61f,83.01371,,,9.05029,,,,,,,ada680ae-859a-4a0b-87d6-c2ced7f90db0,2026-02-22,00:05:58.74,2026-02-21T19:05:58.7460608-05:00,2026-02-22T00:05:58.7460608Z,,v3,4468,471313,e4e1e68efc904a80968b6cea2d34fee1,"Brown, Colin",1000242461,Right,HOL_CRU,28acf4aa-cf4d-4aed-92e3-2e45a85830b4,55.50905,-125.76145,14.6354,5.9377,-1.97994,-9.12763,1.95182,-10.31305,7.17628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-21,19:06:21.44,3,5,"Volz, Derek",10103089,Left,HOL_CRU,"Reyes, Luca",806203,Left,FLO_PAN,Undefined,1,Bottom,1,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.94608,-1.622119,4.530262,1923.827958,138.311886,10:30,5.954,-2.08937,5.08144,-20.06407,18.97536,-15.55666,2.74768,0.89369,77.87853,-5.409111,1.791833,0.4497,,,,,,,,,,,,9.18323,10.36028,1.67219,50,5.78494,-9.21844,-125.46049,-4.21702,14.37112,29.68159,-15.96096,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260221-FIUBaseballStadium-2,51cc61b0-0f82-11f1-9852-ffff8a82d61f,83.81682,,,9.06755,,,,,,,ada680ae-859a-4a0b-87d6-c2ced7f90db0,2026-02-22,00:06:21.44,2026-02-21T19:06:21.4427136-05:00,2026-02-22T00:06:21.4427136Z,,v3,4468,471313,e4e1e68efc904a80968b6cea2d34fee1,"Brown, Colin",1000242461,Right,HOL_CRU,b2ef2c96-a19f-4592-859a-a22e00f1f9ac,55.41577,-126.73528,14.8408,5.95134,-3.53152,-7.98048,2.08136,-9.83566,7.18556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-21,19:06:56.28,4,1,"Volz, Derek",10103089,Left,HOL_CRU,"Cleveland, Cole",815369,Left,FLO_PAN,Undefined,1,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.26646,-1.267462,3.971237,1884.786392,140.231876,10:45,5.97517,-2.00915,4.95463,-19.42765,19.44099,-14.93851,3.15553,0.50433,78.15801,-4.935654,1.345006,0.448716,,,,,,,,,,,,8.65504,10.42174,1.63652,50,5.83705,-8.04195,-126.00353,-3.43474,13.66553,29.87961,-15.71911,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260221-FIUBaseballStadium-2,66842f20-0f82-11f1-9852-ffff8a82d61f,84.00073,,,9.10845,,,,,,,ada680ae-859a-4a0b-87d6-c2ced7f90db0,2026-02-22,00:06:56.28,2026-02-21T19:06:56.2896384-05:00,2026-02-22T00:06:56.2896384Z,,v3,4468,471313,e4e1e68efc904a80968b6cea2d34fee1,"Brown, Colin",1000242461,Right,HOL_CRU,f8c82629-ca6c-48ba-8e78-c7b0d9e027c7,55.54242,-127.31103,14.93981,5.97231,-2.74689,-7.85956,2.00152,-8.63994,6.83277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-21,19:07:16.58,4,2,"Volz, Derek",10103089,Left,HOL_CRU,"Cleveland, Cole",815369,Left,FLO_PAN,Undefined,1,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.27671,1.139025,4.507409,2348.23828,308.188369,4:15,5.89591,-2.23359,4.56041,-59.77984,-3.92315,7.49453,2.00184,2.68979,66.68466,-9.556898,5.813416,0.537909,,,,,,,,,,,,-2.20622,-1.77976,1.75711,50,5.95833,-8.63752,-105.76911,0.00391,-2.459,20.74954,-34.15774,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260221-FIUBaseballStadium-2,72b0cab0-0f82-11f1-9852-ffff8a82d61f,70.07212,,,6.59205,,,,,,,ada680ae-859a-4a0b-87d6-c2ced7f90db0,2026-02-22,00:07:16.58,2026-02-21T19:07:16.5838336-05:00,2026-02-22T00:07:16.5838336Z,,v3,4468,471313,e4e1e68efc904a80968b6cea2d34fee1,"Brown, Colin",1000242461,Right,HOL_CRU,4e6cd7c0-f7ea-45f2-aa28-0674d81147f5,55.94091,-106.92824,10.37477,5.90482,1.91205,-17.07887,2.23579,-8.50015,-1.2295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
