PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-11,14:36:37.36,2,4,"Thyen, Liam",1000162739,Left,GEO_COL,"Heckelman, Brian",824547,Right,TOW_TIG,Undefined,1,Top,0,2,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.59034,1.110665,2.999629,2172.7694,95.897284,9:15,5.06431,-2.55872,5.93871,-35.03533,3.13898,-15.92706,3.17656,-1.1008,77.22344,-5.433739,0.142005,0.44469,,,,,,,,,,,,9.1565,1.67032,2.32806,50,5.13375,-5.89016,-125.33428,1.24419,14.18848,31.43303,-29.5858,GEO_COL,TOW_TIG,TuckerFieldatBarcroftPark,D1,A10,20260311-TuckerFieldatBarcroftPark-1,3d2c2e70-1d79-11f1-84c7-a9ab4afb7c42,84.76125,,,9.3669,,,,,,,dcb4b1a4-f8bf-411d-8b95-32f232b64144,2026-03-11,18:36:37.36,2026-03-11T14:36:37.3609984-04:00,2026-03-11T18:36:37.3609984Z,,v3,471301,471469,b29dac3254694b13a52d9ddf8f8287f7,"Lavey, Robbie",835215,Right,GEO_COL,908d7066-63ca-4f7f-b503-5b0f4280f591,54.5563,-126.47181,15.71652,5.06935,2.31487,-14.7929,2.55051,-6.40363,7.09424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-11,14:36:55.91,2,5,"Thyen, Liam",1000162739,Left,GEO_COL,"Heckelman, Brian",824547,Right,TOW_TIG,Undefined,1,Top,0,2,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.62662,0.844737,3.112193,2290.084609,158.95637,11:15,5.24604,-2.41362,5.97423,-25.64423,10.8593,-3.71843,3.89334,0.16448,79.63372,-3.965445,2.44555,0.434849,,,,,,,,,,,,2.80599,5.68831,2.1692,50,5.29881,-6.75277,-127.05857,1.05687,4.56561,27.16908,-22.91862,GEO_COL,TOW_TIG,TuckerFieldatBarcroftPark,D1,A10,20260311-TuckerFieldatBarcroftPark-1,4838b400-1d79-11f1-84c7-a9ab4afb7c42,86.6793,,,7.9929,,,,,,,dcb4b1a4-f8bf-411d-8b95-32f232b64144,2026-03-11,18:36:55.91,2026-03-11T14:36:55.9184896-04:00,2026-03-11T18:36:55.9184896Z,,v3,471301,471469,b29dac3254694b13a52d9ddf8f8287f7,"Lavey, Robbie",835215,Right,GEO_COL,9f8fdf6a-9426-4f97-a030-28ecae6dff7e,54.52197,-128.02185,13.58454,5.24694,1.86946,-11.45931,2.41149,-6.91464,2.28281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-11,14:37:26.85,3,1,"Thyen, Liam",1000162739,Left,GEO_COL,"D'Alessandro, Max",1000216749,Right,TOW_TIG,Undefined,1,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.36188,1.448186,3.339813,2220.077292,126.218973,10:15,5.24911,-2.40319,5.95103,-27.12891,10.75253,-12.87335,4.33405,-0.37497,77.86817,-3.653079,1.032679,0.442981,,,,,,,,,,,,7.58422,5.45189,2.14431,50,5.34946,-6.75997,-125.09336,2.30954,11.88166,27.89913,-23.63296,GEO_COL,TOW_TIG,TuckerFieldatBarcroftPark,D1,A10,20260311-TuckerFieldatBarcroftPark-1,5ab70c30-1d79-11f1-84c7-a9ab4afb7c42,85.08825,,,8.49371,,,,,,,dcb4b1a4-f8bf-411d-8b95-32f232b64144,2026-03-11,18:37:26.85,2026-03-11T14:37:26.8507648-04:00,2026-03-11T18:37:26.8507648Z,,v3,471301,471469,b29dac3254694b13a52d9ddf8f8287f7,"Lavey, Robbie",835215,Right,GEO_COL,fb704def-5da9-4f72-ab78-d2dff59d0e3f,54.54457,-126.10285,13.94957,5.25042,3.16466,-11.81648,2.39668,-7.18989,5.94083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-11,14:37:55.17,3,2,"Thyen, Liam",1000162739,Left,GEO_COL,"D'Alessandro, Max",1000216749,Right,TOW_TIG,Undefined,1,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.64281,0.267477,2.620718,2072.439317,112.484525,9:45,5.12812,-2.25722,5.84584,-30.70706,8.24611,-16.35965,2.81803,-1.18345,76.7639,-5.483946,-0.311199,0.449203,,,,,,,,,,,,9.1567,4.56355,2.05316,50,5.13234,-4.98035,-124.04061,-0.42906,13.96957,29.62019,-25.21183,GEO_COL,TOW_TIG,TuckerFieldatBarcroftPark,D1,A10,20260311-TuckerFieldatBarcroftPark-1,6b8f7c90-1d79-11f1-84c7-a9ab4afb7c42,83.90957,,,8.87892,,,,,,,dcb4b1a4-f8bf-411d-8b95-32f232b64144,2026-03-11,18:37:55.17,2026-03-11T14:37:55.1733760-04:00,2026-03-11T18:37:55.1733760Z,,v3,471301,471469,b29dac3254694b13a52d9ddf8f8287f7,"Lavey, Robbie",835215,Right,GEO_COL,c4f5342d-a83e-4b2d-a15e-dfa404bf1c96,54.64874,-125.14578,14.8101,5.1308,0.51163,-12.60592,2.24871,-5.50158,6.98479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-11,14:38:14.87,3,3,"Thyen, Liam",1000162739,Left,GEO_COL,"D'Alessandro, Max",1000216749,Right,TOW_TIG,Undefined,1,Top,1,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.33289,2.903959,0.778121,2336.326432,298.919423,4:00,5.14771,-2.34437,5.72936,-59.72574,-7.77201,17.50206,2.87763,-0.16115,67.03791,-8.077792,3.909308,0.518776,,,,,,,,,,,,-8.52784,-4.2565,2.26905,50,5.3543,-2.12119,-107.6865,3.57115,-9.79455,22.51787,-37.0628,GEO_COL,TOW_TIG,TuckerFieldatBarcroftPark,D1,A10,20260311-TuckerFieldatBarcroftPark-1,774a6a90-1d79-11f1-84c7-a9ab4afb7c42,72.65652,,,7.29498,,,,,,,dcb4b1a4-f8bf-411d-8b95-32f232b64144,2026-03-11,18:38:14.87,2026-03-11T14:38:14.8784128-04:00,2026-03-11T18:38:14.8784128Z,,v3,471301,471469,b29dac3254694b13a52d9ddf8f8287f7,"Lavey, Robbie",835215,Right,GEO_COL,efa7dce2-1ab8-41f7-b066-bfa8785e746d,54.769,-108.67915,11.25893,5.16086,5.20498,-18.5314,2.35304,-1.68942,-4.89728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-11,14:38:34.87,3,4,"Thyen, Liam",1000162739,Left,GEO_COL,"D'Alessandro, Max",1000216749,Right,TOW_TIG,Undefined,1,Top,1,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,87.26787,-0.734558,4.310462,2198.104655,106.912253,9:30,5.17693,-2.38406,6.10818,-30.62994,7.10544,-18.13832,1.94322,0.09784,77.3057,-6.5084,1.050563,0.442126,110.15116,10.485773,-3.300121,810.366369,109.92013,13.1047,-4.18983,214.38566,212.84508,-1.243455,1.708466,10.95552,4.38949,2.06173,50,5.10479,-8.74704,-126.09049,-2.6001,17.03077,33.84761,-25.35042,GEO_COL,TOW_TIG,TuckerFieldatBarcroftPark,D1,A10,20260311-TuckerFieldatBarcroftPark-1,83306030-1d79-11f1-84c7-a9ab4afb7c42,85.25274,13.10579,,9.96217,,,,0.64445,1.81659,-0.12981,dcb4b1a4-f8bf-411d-8b95-32f232b64144,2026-03-11,18:38:34.87,2026-03-11T14:38:34.8712960-04:00,2026-03-11T18:38:34.8712960Z,LineDrive,v3,471301,471469,b29dac3254694b13a52d9ddf8f8287f7,"Lavey, Robbie",835215,Right,GEO_COL,11e6dec5-dd90-4bc0-a83c-bd5c6d85ae37,54.38635,-127.26251,16.92381,5.17962,-1.72231,-12.67521,2.37482,-9.33676,8.51539,266.396284,0.64443,158.59573,-26.26818,5.5852,-1.78923,1.00277,-0.5354,0.16732,-0.02191,1.81659,29.40037,-20.61176,2.12416,-0.17325,-0.30839,0.26125,-0.09277,0.01286,-0.12978,-9.14994,6.61977,-2.86751,2.02057,-1.94318,1.22416,-0.40654,0.05492,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-11,14:39:30.19,4,1,"Thyen, Liam",1000162739,Left,GEO_COL,"Hughes, Jack",10974188,Right,TOW_TIG,Undefined,1,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.02432,2.149901,1.064631,2243.84548,302.052036,4:00,5.23521,-2.1609,5.83214,-57.4155,-6.42926,12.68481,2.45024,-0.11412,68.30826,-8.360897,3.339656,0.513923,,,,,,,,,,,,-6.17288,-3.37827,2.0666,50,5.37697,-2.44844,-107.56098,2.27815,-7.23993,18.45534,-36.1363,GEO_COL,TOW_TIG,TuckerFieldatBarcroftPark,D1,A10,20260311-TuckerFieldatBarcroftPark-1,a4432c30-1d79-11f1-84c7-a9ab4afb7c42,73.34263,,,5.71606,,,,,,,dcb4b1a4-f8bf-411d-8b95-32f232b64144,2026-03-11,18:39:30.19,2026-03-11T14:39:30.1983232-04:00,2026-03-11T18:39:30.1983232Z,,v3,471301,471469,b29dac3254694b13a52d9ddf8f8287f7,"Lavey, Robbie",835215,Right,GEO_COL,25110f84-28df-44e2-ae65-15c012551218,54.66952,-108.35921,9.22767,5.24463,3.84113,-18.06815,2.16573,-2.13529,-3.61997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-11,14:39:49.94,4,2,"Thyen, Liam",1000162739,Left,GEO_COL,"Hughes, Jack",10974188,Right,TOW_TIG,Undefined,1,Top,1,0,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,85.77678,-0.644053,3.566962,2122.948848,116.49216,10:00,5.27842,-2.36039,6.08459,-30.2445,8.08445,-13.42804,2.16105,-0.17528,77.39898,-6.310087,1.152424,0.445589,80.30352,58.321681,4.543124,,104.09748,112.44277,35.54865,157.27832,77.54204,20.933174,5.467774,8.12863,4.76063,2.09198,50,5.2127,-7.21858,-124.28239,-2.34919,12.50789,28.67243,-24.84868,GEO_COL,TOW_TIG,TuckerFieldatBarcroftPark,D1,A10,20260311-TuckerFieldatBarcroftPark-1,afec3fe0-1d79-11f1-84c7-a9ab4afb7c42,84.5901,119.60481,,8.37779,,,,3.15844,2.51786,0.19171,dcb4b1a4-f8bf-411d-8b95-32f232b64144,2026-03-11,18:39:49.94,2026-03-11T14:39:49.9401728-04:00,2026-03-11T18:39:49.9401728Z,Popup,v3,471301,471469,b29dac3254694b13a52d9ddf8f8287f7,"Lavey, Robbie",835215,Right,GEO_COL,3bb71196-72bb-458c-9522-2b572cfbc64a,54.41344,-125.29645,14.33622,5.28024,-1.47036,-12.42434,2.3551,-7.66095,6.25394,197.449416,3.15928,61.60901,-20.44715,5.7516,-0.85766,-0.05422,0.05155,-0.00849,0.00047,2.50547,100.45804,-26.89639,3.56071,-0.97593,0.23786,-0.03054,0.00093,8E-05,0.19398,4.87845,5.82147,-2.43601,0.52704,-0.02298,-0.01759,0.00379,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-11,14:40:25.15,5,1,"Thyen, Liam",1000162739,Left,GEO_COL,"Adamski Jr., Frank",1000261768,Right,TOW_TIG,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.63507,-0.018237,4.431119,2078.976743,131.669147,10:30,5.17816,-2.46741,6.08037,-28.11856,9.40902,-9.08855,2.81803,0.88301,78.30877,-5.292184,2.801429,0.440907,,,,,,,,,,,,6.02516,5.25268,2.12898,50,5.16206,-9.34167,-125.39133,-0.92652,9.48411,28.03543,-23.90592,GEO_COL,TOW_TIG,TuckerFieldatBarcroftPark,D1,A10,20260311-TuckerFieldatBarcroftPark-1,c4fa43a0-1d79-11f1-84c7-a9ab4afb7c42,85.48846,,,8.32629,,,,,,,dcb4b1a4-f8bf-411d-8b95-32f232b64144,2026-03-11,18:40:25.15,2026-03-11T14:40:25.1583488-04:00,2026-03-11T18:40:25.1583488Z,,v3,471301,471469,b29dac3254694b13a52d9ddf8f8287f7,"Lavey, Robbie",835215,Right,GEO_COL,300aadfb-d30f-4102-b5f2-82668044cec8,54.41511,-126.37462,14.01771,5.17985,-0.08807,-11.95296,2.46246,-9.67431,4.74206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-11,14:40:42.50,5,2,"Thyen, Liam",1000162739,Left,GEO_COL,"Adamski Jr., Frank",1000261768,Right,TOW_TIG,Undefined,1,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.38598,2.270539,1.291187,2355.441971,297.996542,4:00,5.21382,-2.34834,5.84902,-58.77113,-6.52213,15.40087,2.4277,0.13507,67.27997,-8.509141,4.053366,0.520248,,,,,,,,,,,,-7.44973,-3.44803,2.23451,50,5.36453,-2.94782,-106.54081,2.43982,-8.50425,19.47144,-36.11015,GEO_COL,TOW_TIG,TuckerFieldatBarcroftPark,D1,A10,20260311-TuckerFieldatBarcroftPark-1,cf530990-1d79-11f1-84c7-a9ab4afb7c42,72.4509,,,6.10602,,,,,,,dcb4b1a4-f8bf-411d-8b95-32f232b64144,2026-03-11,18:40:42.50,2026-03-11T14:40:42.5078784-04:00,2026-03-11T18:40:42.5078784Z,,v3,471301,471469,b29dac3254694b13a52d9ddf8f8287f7,"Lavey, Robbie",835215,Right,GEO_COL,11b0a690-5a7e-4e15-a251-1d21ef11901d,54.65181,-107.38761,9.73572,5.22428,4.01022,-18.05508,2.35467,-2.57798,-4.25213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-11,14:40:58.93,5,3,"Thyen, Liam",1000162739,Left,GEO_COL,"Adamski Jr., Frank",1000261768,Right,TOW_TIG,Undefined,1,Top,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.03618,0.750878,3.265288,2113.129005,118.614824,10:00,5.1961,-2.47447,6.12664,-29.70718,7.89985,-12.22843,3.41577,-0.47187,78.28883,-4.807722,1.065262,0.441373,,,,,,,,,,,,7.27052,4.22323,2.23087,50,5.23818,-6.63813,-124.82169,0.70305,11.42035,26.15442,-25.54032,GEO_COL,TOW_TIG,TuckerFieldatBarcroftPark,D1,A10,20260311-TuckerFieldatBarcroftPark-1,d91e83a0-1d79-11f1-84c7-a9ab4afb7c42,85.39811,,,7.74734,,,,,,,dcb4b1a4-f8bf-411d-8b95-32f232b64144,2026-03-11,18:40:58.93,2026-03-11T14:40:58.9342208-04:00,2026-03-11T18:40:58.9342208Z,,v3,471301,471469,b29dac3254694b13a52d9ddf8f8287f7,"Lavey, Robbie",835215,Right,GEO_COL,8410ef88-14d2-4836-9fd3-cc3d07cd2e62,54.37177,-125.73439,13.07721,5.1981,1.59431,-12.77016,2.46948,-7.03666,5.71018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-11,14:41:22.16,5,4,"Thyen, Liam",1000162739,Left,GEO_COL,"Adamski Jr., Frank",1000261768,Right,TOW_TIG,Undefined,1,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.23172,-0.241143,2.68681,2193.243761,123.58922,10:00,5.38233,-2.34713,5.97241,-29.87486,5.98465,-7.28772,2.66896,-0.46175,80.61778,-5.791472,1.377991,0.430996,96.28878,-6.345996,47.14498,,,,,20.76899,20.14391,48.698787,0.148794,4.50756,3.48662,2.1384,50,5.34665,-5.70932,-128.07178,-1.54639,7.47122,26.95903,-26.39504,GEO_COL,TOW_TIG,TuckerFieldatBarcroftPark,D1,A10,20260311-TuckerFieldatBarcroftPark-1,e6e9b400-1d79-11f1-84c7-a9ab4afb7c42,87.4542,2.52302,,7.61394,,,,0.00132,2.52302,0.39689,dcb4b1a4-f8bf-411d-8b95-32f232b64144,2026-03-11,18:41:22.16,2026-03-11T14:41:22.1665280-04:00,2026-03-11T18:41:22.1665280Z,GroundBall,v3,471301,471469,b29dac3254694b13a52d9ddf8f8287f7,"Lavey, Robbie",835215,Right,GEO_COL,a8535006-c6a0-4677-b1bb-8eee93103ce5,54.52589,-129.02096,13.47951,5.38474,-0.61707,-13.19752,2.34405,-5.97237,3.73561,260.898451,0.00196,95.40758,-22.16572,,,,,,,2.52301,-15.60875,-9.0567,,,,,,,0.39683,102.89853,-4.73084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-11,14:41:47.93,5,5,"Thyen, Liam",1000162739,Left,GEO_COL,"Adamski Jr., Frank",1000261768,Right,TOW_TIG,Undefined,1,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.51123,4.697348,-0.247553,2344.322782,302.383623,4:00,5.25389,-2.2691,5.05591,-62.20999,-7.81682,15.36843,4.50963,-1.22186,66.22035,-6.605432,2.463957,0.530816,,,,,,,,,,,,-7.61721,-4.72122,2.27995,50,5.65251,-0.15404,-106.22023,6.60208,-8.57255,20.73148,-37.48739,GEO_COL,TOW_TIG,TuckerFieldatBarcroftPark,D1,A10,20260311-TuckerFieldatBarcroftPark-1,f65aa520-1d79-11f1-84c7-a9ab4afb7c42,71.00853,,,7.29088,,,,,,,dcb4b1a4-f8bf-411d-8b95-32f232b64144,2026-03-11,18:41:47.93,2026-03-11T14:41:47.9383552-04:00,2026-03-11T18:41:47.9383552Z,,v3,471301,471469,b29dac3254694b13a52d9ddf8f8287f7,"Lavey, Robbie",835215,Right,GEO_COL,c5913d8a-4895-4a0b-a9e7-da627fe2ba91,55.44302,-107.27731,10.36574,5.26715,8.51353,-18.7437,2.27666,0.28307,-4.28627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-11,14:42:07.43,5,6,"Thyen, Liam",1000162739,Left,GEO_COL,"Adamski Jr., Frank",1000261768,Right,TOW_TIG,Undefined,1,Top,2,2,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.56921,1.675563,2.166845,2255.331232,184.979795,12:15,5.23605,-2.23971,5.80314,-32.23348,7.6104,0.56441,4.10981,-0.1765,76.96183,-4.288371,2.267805,0.45431,70.14809,26.422749,165.220953,2623.602055,,,,,30.65906,,,0.25909,3.83197,2.06143,50,5.3545,-4.61475,-121.36321,2.49453,0.39001,21.70462,-26.40621,GEO_COL,TOW_TIG,TuckerFieldatBarcroftPark,D1,A10,20260311-TuckerFieldatBarcroftPark-1,01e3d4c0-1d7a-11f1-84c7-a9ab4afb7c42,82.96637,16.5968,,6.60738,,,,0.21898,3.93194,0.08505,dcb4b1a4-f8bf-411d-8b95-32f232b64144,2026-03-11,18:42:07.43,2026-03-11T14:42:07.4352128-04:00,2026-03-11T18:42:07.4352128Z,,v3,471301,471469,b29dac3254694b13a52d9ddf8f8287f7,"Lavey, Robbie",835215,Right,GEO_COL,92cfdf81-e3b5-41c0-91b5-bea71c43eb87,54.69472,-122.19993,10.85231,5.23872,3.5125,-13.20311,2.23962,-4.62978,0.195,337.982707,0.21955,-89.1107,5.12401,,,,,,,3.93695,45.58707,-25.20853,,,,,,,0.08636,23.452,-4.1824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-11,14:42:31.27,5,7,"Thyen, Liam",1000162739,Left,GEO_COL,"Adamski Jr., Frank",1000261768,Right,TOW_TIG,Undefined,1,Top,2,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.48509,0.357649,1.241155,2224.42853,158.420204,11:15,5.36952,-2.31934,5.8027,-28.18588,9.47938,-3.2565,3.35341,-1.43622,78.628,-4.900473,0.657675,0.441715,,,,,,,,,,,,2.01772,5.11067,2.21935,50,5.38224,-2.58196,-125.52156,-0.15023,3.20054,26.77834,-24.06744,GEO_COL,TOW_TIG,TuckerFieldatBarcroftPark,D1,A10,20260311-TuckerFieldatBarcroftPark-1,10189c60-1d7a-11f1-84c7-a9ab4afb7c42,85.33208,,,7.85709,,,,,,,dcb4b1a4-f8bf-411d-8b95-32f232b64144,2026-03-11,18:42:31.27,2026-03-11T14:42:31.2793088-04:00,2026-03-11T18:42:31.2793088Z,,v3,471301,471469,b29dac3254694b13a52d9ddf8f8287f7,"Lavey, Robbie",835215,Right,GEO_COL,99bc3646-39fb-45bb-92aa-4454e908df80,54.69334,-126.51886,13.38917,5.37115,0.74611,-12.03372,2.31773,-2.70116,1.60027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
