PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-13,18:11:10.94,3,2,"Norby, Ethan",825275,Left,ECU_PIR,"Degnan, Gavin",10301609,Right,PEN_QUA,Undefined,1,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.91219,0.152154,3.907986,2562.279529,133.591422,10:30,5.24615,-3.07046,6.38394,-19.03379,14.298,-13.88607,3.8003,-0.62704,82.71288,-3.47969,1.400767,0.415528,,,,,,,,,,,,8.29099,7.72059,2.79447,50,5.24811,-8.43372,-131.86579,-0.1886,14.56823,28.58472,-18.60807,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260313-ClarkLeClair-1,9019dbd0-1f29-11f1-8196-c9b547b65639,90.70966,,,8.19931,,,,,,,eb9334e5-112a-47d7-8263-48b206f7b837,2026-03-13,22:11:10.94,2026-03-13T18:11:10.9462528-04:00,2026-03-13T22:11:10.9462528Z,,v3,471285,526523,e90f81bafa6646c8a40759d8d7db618f,"Barron, Walker",806026,Right,ECU_PIR,f2f41157-5ba0-4188-b310-30a1ff31b10c,54.11464,-132.75474,14.29236,5.24498,0.39008,-9.30404,3.06379,-8.88677,7.28411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-13,18:11:26.07,3,3,"Norby, Ethan",825275,Left,ECU_PIR,"Degnan, Gavin",10301609,Right,PEN_QUA,Undefined,1,Top,1,1,1,ChangeUp,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,85.73787,0.757964,3.373169,2028.687497,68.148656,8:15,5.13407,-3.00528,6.21735,-43.35239,-5.76244,-17.29962,2.22209,-1.33048,78.58571,-7.24601,0.250575,0.441273,73.6025,-83.479816,171.448334,,,,,1.98376,1.98376,43.680924,0.020977,9.93977,-2.86815,2.7609,50,5.16935,-6.67239,-124.51812,0.20565,15.58497,25.31217,-36.67116,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260313-ClarkLeClair-1,9929ce10-1f29-11f1-8196-c9b547b65639,85.41749,2.25669,,7.15216,,,,1.68971,2.25669,1.33172,eb9334e5-112a-47d7-8263-48b206f7b837,2026-03-13,22:11:26.07,2026-03-13T18:11:26.0755456-04:00,2026-03-13T22:11:26.0755456Z,GroundBall,v3,471285,526523,e90f81bafa6646c8a40759d8d7db618f,"Barron, Walker",806026,Right,ECU_PIR,9b1ea8b3-70f5-4af7-99fe-e8c914efafd5,54.28589,-125.38633,12.65609,5.14073,1.46348,-18.33558,2.99893,-7.20695,7.79248,,1.68983,-12.15853,,,,,,,,2.25779,-107.57691,,,,,,,,1.3317,1.82832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-13,18:11:56.80,4,1,"Norby, Ethan",825275,Left,ECU_PIR,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,1,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.62688,-0.115724,4.065658,2471.705422,139.932577,10:45,5.18168,-3.03527,6.44387,-19.13363,13.88654,-10.71237,3.48061,-0.1859,82.74939,-3.780973,2.130326,0.413582,94.27228,26.267492,4.575618,3034.212991,108.58241,49.81139,17.60077,352.36463,349.16156,19.549195,4.41989,6.84339,7.62229,2.75084,50,5.16475,-8.99978,-132.7914,-0.80822,12.08366,31.38492,-18.71503,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260313-ClarkLeClair-1,ab781590-1f29-11f1-8196-c9b547b65639,91.13666,65.26543,,8.87749,,,,0.57267,3.30717,0.1311,eb9334e5-112a-47d7-8263-48b206f7b837,2026-03-13,22:11:56.80,2026-03-13T18:11:56.8013312-04:00,2026-03-13T22:11:56.8013312Z,FlyBall,v3,471285,526523,e90f81bafa6646c8a40759d8d7db618f,"Barron, Walker",806026,Right,ECU_PIR,fd68ea4f-1ab8-4ef2-a8b1-28feebbbbc9b,54.05428,-133.74619,15.69246,5.18068,-0.23887,-9.35752,3.03022,-9.36739,6.04183,223.905369,0.57204,123.60753,-22.99437,5.4327,-1.24781,0.2838,-0.0535,0.00634,-0.00032,3.30846,61.16117,-16.12826,0.33567,0.24121,-0.12781,0.03076,-0.00346,0.00014,0.13147,9.8829,8.87363,-2.5819,0.69876,-0.1655,0.02936,-0.00317,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-13,18:14:41.11,1,1,"Moss, Jake",835207,Right,PEN_QUA,"Burress, Braden",831271,Right,ECU_PIR,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.03746,-2.463151,-1.273748,2160.443741,189.236762,12:15,6.08596,0.45274,5.65454,-15.33355,18.92099,2.88756,2.50894,-0.49477,82.74287,-5.385464,-0.757887,0.421241,98.12096,15.189778,11.676788,3463.804574,105.91144,25.84651,29.71058,306.66468,298.6403,23.138753,3.095109,-1.84662,10.6852,-0.34673,50,5.86773,2.80705,-131.99284,-6.13865,-3.23715,29.75533,-13.44289,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260313-ClarkLeClair-1,0d5f8f90-1f2a-11f1-8196-c9b547b65639,89.47952,30.48945,,8.29459,,,,1.38396,2.21261,0.42365,eb9334e5-112a-47d7-8263-48b206f7b837,2026-03-13,22:14:41.11,2026-03-13T18:14:41.1158528-04:00,2026-03-13T22:14:41.1158528Z,LineDrive,v3,471285,526523,e90f81bafa6646c8a40759d8d7db618f,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,a4a895c0-d572-475a-8d0e-b4be50f72eb8,54.84413,-133.08038,14.87766,6.08311,-5.64732,-6.72144,-0.45148,2.92537,-1.61858,228.868844,1.38398,136.00893,-25.45738,5.82533,-1.29692,0.31299,-0.07019,0.0105,-0.00071,2.21251,37.70763,-12.39724,-0.44441,0.43792,-0.2363,0.08029,-0.01483,0.00115,0.42359,28.10921,6.715,-2.02553,0.62789,-0.20133,0.0537,-0.00897,0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-13,18:15:15.28,2,1,"Moss, Jake",835207,Right,PEN_QUA,"Lashley, Matthew",10069064,Left,ECU_PIR,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1818,-0.852635,0.125049,2151.199672,210.582154,1:00,6.06243,0.69864,5.48775,-14.74241,19.89096,11.00934,4.03615,1.73307,81.98747,-3.692473,2.085761,0.423564,,,,,,,,,,,,-5.45445,10.62355,-0.71705,50,5.97814,-0.80636,-132.1345,-2.38946,-9.49157,32.28622,-13.68742,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260313-ClarkLeClair-1,21d15350-1f2a-11f1-8196-c9b547b65639,88.98883,,,9.19433,,,,,,,eb9334e5-112a-47d7-8263-48b206f7b837,2026-03-13,22:15:15.28,2026-03-13T18:15:15.2831488-04:00,2026-03-13T22:15:15.2831488Z,,v3,471285,526523,e90f81bafa6646c8a40759d8d7db618f,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,80d02c98-3061-47b2-a8fb-33c61e6f4545,55.00758,-133.35245,16.14311,6.05854,-1.87312,-6.84371,-0.69339,-0.4483,-4.74578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-13,18:15:32.56,2,2,"Moss, Jake",835207,Right,PEN_QUA,"Lashley, Matthew",10069064,Left,ECU_PIR,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.30849,-2.642336,-1.078646,2135.762583,191.997248,12:30,6.0278,0.73199,5.54237,-16.31245,19.16907,3.78229,2.19672,0.03895,80.93933,-5.767019,-0.404198,0.428719,,,,,,,,,,,,-2.25563,10.92764,-0.641,50,5.78822,2.28436,-130.65174,-6.50899,-3.81898,32.78607,-13.67261,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260313-ClarkLeClair-1,2c12c0b0-1f2a-11f1-8196-c9b547b65639,87.91883,,,9.36916,,,,,,,eb9334e5-112a-47d7-8263-48b206f7b837,2026-03-13,22:15:32.56,2026-03-13T18:15:32.5681664-04:00,2026-03-13T22:15:32.5681664Z,,v3,471285,526523,e90f81bafa6646c8a40759d8d7db618f,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,c4fd8e35-c6a1-4ec4-b8ac-9df971233e01,54.95178,-131.8885,16.39304,6.02403,-5.99323,-6.8363,-0.72989,2.42843,-1.90949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-13,18:15:52.93,2,3,"Moss, Jake",835207,Right,PEN_QUA,"Lashley, Matthew",10069064,Left,ECU_PIR,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.13492,-1.344215,-1.562493,2150.097107,206.633421,1:00,6.01543,0.65867,5.75133,-12.74642,21.87088,10.28788,3.70113,0.06102,81.28186,-3.85807,0.278244,0.423465,,,,,,,,,,,,-5.70957,11.90906,-0.53498,50,5.89616,3.12294,-131.94034,-3.39436,-9.8276,34.23409,-11.67554,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260313-ClarkLeClair-1,3837bb20-1f2a-11f1-8196-c9b547b65639,89.0095,,,9.85306,,,,,,,eb9334e5-112a-47d7-8263-48b206f7b837,2026-03-13,22:15:52.93,2026-03-13T18:15:52.9328128-04:00,2026-03-13T22:15:52.9328128Z,,v3,471285,526523,e90f81bafa6646c8a40759d8d7db618f,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,f7e18c53-b021-4836-98f6-c7036413c230,54.74243,-133.16515,17.11705,6.01013,-2.97663,-5.83777,-0.65301,3.47455,-4.9138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-13,18:16:11.44,2,4,"Moss, Jake",835207,Right,PEN_QUA,"Lashley, Matthew",10069064,Left,ECU_PIR,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.72988,-2.431268,-1.988062,2195.954631,191.746863,12:30,6.13608,0.52888,5.82103,-11.43674,22.83781,4.45835,2.91986,-0.9487,81.54138,-4.713941,-1.189801,0.421364,56.01014,24.001337,-33.35572,2464.312528,87.96973,13.77194,-66.04003,140.30651,140.30651,-38.129507,2.229758,-2.97973,12.8845,-0.36882,50,5.9305,4.4024,-132.66407,-5.87833,-5.16026,35.85267,-9.86079,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260313-ClarkLeClair-1,4343f290-1f2a-11f1-8196-c9b547b65639,89.45345,19.65466,,10.18849,,,,0.87139,2.55879,0.98731,eb9334e5-112a-47d7-8263-48b206f7b837,2026-03-13,22:16:11.44,2026-03-13T18:16:11.4487808-04:00,2026-03-13T22:16:11.4487808Z,LineDrive,v3,471285,526523,e90f81bafa6646c8a40759d8d7db618f,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,33df0e7d-c9d5-461f-a9f5-bc6e221e1561,54.67338,-133.9211,17.92634,6.13054,-5.5326,-4.93039,-0.52634,4.58332,-2.58013,125.875112,0.87132,62.68805,-8.8451,1.95519,-0.54095,0.21929,-0.10414,0.02913,-0.00308,2.55884,33.41154,-17.13575,0.85883,-0.05043,-0.04733,0.03541,-0.00777,0.00041,0.98731,-41.26205,0.78801,0.12887,0.0263,-0.09612,0.05726,-0.01621,0.00179,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-13,18:16:50.07,3,1,"Moss, Jake",835207,Right,PEN_QUA,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,1,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.67489,0.613721,0.39812,2465.438944,63.211421,8:00,5.86442,0.72969,5.09046,-44.83058,-1.81028,-6.17237,2.707,0.59055,75.15503,-7.505511,-0.694894,0.472072,,,,,,,,,,,,3.17221,-0.65705,-0.76227,50,5.88711,-0.56128,-118.58922,-0.39671,4.52899,22.13612,-33.11213,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260313-ClarkLeClair-1,5a569ff0-1f2a-11f1-8196-c9b547b65639,79.84469,,,6.51986,,,,,,,eb9334e5-112a-47d7-8263-48b206f7b837,2026-03-13,22:16:50.07,2026-03-13T18:16:50.0794368-04:00,2026-03-13T22:16:50.0794368Z,,v3,471285,526523,e90f81bafa6646c8a40759d8d7db618f,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,6f73ced7-e1b7-42ce-9986-9932487a377b,55.41035,-119.59487,11.06806,5.87096,1.10758,-16.55606,-0.7321,-0.76703,2.26449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-13,18:17:12.69,3,2,"Moss, Jake",835207,Right,PEN_QUA,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,90.6829,-1.716471,-1.721388,2120.047682,192.459234,12:30,5.92787,0.88409,5.54571,-10.38544,25.20682,5.23677,3.4571,-0.2887,80.11105,-3.826077,-0.788403,0.429387,21.32698,-13.470013,-30.306011,2093.541614,,,,11.70489,11.49804,-22.002695,0.303723,-3.30362,13.80351,-0.73859,50,5.77321,3.70061,-131.10378,-4.13352,-5.55329,36.5394,-8.97076,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260313-ClarkLeClair-1,67c3f8e0-1f2a-11f1-8196-c9b547b65639,87.78189,3.59996,,10.57184,,,,2.9593,3.59996,0.26235,eb9334e5-112a-47d7-8263-48b206f7b837,2026-03-13,22:17:12.69,2026-03-13T18:17:12.6919680-04:00,2026-03-13T22:17:12.6919680Z,GroundBall,v3,471285,526523,e90f81bafa6646c8a40759d8d7db618f,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,74b54152-4e1d-4a76-8b8f-778c00277463,54.94935,-132.47601,18.2697,5.92211,-3.79663,-4.48538,-0.88149,3.90916,-2.77664,151.142451,2.95945,26.25525,-0.88385,,,,,,,3.60053,-7.31036,-14.96853,,,,,,,0.2622,-15.3435,0.13961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-13,18:17:51.42,4,1,"Moss, Jake",835207,Right,PEN_QUA,"Irby, Austin",815422,Left,ECU_PIR,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.64869,-3.329815,-1.296451,2117.391751,197.047498,12:30,5.95732,0.63256,5.69724,-11.96993,21.94588,6.35973,1.85249,-0.04583,82.9731,-5.658314,-0.159549,0.419153,,,,,,,,,,,,-3.60862,12.49091,-0.52765,50,5.67009,2.71457,-132.71712,-8.0221,-6.37485,30.93434,-10.10809,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260313-ClarkLeClair-1,7ed6cd50-1f2a-11f1-8196-c9b547b65639,89.92529,,,8.67559,,,,,,,eb9334e5-112a-47d7-8263-48b206f7b837,2026-03-13,22:17:51.42,2026-03-13T18:17:51.4224640-04:00,2026-03-13T22:17:51.4224640Z,,v3,471285,526523,e90f81bafa6646c8a40759d8d7db618f,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,720e36fa-c5cf-43aa-88c6-2c614034323c,54.79971,-133.83118,15.46717,5.95244,-7.65807,-5.05405,-0.62954,2.94415,-3.18743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-13,18:18:09.86,4,2,"Moss, Jake",835207,Right,PEN_QUA,"Irby, Austin",815422,Left,ECU_PIR,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.52619,-0.975435,-1.445478,2156.479029,198.944352,12:45,5.91195,0.8321,5.42448,-13.71331,20.66887,6.67103,3.85515,0.03381,82.44534,-3.624658,-0.259156,0.422025,,,,,,,,,,,,-3.77669,11.01068,-0.70849,50,5.81628,3.02938,-132.60715,-2.64435,-6.64027,31.68671,-12.81481,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260313-ClarkLeClair-1,89d32640-1f2a-11f1-8196-c9b547b65639,89.31331,,,9.08085,,,,,,,eb9334e5-112a-47d7-8263-48b206f7b837,2026-03-13,22:18:09.86,2026-03-13T18:18:09.8633728-04:00,2026-03-13T22:18:09.8633728Z,,v3,471285,526523,e90f81bafa6646c8a40759d8d7db618f,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,47dd1b2a-53d5-473f-b5e4-65292d064c59,55.07095,-133.81337,15.84335,5.90765,-2.15653,-6.40741,-0.82862,3.28216,-3.32013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-13,18:18:26.21,4,3,"Moss, Jake",835207,Right,PEN_QUA,"Irby, Austin",815422,Left,ECU_PIR,Undefined,1,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3922,1.101962,-1.010363,2440.46724,67.172973,8:15,5.72306,0.90384,5.03681,-46.91345,-2.66394,-9.29745,2.85351,-0.82425,74.43349,-7.365647,-2.653782,0.478769,,,,,,,,,,,,4.37481,-1.2428,-0.79951,50,5.79032,2.44515,-116.78578,0.52121,6.09357,20.23523,-33.90509,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260313-ClarkLeClair-1,93a704c0-1f2a-11f1-8196-c9b547b65639,78.72788,,,5.95871,,,,,,,eb9334e5-112a-47d7-8263-48b206f7b837,2026-03-13,22:18:26.21,2026-03-13T18:18:26.2169088-04:00,2026-03-13T22:18:26.2169088Z,,v3,471285,526523,e90f81bafa6646c8a40759d8d7db618f,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,258845fb-6373-4a4d-968e-15ad32aef3b1,55.46575,-117.72901,10.11762,5.72919,2.10163,-16.95255,-0.90687,2.16111,3.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-13,18:18:47.26,4,4,"Moss, Jake",835207,Right,PEN_QUA,"Irby, Austin",815422,Left,ECU_PIR,Undefined,1,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.59037,-2.124331,-1.063572,2137.254567,203.631718,12:45,5.85175,0.75485,5.53586,-12.76989,21.55544,8.87272,2.8007,0.49999,82.31693,-4.611181,0.518045,0.421676,,,,,,,,,,,,-4.77862,11.88682,-0.66841,50,5.65915,2.04444,-132.62951,-5.25111,-8.37511,32.61722,-11.341,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260313-ClarkLeClair-1,a01a9460-1f2a-11f1-8196-c9b547b65639,89.38722,,,9.27343,,,,,,,eb9334e5-112a-47d7-8263-48b206f7b837,2026-03-13,22:18:47.26,2026-03-13T18:18:47.2620544-04:00,2026-03-13T22:18:47.2620544Z,,v3,471285,526523,e90f81bafa6646c8a40759d8d7db618f,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,a6fd3c82-876d-405e-b197-79a5e66646e6,54.95925,-133.84356,16.30861,5.84675,-4.82898,-5.6705,-0.75031,2.35617,-4.18755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-13,18:19:04.50,4,5,"Moss, Jake",835207,Right,PEN_QUA,"Irby, Austin",815422,Left,ECU_PIR,Undefined,1,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,91.00306,-2.805342,-1.71179,2040.576008,200.941752,12:45,5.90595,0.73067,5.66189,-15.60316,18.90131,6.75792,1.9864,-0.30291,82.24662,-5.787113,-0.504495,0.422775,94.37625,9.945538,29.523829,2126.718603,92.62554,10.4765,59.33385,183.65979,183.65979,35.070495,1.61601,-3.97358,10.84012,-0.59025,50,5.65889,3.63817,-131.80072,-6.92387,-6.90242,31.27836,-13.34401,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260313-ClarkLeClair-1,aa6b6b10-1f2a-11f1-8196-c9b547b65639,89.15492,10.75488,,8.75643,,,,1.33808,1.83853,0.13205,eb9334e5-112a-47d7-8263-48b206f7b837,2026-03-13,22:19:04.50,2026-03-13T18:19:04.5030912-04:00,2026-03-13T22:19:04.5030912Z,LineDrive,v3,471285,526523,e90f81bafa6646c8a40759d8d7db618f,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,d91331fa-4aab-47f9-a44b-9a28b1b4131c,54.83605,-132.94344,15.63918,5.90294,-6.43637,-6.672,-0.72778,3.89034,-3.45121,252.443529,1.33808,118.63472,-22.78261,5.39534,-1.1775,0.22807,-0.02519,-0.00362,0.00128,1.83853,23.90656,-16.50505,0.68457,-0.04009,0.02625,-0.03533,0.01698,-0.00287,0.13205,67.1855,-1.27826,-0.08692,0.12344,-0.02966,-0.00521,0.00538,-0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
