PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-15,11:13:23.11,1,3,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,1,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,80.46513,0.500133,0.465612,2393.72052,312.464135,4:30,5.7169,-1.45192,4.45149,-51.59408,-5.64953,7.87619,1.89438,-0.35153,73.36799,-8.732016,1.844937,0.487852,89.84212,-14.429762,-9.176478,,,,,10.59665,10.59665,-4.851131,0.06306,-3.71075,-2.52528,1.39445,50,5.71922,-1.29583,-116.58677,-1.02215,-5.05553,23.99635,-35.61449,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260215-KellField-1,a27888a0-0a91-11f1-89bd-a3f64a04183e,77.26199,2.07411,,7.09714,,,,2.60111,2.07411,0.38937,9b6f4b17-94c2-4666-a59e-bb9920c1d3ed,2026-02-15,17:13:23.11,2026-02-15T11:13:23.1107584-06:00,2026-02-15T17:13:23.1107584Z,GroundBall,v3,471233,471457,505161cb3cd740c0963e2bdc89218a51,"Szepek, Luke",823916,Right,SBU_SEA,f22686dd-434d-4621-8b52-14b0b36a8c3a,56.05066,-117.82555,11.99817,5.72453,0.81642,-17.80725,1.45461,-1.03484,-2.52776,,2.59895,126.19129,,,,,,,,2.07467,-32.89124,,,,,,,,0.38971,-20.38537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-15,11:14:11.76,2,1,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,"Walton, Lane",10296541,Left,ASU_RED,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.48157,-1.458164,4.022224,2119.868804,135.496334,10:30,5.53684,-1.90488,4.92326,-20.79497,14.99269,-13.51772,2.42165,0.77761,82.01526,-5.317555,1.64702,0.430564,,,,,,,,,,,,7.82922,8.18296,1.52394,50,5.37767,-8.53939,-130.80647,-4.10576,13.48514,29.1063,-18.07959,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260215-KellField-1,bf777a10-0a91-11f1-89bd-a3f64a04183e,87.54194,,,8.46631,,,,,,,9b6f4b17-94c2-4666-a59e-bb9920c1d3ed,2026-02-15,17:14:11.76,2026-02-15T11:14:11.7634048-06:00,2026-02-15T17:14:11.7634048Z,,v3,471233,471457,505161cb3cd740c0963e2bdc89218a51,"Szepek, Luke",823916,Right,SBU_SEA,b8da9995-be4d-479c-8d8d-0920de966be2,55.57535,-132.04124,14.55315,5.53558,-3.33878,-9.0398,1.89834,-9.11146,6.74257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-15,11:14:30.15,2,2,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,"Walton, Lane",10296541,Left,ASU_RED,Undefined,1,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.65179,0.967717,1.653977,2275.704299,22.663469,6:45,5.70345,-1.77302,4.59881,-47.4344,0.25374,-0.70807,2.67144,-0.25852,70.92105,-7.644564,1.529857,0.497023,,,,,,,,,,,,0.95524,0.31984,1.60307,50,5.75992,-3.28957,-115.0189,0.14433,1.24013,27.47158,-31.7588,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260215-KellField-1,ca63a660-0a91-11f1-89bd-a3f64a04183e,75.83638,,,8.73073,,,,,,,9b6f4b17-94c2-4666-a59e-bb9920c1d3ed,2026-02-15,17:14:30.15,2026-02-15T11:14:30.1554176-06:00,2026-02-15T17:14:30.1554176Z,,v3,471233,471457,505161cb3cd740c0963e2bdc89218a51,"Szepek, Luke",823916,Right,SBU_SEA,4716b47a-4a0d-48f3-b5ff-7417dbb425dd,55.89719,-116.41888,13.73579,5.71133,1.76281,-15.8794,1.77233,-3.35277,0.62006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-15,11:15:16.86,2,3,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,"Walton, Lane",10296541,Left,ASU_RED,Undefined,1,Bottom,0,0,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.11715,-0.842328,3.724935,1983.62267,116.987197,10:00,5.57243,-1.71883,4.74857,-26.46462,10.5519,-17.7608,2.56638,0.33908,80.11494,-5.733482,0.6107,0.437894,94.02279,8.041005,-23.620253,3471.335819,98.04267,9.02811,-49.87568,184.52003,179.97316,-29.463353,1.586832,10.04292,5.88355,1.36067,50,5.46512,-7.58636,-130.025,-2.95387,16.7263,34.15865,-22.37507,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260215-KellField-1,e63896c0-0a91-11f1-89bd-a3f64a04183e,86.0766,9.35328,,10.00221,,,,1.71531,2.53684,-0.29781,9b6f4b17-94c2-4666-a59e-bb9920c1d3ed,2026-02-15,17:15:16.86,2026-02-15T11:15:16.8676864-06:00,2026-02-15T17:15:16.8676864Z,GroundBall,v3,471233,471457,505161cb3cd740c0963e2bdc89218a51,"Szepek, Luke",823916,Right,SBU_SEA,328b1203-98c1-40c9-b07e-7434bc59c532,55.74865,-131.52655,17.07932,5.57334,-1.97031,-11.18754,1.71031,-8.32161,8.36315,112.985718,1.71531,125.10456,-20.17814,3.71631,-0.71984,0.11731,-0.01824,0.00253,-0.0002,2.53684,19.28968,-14.04285,0.55763,0.00112,-0.0068,0.00399,-0.00072,5E-05,-0.29781,-54.70951,-3.33399,1.85442,-0.5954,0.15155,-0.0332,0.00546,-0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-15,11:15:58.59,3,1,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.74444,-1.100465,4.492147,1907.200771,124.797004,10:15,5.52934,-1.8108,4.81508,-24.28293,13.29111,-17.16131,2.45994,1.02329,80.02408,-5.585179,1.484547,0.441179,,,,,,,,,,,,9.7776,7.25898,1.37911,50,5.39943,-9.23304,-128.14369,-3.38564,16.07954,29.193,-20.23643,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260215-KellField-1,ff2ef840-0a91-11f1-89bd-a3f64a04183e,85.43563,,,8.72036,,,,,,,9b6f4b17-94c2-4666-a59e-bb9920c1d3ed,2026-02-15,17:15:58.59,2026-02-15T11:15:58.5918464-06:00,2026-02-15T17:15:58.5918464Z,,v3,471233,471457,505161cb3cd740c0963e2bdc89218a51,"Szepek, Luke",823916,Right,SBU_SEA,72d93a0e-63b0-44d6-a242-8c717703005e,55.68306,-129.4319,14.5965,5.52912,-2.49266,-10.11822,1.80219,-9.94259,8.03977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-15,11:16:18.74,3,2,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,1,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.38568,0.798788,1.157375,2164.157396,299.301381,4:00,5.65009,-1.87539,4.72677,-48.23286,0.4739,3.21351,2.38882,-0.50927,69.42145,-8.02948,1.722303,0.502303,,,,,,,,,,,,-1.05256,0.62449,1.7556,50,5.6892,-2.45757,-114.37218,-0.20959,-1.32518,30.7993,-31.38783,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260215-KellField-1,0b251a80-0a92-11f1-89bd-a3f64a04183e,75.03921,,,9.96423,,,,,,,9b6f4b17-94c2-4666-a59e-bb9920c1d3ed,2026-02-15,17:16:18.74,2026-02-15T11:16:18.7413504-06:00,2026-02-15T17:16:18.7413504Z,,v3,471233,471457,505161cb3cd740c0963e2bdc89218a51,"Szepek, Luke",823916,Right,SBU_SEA,5963f506-f657-4ff2-9fab-9c3febdd823f,55.76293,-115.91369,15.39965,5.66038,1.36138,-15.69392,1.87694,-2.39124,-0.66259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-15,11:16:36.27,3,3,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,1,Bottom,0,1,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.85653,-2.459011,5.706727,2161.167288,124.028072,10:15,5.58148,-1.71686,4.83486,-23.73194,12.98599,-17.26847,1.26219,2.26611,81.27674,-6.825734,2.687568,0.436125,,,,,,,,,,,,10.2715,7.51654,1.16578,50,5.31692,-12.11306,-129.48214,-6.49436,17.28072,29.31096,-19.52829,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260215-KellField-1,15958720-0a92-11f1-89bd-a3f64a04183e,86.42586,,,8.5798,,,,,,,9b6f4b17-94c2-4666-a59e-bb9920c1d3ed,2026-02-15,17:16:36.27,2026-02-15T11:16:36.2729984-06:00,2026-02-15T17:16:36.2729984Z,,v3,471233,471457,505161cb3cd740c0963e2bdc89218a51,"Szepek, Luke",823916,Right,SBU_SEA,69ac1dcd-ee99-4045-aa09-706d51ed9704,55.66545,-130.75834,14.65548,5.58117,-5.64409,-9.76414,1.70957,-12.86546,8.64036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-15,11:17:49.30,4,1,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,"Griffis, Evan",701395,Right,ASU_RED,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.52343,-0.816262,4.541011,1771.332643,84.212014,8:45,5.50904,-1.85792,5.19587,-44.45656,-0.83098,-26.10564,1.03403,0.24714,73.52619,-8.945017,-0.079409,0.475381,,,,,,,,,,,,14.78753,0.33929,1.4571,50,5.39959,-8.34125,-119.08686,-3.31776,20.54761,29.76656,-31.70262,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260215-KellField-1,4119aa20-0a92-11f1-89bd-a3f64a04183e,79.28887,,,8.99724,,,,,,,9b6f4b17-94c2-4666-a59e-bb9920c1d3ed,2026-02-15,17:17:49.30,2026-02-15T11:17:49.3016576-06:00,2026-02-15T17:17:49.3016576Z,,v3,471233,471457,505161cb3cd740c0963e2bdc89218a51,"Szepek, Luke",823916,Right,SBU_SEA,b9faa83b-685e-4a9c-a783-ec8ad3a0f4af,55.30471,-120.40551,14.88328,5.51545,-1.91335,-15.85131,1.84678,-9.2515,10.27381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-15,11:18:06.28,4,2,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,"Griffis, Evan",701395,Right,ASU_RED,Undefined,1,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,77.98544,-1.379548,2.491852,2199.114772,20.744081,6:45,5.69438,-1.82867,4.77127,-50.31715,-0.66008,-1.03563,0.19188,0.44898,69.73787,-10.476293,2.309455,0.50718,,,,,,,,,,,,1.47307,0.66827,1.57997,50,5.51221,-4.85597,-112.57381,-4.52474,1.82267,27.24126,-31.34719,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260215-KellField-1,4b3b5a80-0a92-11f1-89bd-a3f64a04183e,74.31769,,,8.24757,,,,,,,9b6f4b17-94c2-4666-a59e-bb9920c1d3ed,2026-02-15,17:18:06.28,2026-02-15T11:18:06.2874112-06:00,2026-02-15T17:18:06.2874112Z,,v3,471233,471457,505161cb3cd740c0963e2bdc89218a51,"Szepek, Luke",823916,Right,SBU_SEA,55c4986c-b130-4124-ab15-31b0d32497ac,55.7273,-113.9513,13.62063,5.70094,-2.93962,-15.6736,1.82785,-4.94814,0.91134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-15,11:18:40.04,4,3,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,"Griffis, Evan",701395,Right,ASU_RED,Undefined,1,Bottom,0,2,0,ChangeUp,Slider,InPlay,Undefined,LineDrive,Single,0,1,,79.60872,0.937621,2.719934,2195.895262,74.320926,8:30,5.62612,-1.73021,4.65058,-46.9801,1.98894,-1.43039,2.6031,0.73696,69.11045,-7.678067,2.469296,0.503654,72.61971,11.695624,-26.657269,1494.587655,,,,121.60202,116.65754,-25.587678,1.238589,1.9326,1.12571,1.45333,50,5.68028,-5.37755,-114.52915,0.14613,2.41954,32.42211,-30.7647,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260215-KellField-1,5f52f050-0a92-11f1-89bd-a3f64a04183e,74.83796,8.66692,,10.49827,,,,4.08483,2.90447,-0.59189,9b6f4b17-94c2-4666-a59e-bb9920c1d3ed,2026-02-15,17:18:40.04,2026-02-15T11:18:40.0413184-06:00,2026-02-15T17:18:40.0413184Z,GroundBall,v3,471233,471457,505161cb3cd740c0963e2bdc89218a51,"Szepek, Luke",823916,Right,SBU_SEA,a3bf2834-fd5a-400a-b2dd-cfefb2da7054,55.84251,-116.17134,16.21106,5.63341,1.70436,-15.38235,1.72881,-5.5001,1.20977,345.55583,4.08483,93.21126,-6.8605,0.5225,-0.16936,0.04015,-0.02795,0.01761,-0.00428,2.90448,21.58985,-20.99571,1.4828,0.1473,-0.68414,0.72243,-0.35711,0.0691,-0.59189,-46.79305,4.29756,-0.36127,-0.03347,0.22216,-0.22761,0.11022,-0.02095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-15,11:19:27.96,5,1,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,"Cooke, Cougar",823656,Right,ASU_RED,Undefined,1,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.94704,-0.537857,2.952944,2038.194799,116.940926,10:00,5.54137,-1.79636,4.95947,-25.55698,10.18768,-17.83725,2.90277,-0.49041,82.29121,-5.223207,-0.190284,0.430306,100.54385,6.609736,68.468152,2611.820304,35.15122,5.12024,104.23191,145.19438,119.89538,72.525978,1.212758,9.63489,5.51626,1.52564,50,5.46848,-5.88239,-130.39719,-2.22005,16.63179,26.75814,-22.65183,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260215-KellField-1,7bf039c0-0a92-11f1-89bd-a3f64a04183e,87.59457,6.97884,,7.65582,,,,0.22291,2.68623,-0.19521,9b6f4b17-94c2-4666-a59e-bb9920c1d3ed,2026-02-15,17:19:27.96,2026-02-15T11:19:27.9671296-06:00,2026-02-15T17:19:27.9671296Z,LineDrive,v3,471233,471457,505161cb3cd740c0963e2bdc89218a51,"Szepek, Luke",823916,Right,SBU_SEA,78db3952-118a-49f6-9646-48af99927ad3,55.54215,-131.52955,13.37907,5.54215,-1.26146,-11.32591,1.78946,-6.58622,8.31589,,0.2229,53.76308,-18.86195,4.46469,-1.88231,2.12977,-2.31973,1.3826,-0.32448,2.68623,16.9735,-17.64269,1.84452,0.02423,-1.02855,1.37,-0.84573,0.20041,-0.19521,136.26115,-22.67157,4.87451,-0.99396,-0.16134,0.49106,-0.33101,0.08037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-15,11:19:49.87,5,2,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,"Cooke, Cougar",823656,Right,ASU_RED,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.70379,-1.139073,4.123531,1704.690414,88.781348,9:00,5.443,-1.80706,5.18789,-41.54404,1.0835,-20.91194,0.90643,0.33642,75.04108,-8.700633,0.421906,0.469912,,,,,,,,,,,,11.80792,1.29205,1.44039,50,5.30531,-7.74184,-119.62418,-3.89434,16.88316,25.93149,-30.32665,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260215-KellField-1,88f02ae0-0a92-11f1-89bd-a3f64a04183e,80.21171,,,7.66271,,,,,,,9b6f4b17-94c2-4666-a59e-bb9920c1d3ed,2026-02-15,17:19:49.87,2026-02-15T11:19:49.8785792-06:00,2026-02-15T17:19:49.8785792Z,,v3,471233,471457,505161cb3cd740c0963e2bdc89218a51,"Szepek, Luke",823916,Right,SBU_SEA,2b568f2a-5d65-49e6-a2e5-40c987a26fd2,55.31425,-120.77068,12.96575,5.44785,-2.55352,-15.16333,1.79918,-8.48829,8.44158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-15,11:20:06.74,5,3,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,"Cooke, Cougar",823656,Right,ASU_RED,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.91867,-0.405436,6.00179,1725.441445,84.745198,8:45,5.50035,-1.87701,5.35474,-44.25845,-0.42791,-23.46572,1.4298,1.81722,73.4173,-8.50328,1.85465,0.476496,,,,,,,,,,,,14.23698,0.16921,1.35369,50,5.43158,-11.49274,-118.12233,-2.36923,19.61155,27.74902,-31.94098,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260215-KellField-1,93024ae0-0a92-11f1-89bd-a3f64a04183e,79.10329,,,8.50137,,,,,,,9b6f4b17-94c2-4666-a59e-bb9920c1d3ed,2026-02-15,17:20:06.74,2026-02-15T11:20:06.7445760-06:00,2026-02-15T17:20:06.7445760Z,,v3,471233,471457,505161cb3cd740c0963e2bdc89218a51,"Szepek, Luke",823916,Right,SBU_SEA,b904b1cd-dd8e-4642-94bb-c3e1bef10798,55.14916,-119.32583,13.87451,5.5043,-0.98392,-15.97049,1.87058,-12.34331,9.80577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-15,11:20:48.73,6,1,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,"Jumper, Cross",1000209100,Right,ASU_RED,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.91386,-1.180612,2.566382,1942.768533,118.549661,10:00,5.45532,-2.00337,4.75019,-24.4095,13.16875,-21.60903,2.30017,-1.36843,79.87983,-5.693235,-1.22938,0.441204,,,,,,,,,,,,11.32634,7.23811,1.76522,50,5.3159,-4.6893,-128.55678,-3.58176,18.63921,30.79021,-20.26263,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260215-KellField-1,ac184250-0a92-11f1-89bd-a3f64a04183e,85.43083,,,9.03403,,,,,,,9b6f4b17-94c2-4666-a59e-bb9920c1d3ed,2026-02-15,17:20:48.73,2026-02-15T11:20:48.7346688-06:00,2026-02-15T17:20:48.7346688Z,,v3,471233,471457,505161cb3cd740c0963e2bdc89218a51,"Szepek, Luke",823916,Right,SBU_SEA,8f3a0901-603a-4b54-addf-a3ff79ef7c4e,55.74705,-129.92595,15.3951,5.45514,-2.68073,-10.13132,1.99217,-5.51814,9.3196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-15,11:21:08.53,6,2,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,"Jumper, Cross",1000209100,Right,ASU_RED,Undefined,1,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.59555,0.561452,1.755509,2179.108947,303.894407,4:15,5.63822,-1.8647,4.62841,-48.94349,-0.0465,3.02327,2.09356,0.05649,70.15731,-8.31216,2.285885,0.503283,,,,,,,,,,,,-0.82476,0.34272,1.68152,50,5.65152,-3.612,-113.51435,-0.71576,-1.04337,26.67538,-31.74051,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260215-KellField-1,b7e00190-0a92-11f1-89bd-a3f64a04183e,74.89307,,,8.43824,,,,,,,9b6f4b17-94c2-4666-a59e-bb9920c1d3ed,2026-02-15,17:21:08.53,2026-02-15T11:21:08.5326336-06:00,2026-02-15T17:21:08.5326336Z,,v3,471233,471457,505161cb3cd740c0963e2bdc89218a51,"Szepek, Luke",823916,Right,SBU_SEA,b0084fb4-3753-41b2-ab73-c41365dcf0b9,55.86772,-114.88496,13.33769,5.6464,0.91511,-15.87026,1.86573,-3.55839,-0.52169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-15,11:21:29.48,6,3,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,"Jumper, Cross",1000209100,Right,ASU_RED,Undefined,1,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.11737,-2.051615,3.602907,1942.784679,113.596644,9:45,5.48432,-1.93266,4.73807,-27.43702,9.8341,-19.45938,1.24695,-0.13185,80.6933,-7.064468,0.188191,0.439397,,,,,,,,,,,,10.71071,5.82866,1.58786,50,5.25343,-7.17941,-128.81196,-5.70967,17.80526,29.40116,-22.4846,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260215-KellField-1,c4534310-0a92-11f1-89bd-a3f64a04183e,85.78211,,,8.42407,,,,,,,9b6f4b17-94c2-4666-a59e-bb9920c1d3ed,2026-02-15,17:21:29.48,2026-02-15T11:21:29.4809088-06:00,2026-02-15T17:21:29.4809088Z,,v3,471233,471457,505161cb3cd740c0963e2bdc89218a51,"Szepek, Luke",823916,Right,SBU_SEA,070752ea-ce4c-40fd-be36-e57901c82c2d,55.7627,-130.12064,14.70058,5.4853,-4.70885,-11.2423,1.92506,-7.97194,8.90263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
