PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
285,2026-03-10,18:08:15.02,1,1,"Buczkowski, Adam",831485,Right,CIN_BEA,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,8,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.40071,2.346034,-5.376309,2631.120302,127.607328,10:15,3.61785,5.00343,5.3246,-33.52687,10.28634,-11.51768,3.03641,-1.01632,73.97867,-3.822775,-7.398834,0.476402,,,,,,,,,,,,4.1187,4.88929,-4.5073,50,3.80739,11.5364,-117.43686,3.70863,5.71135,23.70255,-25.3941,CIN_BEA,EVA_ACE,UCincinnati,D1,BIG12,20260310-UCincinnati-1,a401f0a0-1ccd-11f1-b56b-8177f8d8b719,79.11891,,,7.42204,,,,,,,4dbd36a4-3701-48a1-a554-1150c2cb2168,2026-03-10,22:08:15.02,2026-03-10T18:08:15.0280000-04:00,2026-03-10T22:08:15.0280000Z,,v3,471270,471290,48bd3844c73142f88178b2a8b5159f95,"Infelise, Enzo",1000106906,Right,CIN_BEA,7b36557d-c40c-4fb8-ba2d-6ab624f34ce8,55.1715,-118.47604,11.85128,3.62039,4.82197,-12.69705,-5.0076,11.286,2.85567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-03-10,18:08:33.95,1,2,"Buczkowski, Adam",831485,Right,CIN_BEA,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,8,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.99752,2.91146,-5.79666,2544.280453,140.337499,10:45,3.50609,5.07691,5.26082,-33.4199,11.71713,-8.61552,3.47285,-1.1057,73.26853,-3.214857,-7.305636,0.483546,,,,,,,,,,,,2.73079,5.48154,-4.53777,50,3.74988,12.06666,-115.39346,4.79335,3.69365,20.83906,-24.75976,CIN_BEA,EVA_ACE,UCincinnati,D1,BIG12,20260310-UCincinnati-1,af45d9e0-1ccd-11f1-b56b-8177f8d8b719,77.95002,,,6.72899,,,,,,,4dbd36a4-3701-48a1-a554-1150c2cb2168,2026-03-10,22:08:33.95,2026-03-10T18:08:33.9530000-04:00,2026-03-10T22:08:33.9530000Z,,v3,471270,471290,48bd3844c73142f88178b2a8b5159f95,"Infelise, Enzo",1000106906,Right,CIN_BEA,5a21dad0-b6e2-4f39-91b3-04f529ae786b,55.23692,-116.33536,10.41953,3.50793,5.91246,-12.37988,-5.07939,11.89971,1.84683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-03-10,18:08:52.92,1,3,"Buczkowski, Adam",831485,Right,CIN_BEA,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,8,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.51664,1.445834,-8.416578,2242.078775,259.695686,2:45,3.65881,5.05982,5.86162,-34.20163,3.27134,10.98623,2.16679,-1.90054,79.24774,-4.846806,-6.483293,0.440586,,,,,,,,,,,,-8.06095,1.64311,-4.37876,50,3.75761,18.1326,-125.69527,2.02477,-12.82721,26.75157,-29.55943,CIN_BEA,EVA_ACE,UCincinnati,D1,BIG12,20260310-UCincinnati-1,ba9582f0-1ccd-11f1-b56b-8177f8d8b719,85.55073,,,8.26889,,,,,,,4dbd36a4-3701-48a1-a554-1150c2cb2168,2026-03-10,22:08:52.92,2026-03-10T18:08:52.9220000-04:00,2026-03-10T22:08:52.9220000Z,,v3,471270,471290,48bd3844c73142f88178b2a8b5159f95,"Infelise, Enzo",1000106906,Right,CIN_BEA,2f8c7c63-4596-49ed-98ca-4b1ad9ae52aa,54.63662,-126.67823,13.37578,3.66325,3.11091,-14.77971,-5.05369,18.60392,-6.41361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-03-10,18:09:10.88,1,4,"Buczkowski, Adam",831485,Right,CIN_BEA,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,8,Top,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.51154,1.395585,-3.34017,2561.58766,107.653045,9:30,3.48918,5.18986,5.18784,-39.67754,6.21272,-14.7919,1.49816,0.81128,72.41826,-5.858088,-5.948097,0.487564,,,,,,,,,,,,6.37233,3.11701,-4.86768,50,3.58918,7.32244,-115.0917,1.44804,8.47336,23.0844,-28.02935,CIN_BEA,EVA_ACE,UCincinnati,D1,BIG12,20260310-UCincinnati-1,c555e450-1ccd-11f1-b56b-8177f8d8b719,77.30767,,,7.09327,,,,,,,4dbd36a4-3701-48a1-a554-1150c2cb2168,2026-03-10,22:09:10.88,2026-03-10T18:09:10.8880000-04:00,2026-03-10T22:09:10.8880000Z,,v3,471270,471290,48bd3844c73142f88178b2a8b5159f95,"Infelise, Enzo",1000106906,Right,CIN_BEA,ce2d05fa-a1e1-445e-ab8b-a509d3ed9ad5,55.31064,-116.15199,11.5422,3.49311,2.73546,-14.01468,-5.19507,6.93324,4.23668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-03-10,18:09:32.29,1,5,"Buczkowski, Adam",831485,Right,CIN_BEA,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,8,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.83903,2.030085,-3.125983,2507.162861,110.955774,9:45,3.4153,5.15104,5.22053,-37.69971,7.27516,-15.55501,2.186,0.9128,73.37019,-4.856959,-5.869912,0.482677,,,,,,,,,,,,7.06965,3.40764,-4.8497,50,3.57456,6.92643,-115.73399,2.83226,9.60468,21.26242,-27.54449,CIN_BEA,EVA_ACE,UCincinnati,D1,BIG12,20260310-UCincinnati-1,d20ae9c0-1ccd-11f1-b56b-8177f8d8b719,78.09046,,,6.46884,,,,,,,4dbd36a4-3701-48a1-a554-1150c2cb2168,2026-03-10,22:09:32.29,2026-03-10T18:09:32.2900000-04:00,2026-03-10T22:09:32.2900000Z,,v3,471270,471290,48bd3844c73142f88178b2a8b5159f95,"Infelise, Enzo",1000106906,Right,CIN_BEA,2c7867b4-9f8e-418f-94da-689336e5a74e,55.28171,-116.70031,10.63121,3.4174,4.08407,-13.77225,-5.15457,6.48993,4.80234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-03-10,18:09:54.27,1,6,"Buczkowski, Adam",831485,Right,CIN_BEA,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,8,Top,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.43806,1.659136,-3.195647,2578.560764,125.056124,10:15,3.4023,5.23127,5.22129,-33.24104,10.89237,-13.74225,2.19499,1.07844,74.13721,-4.428545,-5.619786,0.47814,,,,,,,,,,,,6.15118,5.36418,-4.92504,50,3.53076,7.05317,-116.64992,2.26563,8.52535,20.73473,-24.73944,CIN_BEA,EVA_ACE,UCincinnati,D1,BIG12,20260310-UCincinnati-1,df262b10-1ccd-11f1-b56b-8177f8d8b719,78.83139,,,6.30085,,,,,,,4dbd36a4-3701-48a1-a554-1150c2cb2168,2026-03-10,22:09:54.27,2026-03-10T18:09:54.2760000-04:00,2026-03-10T22:09:54.2760000Z,,v3,471270,471290,48bd3844c73142f88178b2a8b5159f95,"Infelise, Enzo",1000106906,Right,CIN_BEA,7cb453de-fc09-4e75-8662-3c4f4c6b4577,55.28061,-117.5848,10.36737,3.40346,3.38109,-12.36972,-5.23439,6.66878,4.26268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-03-10,18:10:20.78,1,7,"Buczkowski, Adam",831485,Right,CIN_BEA,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,8,Top,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.23687,2.665619,-5.58871,2541.697947,123.737149,10:00,3.54089,5.24462,5.23561,-34.76915,10.26327,-13.33434,3.16278,-1.13637,73.3747,-3.700413,-7.923484,0.482985,,,,,,,,,,,,5.06855,4.79339,-4.71855,50,3.76191,11.87608,-115.76561,4.24883,6.87019,21.84995,-25.67683,CIN_BEA,EVA_ACE,UCincinnati,D1,BIG12,20260310-UCincinnati-1,eef7d9d0-1ccd-11f1-b56b-8177f8d8b719,78.04054,,,6.86217,,,,,,,4dbd36a4-3701-48a1-a554-1150c2cb2168,2026-03-10,22:10:20.78,2026-03-10T18:10:20.7890000-04:00,2026-03-10T22:10:20.7890000Z,,v3,471270,471290,48bd3844c73142f88178b2a8b5159f95,"Infelise, Enzo",1000106906,Right,CIN_BEA,54847feb-48ce-4672-a09d-76095d471e60,55.26234,-116.75461,10.92498,3.54329,5.41105,-12.83842,-5.24907,11.56511,3.4351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.01104,2.971204,1.887488,1.083716,-1.86153,2.93611,1.59678,1.80155,4.35339,-0.14805,74.69187,7.89947,-50.09726,1.81341,71.38215,-3.81187,4.45553,21.38543,-16.77526,-0.23867,-53.07117,6.49769,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-03-10,18:10:54.63,2,1,"Buczkowski, Adam",831485,Right,CIN_BEA,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.82576,1.124218,-3.838958,2584.430143,123.56411,10:00,3.50164,5.25152,5.32153,-34.81218,10.12485,-13.22406,1.65815,0.54146,73.29734,-5.257308,-6.173262,0.482474,,,,,,,,,,,,5.56366,5.18693,-4.89374,50,3.57872,8.29296,-115.61521,1.11725,7.53876,21.33695,-25.14576,CIN_BEA,EVA_ACE,UCincinnati,D1,BIG12,20260310-UCincinnati-1,0322f7a0-1cce-11f1-b56b-8177f8d8b719,78.12332,,,6.52842,,,,,,,4dbd36a4-3701-48a1-a554-1150c2cb2168,2026-03-10,22:10:54.63,2026-03-10T18:10:54.6330000-04:00,2026-03-10T22:10:54.6330000Z,,v3,471270,471290,48bd3844c73142f88178b2a8b5159f95,"Infelise, Enzo",1000106906,Right,CIN_BEA,d2ebe918-948d-4995-8ee0-f1c88a2a3b4b,55.17699,-116.56671,10.66847,3.50389,2.23861,-12.57288,-5.25606,7.95678,3.76938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-03-10,18:11:15.52,2,2,"Buczkowski, Adam",831485,Right,CIN_BEA,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,8,Top,1,0,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.26282,2.512976,-5.705375,2677.557081,118.944213,10:00,3.49524,5.23349,5.22369,-32.31281,11.67095,-18.73092,3.17837,-1.70914,74.3763,-3.410513,-8.97976,0.477329,,,,,,,,,,,,7.84516,5.48221,-4.69061,50,3.70436,12.46399,-117.26929,4.09202,10.88178,22.98998,-24.56982,CIN_BEA,EVA_ACE,UCincinnati,D1,BIG12,20260310-UCincinnati-1,0f8d3870-1cce-11f1-b56b-8177f8d8b719,78.96537,,,6.88652,,,,,,,4dbd36a4-3701-48a1-a554-1150c2cb2168,2026-03-10,22:11:15.52,2026-03-10T18:11:15.5270000-04:00,2026-03-10T22:11:15.5270000Z,,v3,471270,471290,48bd3844c73142f88178b2a8b5159f95,"Infelise, Enzo",1000106906,Right,CIN_BEA,fbe5aa2c-93bc-4e35-8629-fbcd72756e6c,55.27734,-118.29936,11.49499,3.49636,5.19287,-12.28491,-5.23814,11.97643,5.44089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-03-10,18:11:48.13,3,1,"Buczkowski, Adam",831485,Right,CIN_BEA,"Lombardo, Trenton",1000348049,Left,EVA_ACE,Undefined,8,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,89.9862,1.493142,-6.034733,2359.524387,295.030897,3:45,3.73058,4.97821,5.87993,-37.77471,-2.99756,8.72048,1.97741,0.07965,82.31733,-5.431386,-4.484262,0.424442,93.87487,-7.318365,19.070185,,,,,14.91067,14.91067,16.696836,0.101499,-6.15827,-1.69201,-4.49431,50,3.8296,13.39098,-130.08612,2.04374,-10.56999,26.86779,-35.07818,CIN_BEA,EVA_ACE,UCincinnati,D1,BIG12,20260310-UCincinnati-1,230707a0-1cce-11f1-b56b-8177f8d8b719,88.8047,1.97528,,7.66888,,,,1.43364,1.97528,-0.03769,4dbd36a4-3701-48a1-a554-1150c2cb2168,2026-03-10,22:11:48.13,2026-03-10T18:11:48.1350000-04:00,2026-03-10T22:11:48.1350000Z,GroundBall,v3,471270,471290,48bd3844c73142f88178b2a8b5159f95,"Infelise, Enzo",1000106906,Right,CIN_BEA,41880cf7-4ef2-42c7-9914-832ea43bd615,54.62211,-131.03728,13.43389,3.73527,3.28557,-17.53909,-4.975,13.76517,-5.285,61.159108,1.43387,129.03642,-24.18449,,,,,,,1.97547,-17.56343,-18.73278,,,,,,,-0.0374,44.5791,-19.77085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-03-10,18:14:19.96,1,1,"James, RJ",10135091,Right,EVA_ACE,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,8,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,78.10773,1.786287,-0.953299,2568.050942,91.319593,9:00,5.42575,1.72344,5.70769,-44.76278,1.90705,-12.99658,3.36059,-0.24788,70.80611,-6.478504,-3.277017,0.491688,109.05038,16.268001,4.126323,1373.849372,109.33809,30.22201,12.04126,342.81792,341.75939,9.525298,3.40811,6.32378,0.84862,-1.63526,50,5.54773,2.37757,-113.28496,2.10956,8.10683,23.30572,-31.08617,CIN_BEA,EVA_ACE,UCincinnati,D1,BIG12,20260310-UCincinnati-1,7d845020-1cce-11f1-b56b-8177f8d8b719,76.65927,38.66179,,7.30162,,,,1.03598,3.43386,0.28393,4dbd36a4-3701-48a1-a554-1150c2cb2168,2026-03-10,22:14:19.96,2026-03-10T18:14:19.9640000-04:00,2026-03-10T22:14:19.9640000Z,LineDrive,v3,471270,471290,48bd3844c73142f88178b2a8b5159f95,"Magill, Spike",10250132,Right,EVA_ACE,38c8e387-d6d3-4413-8802-f48388647f62,54.79142,-114.26643,11.65286,5.43132,3.41869,-15.54309,-1.7282,2.03617,4.05341,220.055571,1.03586,153.14394,-28.26821,6.27948,-1.20648,0.16426,-0.01062,-0.00077,0.00016,3.43404,44.79569,-14.5347,-0.0167,0.14851,6E-05,-0.01342,0.00391,-0.00036,0.28425,11.0342,6.26237,-2.99864,0.84541,-0.15772,0.01744,-0.00063,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2026-03-10,18:15:12.03,2,1,"James, RJ",10135091,Right,EVA_ACE,"Natili, Jack",814385,Right,CIN_BEA,Undefined,8,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,87.11264,-0.945146,-2.335653,1647.07668,216.534618,1:15,5.68128,1.28855,6.06717,-22.19454,15.15839,10.17292,2.95626,-0.02639,78.0426,-5.178348,-0.505184,0.43988,103.74411,25.255359,-7.271447,2231.875564,109.33954,48.82129,-12.03578,379.81383,377.06585,-3.56715,4.537119,-6.0737,8.54398,-1.11295,50,5.59635,4.73761,-126.24023,-2.73084,-9.57974,31.11706,-18.69807,CIN_BEA,EVA_ACE,UCincinnati,D1,BIG12,20260310-UCincinnati-1,9c841aa0-1cce-11f1-b56b-8177f8d8b719,85.68809,70.65101,,9.07004,,,,2.19045,3.05802,0.02462,4dbd36a4-3701-48a1-a554-1150c2cb2168,2026-03-10,22:15:12.03,2026-03-10T18:15:12.0360000-04:00,2026-03-10T22:15:12.0360000Z,FlyBall,v3,471270,471290,48bd3844c73142f88178b2a8b5159f95,"Magill, Spike",10250132,Right,EVA_ACE,ca7c4f3e-e027-42aa-a60d-b62b838c51ac,54.43002,-127.3275,15.55853,5.68036,-2.0775,-9.34904,-1.28434,5.07234,-4.78987,191.475105,2.18964,136.53,-26.24615,6.5302,-1.46145,0.29507,-0.04657,0.00458,-0.0002,3.05911,64.88462,-16.87437,0.67181,-0.01559,-0.00403,-0.00239,0.00097,-9E-05,0.02478,-17.42195,5.66378,-1.3533,0.30887,-0.06443,0.01049,-0.00104,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2026-03-10,18:15:56.92,3,1,"James, RJ",10135091,Right,EVA_ACE,"Sefcik, Cal",814486,Right,CIN_BEA,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,88.48377,-1.553539,-1.490187,1859.802032,203.337867,12:45,5.83946,1.18424,5.80007,-21.55411,14.44646,5.71363,2.59751,0.27405,80.54378,-5.604719,-0.466405,0.431843,103.35687,-3.89727,-2.836631,,,,,29.79058,29.79058,-2.541594,0.195854,-3.3663,8.19185,-1.06529,50,5.69902,3.09973,-128.39455,-4.16892,-5.58634,28.04287,-18.5798,CIN_BEA,EVA_ACE,UCincinnati,D1,BIG12,20260310-UCincinnati-1,b74c2ee0-1cce-11f1-b56b-8177f8d8b719,87.28267,2.56455,,7.93999,,,,1.17137,2.56455,-0.28129,4dbd36a4-3701-48a1-a554-1150c2cb2168,2026-03-10,22:15:56.92,2026-03-10T18:15:56.9230000-04:00,2026-03-10T22:15:56.9230000Z,GroundBall,v3,471270,471290,48bd3844c73142f88178b2a8b5159f95,"Magill, Spike",10250132,Right,EVA_ACE,82851e2e-0820-466c-9a06-abc64fe54bcb,54.69843,-129.41668,14.02144,5.83863,-3.49171,-9.2899,-1.18198,3.30334,-2.79317,271.802472,1.17319,150.9311,-25.39657,,,,,,,2.56507,-10.33816,-14.10012,,,,,,,-0.28251,-7.40218,10.75055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2026-03-10,18:16:46.80,4,1,"James, RJ",10135091,Right,EVA_ACE,"Mitchelle, Christian",823792,Right,CIN_BEA,Undefined,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.55895,0.728129,-1.655362,2731.836098,69.532537,8:15,5.41016,1.67392,5.60992,-50.22058,-3.51024,-14.01934,1.90508,-1.03992,70.95122,-8.483746,-4.159403,0.491901,,,,,,,,,,,,6.49414,-1.48114,-1.52332,50,5.44052,3.84364,-113.83633,-0.23006,8.32853,25.31107,-34.07355,CIN_BEA,EVA_ACE,UCincinnati,D1,BIG12,20260310-UCincinnati-1,d5135250-1cce-11f1-b56b-8177f8d8b719,76.62601,,,7.60773,,,,,,,4dbd36a4-3701-48a1-a554-1150c2cb2168,2026-03-10,22:16:46.80,2026-03-10T18:16:46.8010000-04:00,2026-03-10T22:16:46.8010000Z,,v3,471270,471290,48bd3844c73142f88178b2a8b5159f95,"Magill, Spike",10250132,Right,EVA_ACE,a3d007b2-7f21-46ae-bfe4-7d7d2bde7aba,54.88792,-114.918,12.65554,5.41924,1.22608,-17.03678,-1.67997,3.48772,4.16427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2026-03-10,18:17:21.22,4,2,"James, RJ",10135091,Right,EVA_ACE,"Mitchelle, Christian",823792,Right,CIN_BEA,Undefined,8,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.72822,0.222822,-2.059857,2681.555703,83.813833,8:45,5.29311,1.71969,5.82776,-45.53341,0.24,-12.34595,1.70594,-1.22483,71.64318,-8.159046,-4.272438,0.486943,,,,,,,,,,,,5.61748,0.55898,-1.54423,50,5.28488,4.57957,-114.18484,-1.01167,7.31073,23.82253,-31.44656,CIN_BEA,EVA_ACE,UCincinnati,D1,BIG12,20260310-UCincinnati-1,e99039a0-1cce-11f1-b56b-8177f8d8b719,77.4063,,,7.08504,,,,,,,4dbd36a4-3701-48a1-a554-1150c2cb2168,2026-03-10,22:17:21.22,2026-03-10T18:17:21.2270000-04:00,2026-03-10T22:17:21.2270000Z,,v3,471270,471290,48bd3844c73142f88178b2a8b5159f95,"Magill, Spike",10250132,Right,EVA_ACE,d5cf8440-0567-4188-8fab-3f9cc8ac488f,54.67032,-115.15509,11.91127,5.3,0.2691,-15.72328,-1.72468,4.28181,3.65536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2026-03-10,18:17:42.11,4,3,"James, RJ",10135091,Right,EVA_ACE,"Mitchelle, Christian",823792,Right,CIN_BEA,Undefined,8,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Double,0,0,,77.12097,0.435797,-1.054178,2737.787334,71.153114,8:15,5.32393,1.80115,5.68136,-51.17582,-3.12122,-14.12103,1.46559,-0.35837,70.07731,-8.947254,-3.582389,0.498929,98.52075,25.202477,3.866217,3912.62132,108.85491,47.35221,15.83021,345.67587,339.77315,18.669835,4.453615,6.84752,-1.26181,-1.70326,50,5.32861,2.58846,-111.88095,-0.79322,8.52463,23.5403,-33.74491,CIN_BEA,EVA_ACE,UCincinnati,D1,BIG12,20260310-UCincinnati-1,f601f480-1cce-11f1-b56b-8177f8d8b719,75.5467,65.09903,,7.04367,,,,1.41625,1.59628,0.36484,4dbd36a4-3701-48a1-a554-1150c2cb2168,2026-03-10,22:17:42.11,2026-03-10T18:17:42.1140000-04:00,2026-03-10T22:17:42.1140000Z,FlyBall,v3,471270,471290,48bd3844c73142f88178b2a8b5159f95,"Magill, Spike",10250132,Right,EVA_ACE,aea4b838-e486-409c-a565-80a7c99b9a5d,54.81843,-112.89022,11.77015,5.33161,0.65357,-16.87246,-1.8064,2.22298,4.26232,219.955568,1.41598,130.45103,-27.27721,6.53979,-1.5002,0.33106,-0.05915,0.0066,-0.00032,1.59662,61.52004,-15.78534,0.24262,0.22541,-0.10551,0.02278,-0.00216,6E-05,0.36474,8.81686,9.10768,-2.84965,0.79164,-0.19082,0.03412,-0.00368,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
