PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-20,15:38:03.47,3,1,"Kuhns, Tegan",815158,Right,TEN_VOL,"Williams, Brody",1000438809,Right,KS_GF,Undefined,1,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.91687,-0.115477,-1.306379,2470.479807,63.735343,8:00,5.14546,1.22442,5.46735,-50.70719,-3.88544,-10.8339,0.81177,-0.90121,71.80153,-9.324945,-3.23933,0.492488,,,,,,,,,,,,5.20213,-1.69374,-1.10155,50,5.09986,2.97955,-113.1781,-1.90066,6.71975,21.4501,-34.36193,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260220-LindseyNelsonStadium-1,6fcf2d70-0ea4-11f1-a1d6-af037b89bb6a,76.53481,,,6.11533,,,,,,,46fe29e9-9a16-419c-a097-e3288765dfb7,2026-02-20,21:38:03.47,2026-02-20T15:38:03.4795008-06:00,2026-02-20T21:38:03.4795008Z,,v3,471459,471330,b0b3dbe6204e4d749d21ff1516e782e2,"Lawless, Stone",822068,Right,TEN_VOL,5cfd6e60-18bf-4ed0-827b-ef59e9a2ba28,55.03397,-114.12818,10.72505,5.15033,-0.37868,-17.18097,-1.22693,2.68191,3.35988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,31.009411,59.964517,1236.564629,0.500536,7:00,-0.856228,0.25612,0.448638,-71.22584,-39.601832,12.892425,136.436557,18.234771,0.654549,0.312911,-0.688223,24.44965,40.885498,0.312911,0.654549,0.688223,-24.44965,-40.885498,-0.312911,-0.654549,0.688223,-136.436557,-18.234771,-0.654549,-0.312911,-0.688223,,,
12,2026-02-20,15:38:31.61,3,2,"Kuhns, Tegan",815158,Right,TEN_VOL,"Williams, Brody",1000438809,Right,KS_GF,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.88604,-2.069098,-3.591044,2285.936473,216.843452,1:15,5.18114,1.1478,5.71057,-15.18847,15.14269,10.70087,1.98318,-1.31034,88.57509,-4.920415,-1.682,0.396384,,,,,,,,,,,,-6.41906,8.52363,-0.85405,50,4.9983,8.26458,-139.15732,-5.55698,-12.74023,27.66715,-15.25683,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260220-LindseyNelsonStadium-1,8086a850-0ea4-11f1-a1d6-af037b89bb6a,95.09078,,,7.31095,,,,,,,46fe29e9-9a16-419c-a097-e3288765dfb7,2026-02-20,21:38:31.61,2026-02-20T15:38:31.6104192-06:00,2026-02-20T21:38:31.6104192Z,,v3,471459,471330,b0b3dbe6204e4d749d21ff1516e782e2,"Lawless, Stone",822068,Right,TEN_VOL,4ea4899a-7a17-44d2-88d9-d42d42ef7c11,54.79038,-140.10651,13.83357,5.17996,-5.03356,-7.62842,-1.14508,8.70166,-6.37011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.692409,26.400587,2047.529762,0.895707,1:15,-0.468142,-0.563352,-0.680792,-42.522448,3.928197,-20.268991,168.631457,2.226528,0.19697,0.03885,-0.979639,2.271041,11.359846,0.03885,0.19697,0.979639,-2.271041,-11.359846,-0.03885,-0.19697,0.979639,-168.631457,-2.226528,-0.19697,-0.03885,-0.979639,,,
13,2026-02-20,15:38:51.47,3,3,"Kuhns, Tegan",815158,Right,TEN_VOL,"Williams, Brody",1000438809,Right,KS_GF,Undefined,1,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,95.92947,-2.519007,-2.242565,2370.994098,202.159755,12:45,5.28277,0.98558,5.59092,-10.40524,20.12477,7.82496,2.06032,-0.45731,88.20729,-4.522293,-0.847554,0.397681,87.07592,73.950197,26.939852,,,,,,43.26694,,,-4.6076,11.20497,-0.79861,50,5.06011,5.10186,-139.24722,-6.44237,-9.11311,29.11617,-10.01238,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260220-LindseyNelsonStadium-1,8c5fa5a0-0ea4-11f1-a1d6-af037b89bb6a,94.7806,155.61282,,7.72218,,,,,,,46fe29e9-9a16-419c-a097-e3288765dfb7,2026-02-20,21:38:51.47,2026-02-20T15:38:51.4752000-06:00,2026-02-20T21:38:51.4752000Z,,v3,471459,471330,b0b3dbe6204e4d749d21ff1516e782e2,"Lawless, Stone",822068,Right,TEN_VOL,5c9500fe-04ff-4dd7-839b-7fee270dd084,54.90931,-140.26998,14.55808,5.28024,-6.09066,-5.00619,-0.98345,5.42198,-4.55656,,5.85727,31.47693,-14.01932,4.30952,-0.92116,0.01117,0.12301,-0.04915,0.00629,2.4037,122.73299,-29.28323,3.7542,-0.73733,0.16315,-0.04935,0.01214,-0.00137,0.38714,15.99672,-4.16038,1.15771,-0.2365,0.00854,0.02587,-0.01058,0.00136,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,215.271535,15.739041,2282.098744,0.962507,1:15,-0.277127,-0.567187,-0.775564,-38.092402,10.509925,-10.993436,178.849544,-0.518166,0.020077,-0.009044,-0.999758,0.518271,-1.150409,0.009044,-0.020077,0.999758,-0.518271,1.150409,-0.009044,0.020077,0.999758,-178.849544,0.518166,-0.020077,0.009044,-0.999758,,,
14,2026-02-20,15:39:35.56,4,1,"Kuhns, Tegan",815158,Right,TEN_VOL,"Reese, Ripken",1000091387,Left,KS_GF,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.86188,-1.412284,-2.382979,1881.069228,246.90645,2:15,4.96596,1.53709,5.64597,-29.80541,9.52438,19.29029,1.16346,0.9206,77.50276,-6.928219,1.064963,0.45137,,,,,,,,,,,,-10.67839,5.5939,-1.34812,50,4.82704,4.36141,-123.14421,-4.02814,-16.30938,25.6793,-23.63032,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260220-LindseyNelsonStadium-1,a6ace490-0ea4-11f1-a1d6-af037b89bb6a,83.50681,,,7.35912,,,,,,,46fe29e9-9a16-419c-a097-e3288765dfb7,2026-02-20,21:39:35.56,2026-02-20T15:39:35.5608576-06:00,2026-02-20T21:39:35.5608576Z,,v3,471459,471330,b0b3dbe6204e4d749d21ff1516e782e2,"Lawless, Stone",822068,Right,TEN_VOL,83c42f52-b485-480c-b0a6-07c8de4bf78c,54.85423,-124.15233,12.83965,4.96697,-3.10046,-11.81516,-1.53191,5.0017,-8.15469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,255.499684,-29.933154,1630.149927,0.866608,2:30,0.510045,-0.82645,-0.238399,-56.154638,-42.747953,71.502553,127.891462,38.356502,0.618844,0.620553,-0.481609,52.185092,38.231747,0.620553,0.618844,0.481609,-52.185092,-38.231747,-0.620553,-0.618844,0.481609,-127.891462,-38.356502,-0.618844,-0.620553,-0.481609,,,
15,2026-02-20,15:40:12.97,4,2,"Kuhns, Tegan",815158,Right,TEN_VOL,"Reese, Ripken",1000091387,Left,KS_GF,Undefined,1,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.69441,-2.576776,-2.48548,1850.199962,259.070606,2:45,4.95875,1.53903,5.45348,-35.14033,4.15945,15.70627,-0.38566,0.51974,78.69162,-8.956312,0.315584,0.451197,,,,,,,,,,,,-8.75693,2.97729,-1.33149,50,4.70649,4.72196,-122.95784,-6.77294,-13.52764,22.31129,-27.57479,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260220-LindseyNelsonStadium-1,bcf78700-0ea4-11f1-a1d6-af037b89bb6a,83.53869,,,6.00279,,,,,,,46fe29e9-9a16-419c-a097-e3288765dfb7,2026-02-20,21:40:12.97,2026-02-20T15:40:12.9772032-06:00,2026-02-20T21:40:12.9772032Z,,v3,471459,471330,b0b3dbe6204e4d749d21ff1516e782e2,"Lawless, Stone",822068,Right,TEN_VOL,2b04112f-2576-4503-b56a-b1c6296d9e8e,55.04872,-123.87056,11.15565,4.96049,-5.64489,-13.7874,-1.53598,5.27535,-6.76382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,256.610404,-30.851387,1588.397251,0.8585,2:30,0.540703,-0.811265,-0.222462,-51.671779,-47.679725,80.18603,114.734439,45.130857,0.640766,0.70872,-0.295186,67.387969,39.84897,0.70872,0.640766,0.295186,-67.387969,-39.84897,-0.70872,-0.640766,0.295186,-114.734439,-45.130857,-0.640766,-0.70872,-0.295186,,,
16,2026-02-20,15:40:36.41,4,3,"Kuhns, Tegan",815158,Right,TEN_VOL,"Reese, Ripken",1000091387,Left,KS_GF,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.31577,-2.423485,-2.107171,2341.034816,214.487091,1:15,5.20785,1.22156,5.70333,-13.31367,16.84548,10.95351,1.83742,0.17011,88.58387,-4.946875,-0.149216,0.395258,,,,,,,,,,,,-6.22768,9.53981,-1.05223,50,4.99649,4.66277,-139.85742,-6.36109,-12.41587,29.60412,-13.15489,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260220-LindseyNelsonStadium-1,caebea40-0ea4-11f1-a1d6-af037b89bb6a,95.36159,,,7.7319,,,,,,,46fe29e9-9a16-419c-a097-e3288765dfb7,2026-02-20,21:40:36.41,2026-02-20T15:40:36.4137472-06:00,2026-02-20T21:40:36.4137472Z,,v3,471459,471330,b0b3dbe6204e4d749d21ff1516e782e2,"Lawless, Stone",822068,Right,TEN_VOL,e90aa7d3-f513-4982-97f7-481d8bc7070f,54.79732,-140.86923,14.80206,5.20622,-5.91149,-6.57744,-1.21884,5.08712,-6.20793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.989026,12.927089,2281.702537,0.974656,1:15,-0.225302,-0.622137,-0.74979,-39.167521,-2.595759,-17.141297,176.235458,2.313944,0.065603,0.040375,-0.997029,2.318942,3.761468,0.040375,0.065603,0.997029,-2.318942,-3.761468,-0.040375,-0.065603,0.997029,-176.235458,-2.313944,-0.065603,-0.040375,-0.997029,,,
17,2026-02-20,15:41:17.83,4,4,"Kuhns, Tegan",815158,Right,TEN_VOL,"Reese, Ripken",1000091387,Left,KS_GF,Undefined,1,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,96.78345,-1.575333,-2.165962,2394.182905,209.485799,1:00,5.14755,1.33324,5.39483,-11.44595,19.21202,10.26497,2.716,0.1579,87.57449,-3.788728,-0.342253,0.398513,97.99654,28.940462,3.987646,3155.719331,109.99385,59.13012,-1.13253,341.44259,313.2262,-9.761783,5.153561,-5.86567,10.48142,-1.14764,50,4.99955,4.814,-140.28192,-4.21157,-11.58597,34.33534,-11.471,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260220-LindseyNelsonStadium-1,e39c1b00-0ea4-11f1-a1d6-af037b89bb6a,94.5826,84.03584,,9.20896,,,,2.69995,2.90079,-0.21343,46fe29e9-9a16-419c-a097-e3288765dfb7,2026-02-20,21:41:17.83,2026-02-20T15:41:17.8362368-06:00,2026-02-20T21:41:17.8362368Z,FlyBall,v3,471459,471330,b0b3dbe6204e4d749d21ff1516e782e2,"Lawless, Stone",822068,Right,TEN_VOL,240b2daa-4789-4f2c-87b4-dd88a4dbce50,55.10274,-141.52535,17.16767,5.14455,-3.79616,-5.7355,-1.32958,5.23358,-5.79299,146.765463,2.70292,125.41615,-27.73656,6.37907,-1.12881,0.13736,-0.0114,0.00093,-6E-05,2.90155,69.52952,-14.88977,-0.89416,0.79797,-0.30004,0.06944,-0.00857,0.00042,-0.21165,8.70905,-12.66326,4.29335,-1.05985,0.19265,-0.02546,0.00229,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,219.833509,16.682265,2293.415092,0.957911,1:15,-0.297695,-0.621259,-0.724856,-48.056324,3.643338,-22.904574,179.191175,4.580986,0.014071,0.079868,-0.996706,4.581441,0.806241,0.079868,0.014071,0.996706,-4.581441,-0.806241,-0.079868,-0.014071,0.996706,-179.191175,-4.580986,-0.014071,-0.079868,-0.996706,,,
18,2026-02-20,15:44:56.62,1,1,"Caughey, Ciaran",804083,Right,KS_GF,"Ford, Henry",814822,Right,TEN_VOL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.46685,-2.559956,-1.032633,2249.138473,194.791794,12:30,5.75481,-0.01012,5.90373,-10.16981,23.56856,5.90855,2.52908,-0.47639,82.71774,-4.581422,0.027735,0.418055,79.78032,49.750003,144.493696,4286.299456,-96.73059,77.79083,52.37511,222.59403,78.87686,156.619497,4.032684,-3.3761,13.27229,0.08954,50,5.54363,2.1397,-132.64439,-6.15392,-5.94663,31.3807,-8.7963,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260220-LindseyNelsonStadium-1,6605e0d0-0ea5-11f1-a1d6-af037b89bb6a,90.16144,78.59187,,8.7491,,,,2.98816,2.39908,0.47216,46fe29e9-9a16-419c-a097-e3288765dfb7,2026-02-20,21:44:56.62,2026-02-20T15:44:56.6294016-06:00,2026-02-20T21:44:56.6294016Z,FlyBall,v3,471459,471330,b0b3dbe6204e4d749d21ff1516e782e2,"Williams, Brody",1000438809,Right,KS_GF,7d90051b-bb2f-4939-b269-3defc8ce2797,54.5935,-133.72669,15.69035,5.75064,-5.85054,-4.39815,0.0122,2.3448,-2.97331,326.616447,2.98781,-61.5401,-1.20334,1.92217,-0.27536,-0.14353,0.08771,-0.01737,0.00121,2.40003,89.28045,-31.83954,4.11789,-0.49526,-0.06345,0.03492,-0.00451,0.00017,0.47292,43.89172,-10.67689,2.29966,-0.27098,-0.032,0.01163,-0.00016,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,199.904215,15.705877,2165.16461,0.962664,12:45,-0.272062,-0.339501,-0.900401,-34.920488,4.10952,-27.925661,179.042512,-9.592567,0.016477,-0.166641,-0.98588,9.593882,-0.944098,0.166641,-0.016477,0.98588,-9.593882,0.944098,-0.166641,0.016477,0.98588,-179.042512,9.592567,-0.016477,0.166641,-0.98588,,,
19,2026-02-20,15:45:21.13,1,2,"Caughey, Ciaran",804083,Right,KS_GF,"Ford, Henry",814822,Right,TEN_VOL,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.37361,-2.788167,-1.416757,2302.485407,194.90489,12:30,5.84431,-0.29841,6.31413,-12.71918,20.32544,5.12111,2.21342,-1.17687,83.34809,-5.261527,-0.490552,0.413735,,,,,,,,,,,,-3.1052,11.76296,0.39958,50,5.63408,3.07875,-132.66129,-6.77563,-5.51303,29.36991,-11.2898,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260220-LindseyNelsonStadium-1,74a2b910-0ea5-11f1-a1d6-af037b89bb6a,91.10294,,,8.02552,,,,,,,46fe29e9-9a16-419c-a097-e3288765dfb7,2026-02-20,21:45:21.13,2026-02-20T15:45:21.1399168-06:00,2026-02-20T21:45:21.1399168Z,,v3,471459,471330,b0b3dbe6204e4d749d21ff1516e782e2,"Williams, Brody",1000438809,Right,KS_GF,83621493-1f5c-407b-9258-412fa2d8d0e7,54.18438,-133.58446,14.68495,5.84148,-6.42076,-5.6449,0.30008,3.25203,-2.75652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,195.058718,23.499686,2111.522472,0.917062,12:30,-0.408459,-0.257375,-0.875739,-44.14881,-1.122882,-50.103438,175.140796,-15.406494,0.081664,-0.265665,-0.9606,15.459413,-4.684192,0.265665,-0.081664,0.9606,-15.459413,4.684192,-0.265665,0.081664,0.9606,-175.140796,15.406494,-0.081664,0.265665,-0.9606,,,
20,2026-02-20,15:45:43.47,1,3,"Caughey, Ciaran",804083,Right,KS_GF,"Ford, Henry",814822,Right,TEN_VOL,Undefined,1,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.43179,0.110989,-0.083671,2596.342125,62.228606,8:00,5.60295,0.18501,5.30837,-47.93125,-5.49839,-13.18485,1.71286,-0.99227,75.10975,-8.600641,-2.430014,0.468838,83.28749,37.557822,-8.255796,3927.704519,108.69277,75.45985,-16.90584,278.38197,186.97921,-10.847098,5.163114,6.69764,-2.54299,-0.1671,50,5.57761,0.70768,-119.62437,-1.49354,9.57791,25.89914,-35.81063,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260220-LindseyNelsonStadium-1,81fe85d0-0ea5-11f1-a1d6-af037b89bb6a,80.3955,90.18247,,7.32205,,,,3.30597,1.68915,0.93823,46fe29e9-9a16-419c-a097-e3288765dfb7,2026-02-20,21:45:43.47,2026-02-20T15:45:43.4763264-06:00,2026-02-20T21:45:43.4763264Z,FlyBall,v3,471459,471330,b0b3dbe6204e4d749d21ff1516e782e2,"Williams, Brody",1000438809,Right,KS_GF,053e47c4-71bc-4d32-be9e-fdd16160e2b9,55.19188,-120.7432,12.94957,5.60872,0.05346,-17.90532,-0.18874,0.29392,4.78895,173.298333,3.30936,95.76448,-21.61063,5.28139,-0.87636,0.07885,-0.00066,-0.00036,1E-05,1.68806,74.47602,-16.53676,0.04882,0.32829,-0.14955,0.03823,-0.00502,0.00026,0.93794,-13.89989,1.20798,-0.10902,-0.023,0.01125,-0.00174,9E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,45.012271,67.072333,1011.453714,0.389569,7:30,-0.920059,0.277309,0.276752,41.098905,-7.949119,11.356841,90.202946,-36.753489,0.801212,-0.598373,-0.002838,89.72826,-53.24603,0.598373,-0.801212,0.002838,-89.72826,53.24603,-0.598373,0.801212,0.002838,-90.202946,36.753489,-0.801212,0.598373,-0.002838,,,
21,2026-02-20,15:46:34.97,2,1,"Caughey, Ciaran",804083,Right,KS_GF,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,1,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.89166,-2.79119,-0.827373,1187.161732,199.750441,12:45,5.89626,-0.41217,6.48253,-9.24764,23.58946,8.03831,2.56059,-0.50201,82.78901,-4.669257,0.631215,0.412433,,,,,,,,,,,,-4.53693,13.69867,0.4667,50,5.69607,1.61158,-133.34038,-6.65749,-8.02952,33.21094,-7.92989,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260220-LindseyNelsonStadium-1,a0aad920-0ea5-11f1-a1d6-af037b89bb6a,91.39036,,,9.10265,,,,,,,46fe29e9-9a16-419c-a097-e3288765dfb7,2026-02-20,21:46:34.97,2026-02-20T15:46:34.9756416-06:00,2026-02-20T21:46:34.9756416Z,,v3,471459,471330,b0b3dbe6204e4d749d21ff1516e782e2,"Williams, Brody",1000438809,Right,KS_GF,a7df8bba-0618-473b-83ba-3ffa2b11c65c,54.01524,-134.33672,16.60547,5.89223,-6.41958,-3.96495,0.41474,1.85247,-4.01476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,192.087265,23.84396,1085.837217,0.91465,12:30,-0.407314,-0.210987,-0.888583,-45.75957,8.63488,-50.369374,177.723121,19.116059,0.037538,0.327483,-0.944111,19.130065,2.151265,0.327483,0.037538,0.944111,-19.130065,-2.151265,-0.327483,-0.037538,0.944111,-177.723121,-19.116059,-0.037538,-0.327483,-0.944111,,,
22,2026-02-20,15:46:55.73,2,2,"Caughey, Ciaran",804083,Right,KS_GF,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,1,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.90581,3.924236,1.318541,2538.585412,10.190175,6:15,6.07435,-0.10987,6.03736,-64.10744,-16.4256,-3.24914,4.37224,0.84045,69.63963,-7.871883,0.733878,0.49699,,,,,,,,,,,,2.09862,-9.28308,0.00881,50,6.34626,-2.44916,-111.48483,5.6329,2.60223,22.80221,-43.6849,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260220-LindseyNelsonStadium-1,ad114960-0ea5-11f1-a1d6-af037b89bb6a,75.84143,,,7.26618,,,,,,,46fe29e9-9a16-419c-a097-e3288765dfb7,2026-02-20,21:46:55.73,2026-02-20T15:46:55.7322240-06:00,2026-02-20T21:46:55.7322240Z,,v3,471459,471330,b0b3dbe6204e4d749d21ff1516e782e2,"Williams, Brody",1000438809,Right,KS_GF,12596e25-330c-4a01-b683-f5d907df5c85,54.464,-112.39415,11.4011,6.0869,7.375,-21.84245,0.10855,-2.55294,1.30112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,8.987765,25.14881,2297.945525,0.905207,6:15,-0.43476,0.170167,0.884323,-28.817082,-17.507197,-45.552483,140.026906,8.072243,0.636063,0.140422,-0.758753,10.485035,39.498833,0.140422,0.636063,0.758753,-10.485035,-39.498833,-0.140422,-0.636063,0.758753,-140.026906,-8.072243,-0.636063,-0.140422,-0.758753,,,
23,2026-02-20,15:47:16.86,2,3,"Caughey, Ciaran",804083,Right,KS_GF,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,1,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,92.09298,-2.62129,-1.639891,1161.173934,187.95629,12:15,5.70639,-0.41281,6.12144,-12.95993,19.72647,2.61083,2.20046,-1.71166,84.20696,-5.122468,-1.169548,0.411486,,,,,,,,,,,,-1.82807,11.30579,0.5369,50,5.499,3.722,-133.70644,-6.47121,-3.30634,29.07178,-11.72597,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260220-LindseyNelsonStadium-1,b9a29a30-0ea5-11f1-a1d6-af037b89bb6a,91.60086,,,7.88602,,,,,,,46fe29e9-9a16-419c-a097-e3288765dfb7,2026-02-20,21:47:16.86,2026-02-20T15:47:16.8607232-06:00,2026-02-20T21:47:16.8607232Z,,v3,471459,471330,b0b3dbe6204e4d749d21ff1516e782e2,"Williams, Brody",1000438809,Right,KS_GF,5b3eca3a-a169-4f14-ba73-1e9ed29d5527,54.37754,-134.65489,14.53589,5.70388,-6.08866,-5.86298,0.41371,3.82987,-1.65317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,192.612828,23.417147,1065.534688,0.917636,12:30,-0.413311,-0.218343,-0.884025,-46.068814,5.406483,-58.697564,176.654727,18.186218,0.055438,0.312106,-0.948428,18.215211,3.177991,0.312106,0.055438,0.948428,-18.215211,-3.177991,-0.312106,-0.055438,0.948428,-176.654727,-18.186218,-0.055438,-0.312106,-0.948428,,,
