PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
264,2026-03-22,15:58:05.64,1,5,"Lenius, Ian",10179634,Left,UTA_UTE,"Natili, Jack",814385,Right,CIN_BEA,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.97848,-2.915674,3.18046,2147.96496,171.238103,11:45,6.12215,-1.89067,5.31619,-10.00304,23.34348,-3.42197,2.54551,0.81222,84.42178,-4.872527,2.574651,0.41562,,,,,,,,,,,,2.63953,12.86827,1.60479,50,5.85074,-7.31156,-134.51246,-7.11021,4.81281,30.48545,-8.71041,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260322-UCincinnati-1,71e34370-2629-11f1-bf42-6d79fb4f1eed,90.68965,,,8.5567,,,,,,,e21873a6-a10c-4168-85d9-6d8d6d4a883d,2026-03-22,19:58:05.64,2026-03-22T15:58:05.6430000-04:00,2026-03-22T19:58:05.6430000Z,,v3,471270,471475,1425665c28b0472dacf65e50886811ef,"Smith, Derek",805978,Right,UTA_UTE,e9c7409f-b70e-4075-b23b-c6f198d3e376,55.18123,-135.68163,15.24272,6.11702,-6.77615,-4.35521,1.88874,-7.49614,2.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-22,15:58:24.85,1,6,"Lenius, Ian",10179634,Left,UTA_UTE,"Natili, Jack",814385,Right,CIN_BEA,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.58582,-3.755851,3.324105,2165.59539,166.783397,11:30,6.02691,-1.77788,5.56064,-11.66257,19.74879,-4.42662,1.53509,0.96234,87.517,-5.96561,2.536817,0.40338,,,,,,,,,,,,3.05236,11.21131,1.49365,50,5.69421,-7.76032,-137.05051,-9.37078,5.88485,26.40722,-10.55896,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260322-UCincinnati-1,7d4f9c40-2629-11f1-bf42-6d79fb4f1eed,93.44143,,,7.06882,,,,,,,e21873a6-a10c-4168-85d9-6d8d6d4a883d,2026-03-22,19:58:24.85,2026-03-22T15:58:24.8590000-04:00,2026-03-22T19:58:24.8590000Z,,v3,471270,471475,1425665c28b0472dacf65e50886811ef,"Smith, Derek",805978,Right,UTA_UTE,c11125ed-f13d-4495-90db-628f6ed406e9,54.94057,-137.99918,13.20361,6.02405,-8.99145,-5.27948,1.77623,-7.97173,2.94243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-22,15:58:53.31,2,1,"Lenius, Ian",10179634,Left,UTA_UTE,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,8,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.04408,-0.795583,2.910974,2170.480018,196.8316,12:30,5.99854,-2.35238,5.21025,-34.3236,2.97225,0.60319,2.38907,0.43769,81.12242,-7.005508,3.017746,0.439543,,,,,,,,,,,,0.36638,1.9698,2.08256,50,5.8988,-6.45468,-126.41846,-3.07082,0.60302,21.65236,-28.93191,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260322-UCincinnati-1,8e5202d0-2629-11f1-bf42-6d79fb4f1eed,85.75363,,,5.92166,,,,,,,e21873a6-a10c-4168-85d9-6d8d6d4a883d,2026-03-22,19:58:53.31,2026-03-22T15:58:53.3190000-04:00,2026-03-22T19:58:53.3190000Z,,v3,471270,471475,1425665c28b0472dacf65e50886811ef,"Smith, Derek",805978,Right,UTA_UTE,5468a482-8638-48d4-b781-fed46b7d335f,55.29115,-127.32148,10.82618,6.00171,-1.86421,-14.46596,2.35228,-6.47983,0.30151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-22,15:59:07.30,2,2,"Lenius, Ian",10179634,Left,UTA_UTE,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.14782,-2.294959,3.09047,2051.407086,169.252488,11:45,6.04137,-1.54628,5.50283,-11.63839,20.26328,-3.66209,2.9208,1.04181,86.42794,-4.522009,2.439678,0.406516,,,,,,,,,,,,2.6415,11.10304,1.2786,50,5.83287,-7.19717,-136.48525,-5.81475,5.01659,28.12461,-11.08776,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260322-UCincinnati-1,96a7f3e0-2629-11f1-bf42-6d79fb4f1eed,92.72059,,,7.71988,,,,,,,e21873a6-a10c-4168-85d9-6d8d6d4a883d,2026-03-22,19:59:07.30,2026-03-22T15:59:07.3040000-04:00,2026-03-22T19:59:07.3040000Z,,v3,471270,471475,1425665c28b0472dacf65e50886811ef,"Smith, Derek",805978,Right,UTA_UTE,fb4e8ab3-bb1e-4b3c-a09c-7c7b01ba12d8,54.99579,-137.51084,14.06231,6.03754,-5.41043,-5.54388,1.54439,-7.38011,2.5083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-22,15:59:26.50,2,3,"Lenius, Ian",10179634,Left,UTA_UTE,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,8,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.04711,0.52473,2.891373,2200.966937,288.794218,3:45,5.95673,-2.28513,5.08337,-40.35943,-0.05953,3.35532,3.0887,0.7222,78.09604,-6.760372,3.483619,0.456902,,,,,,,,,,,,-0.98331,0.17744,2.00844,50,5.97437,-6.30768,-122.02613,-0.41514,-1.50347,20.85196,-31.90272,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260322-UCincinnati-1,a218e090-2629-11f1-bf42-6d79fb4f1eed,82.49559,,,5.95107,,,,,,,e21873a6-a10c-4168-85d9-6d8d6d4a883d,2026-03-22,19:59:26.50,2026-03-22T15:59:26.5070000-04:00,2026-03-22T19:59:26.5070000Z,,v3,471270,471475,1425665c28b0472dacf65e50886811ef,"Smith, Derek",805978,Right,UTA_UTE,78e510fb-2d8b-45f4-8259-9e529d1777ae,55.41806,-122.94849,10.42598,5.96153,0.99603,-15.95136,2.28597,-6.24117,-0.75174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-22,15:59:46.01,2,4,"Lenius, Ian",10179634,Left,UTA_UTE,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.95914,-1.815689,2.945336,1994.376881,168.40502,11:30,6.02969,-1.77839,5.38295,-13.508,19.24485,-3.75138,3.19923,0.67231,85.5742,-4.369402,2.279961,0.411904,44.31996,58.566244,38.846478,3861.965175,,,,95.0985,92.7957,43.794337,3.29421,2.63524,10.44607,1.51753,50,5.85787,-6.76628,-134.85666,-4.71453,4.89829,26.76242,-12.7572,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260322-UCincinnati-1,adb4d4e0-2629-11f1-bf42-6d79fb4f1eed,91.50782,45.86379,,7.38494,,,,1.05926,2.96168,-0.72599,e21873a6-a10c-4168-85d9-6d8d6d4a883d,2026-03-22,19:59:46.01,2026-03-22T15:59:46.0110000-04:00,2026-03-22T19:59:46.0110000Z,Popup,v3,471270,471475,1425665c28b0472dacf65e50886811ef,"Smith, Derek",805978,Right,UTA_UTE,4a48d5af-c7cd-4c4a-a6cb-8df8af00c769,55.11719,-135.86838,13.38121,6.02698,-4.23226,-6.3786,1.77681,-6.95145,2.44915,219.782659,1.06133,26.32971,-2.44871,-0.59844,1.35996,-0.91109,0.29822,-0.04725,0.00288,2.96234,55.44652,-19.28643,1.17979,-0.31514,0.17892,-0.1018,0.02811,-0.00282,-0.72839,21.35358,-0.58501,1.66245,-2.38085,1.71019,-0.65522,0.12573,-0.00951,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-03-22,16:00:21.71,3,1,"Lenius, Ian",10179634,Left,UTA_UTE,"Sefcik, Cal",814486,Right,CIN_BEA,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.04763,-0.689503,1.929336,1838.931869,171.148388,11:45,6.11918,-1.90708,5.55984,-14.91977,17.39418,-2.56752,4.23127,-0.31781,85.85185,-3.501164,1.471822,0.409135,,,,,,,,,,,,1.76421,9.24603,1.74214,50,6.04983,-4.4366,-135.19488,-2.11006,3.30571,26.04994,-14.84928,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260322-UCincinnati-1,c2fdbec0-2629-11f1-bf42-6d79fb4f1eed,92.12717,,,7.19578,,,,,,,e21873a6-a10c-4168-85d9-6d8d6d4a883d,2026-03-22,20:00:21.71,2026-03-22T16:00:21.7160000-04:00,2026-03-22T20:00:21.7160000Z,,v3,471270,471475,1425665c28b0472dacf65e50886811ef,"Smith, Derek",805978,Right,UTA_UTE,90c2334e-11f2-4f50-9364-1e15d8b49464,54.93939,-136.1433,13.02497,6.11681,-1.56944,-7.42464,1.90585,-4.55696,1.65285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-03-22,16:00:39.05,3,2,"Lenius, Ian",10179634,Left,UTA_UTE,"Sefcik, Cal",814486,Right,CIN_BEA,Undefined,8,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.11763,-0.130931,3.226245,2039.371146,285.918021,3:30,6.01981,-2.22093,5.23766,-39.39699,0.58374,1.68343,2.61347,0.95493,78.3149,-7.253591,3.524187,0.455089,,,,,,,,,,,,-0.08484,0.64256,1.9226,50,5.97806,-6.95533,-122.13405,-1.74203,-0.13006,20.68207,-31.18893,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260322-UCincinnati-1,cd58f5b0-2629-11f1-bf42-6d79fb4f1eed,82.82426,,,5.80273,,,,,,,e21873a6-a10c-4168-85d9-6d8d6d4a883d,2026-03-22,20:00:39.05,2026-03-22T16:00:39.0520000-04:00,2026-03-22T20:00:39.0520000Z,,v3,471270,471475,1425665c28b0472dacf65e50886811ef,"Smith, Derek",805978,Right,UTA_UTE,1b5f7ea5-4270-43a7-b684-b01bf9f63062,55.26399,-123.02222,10.34104,6.02411,-0.40265,-15.59447,2.22116,-6.94974,-0.06503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-03-22,16:00:56.18,3,3,"Lenius, Ian",10179634,Left,UTA_UTE,"Sefcik, Cal",814486,Right,CIN_BEA,Undefined,8,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.1506,-1.504073,2.973325,2021.861904,167.456281,11:30,6.12396,-1.76875,5.40788,-13.77564,19.54021,-4.12866,3.56454,0.67552,84.74798,-4.11225,2.240721,0.415429,53.5388,-46.52486,58.428067,,,,,2.78271,2.78271,45.787858,0.05895,2.84162,10.5341,1.50692,50,5.98062,-6.75662,-133.69387,-3.95096,5.18688,26.53022,-12.94586,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260322-UCincinnati-1,d7872930-2629-11f1-bf42-6d79fb4f1eed,90.73135,3.3878,,7.40262,,,,0.25867,3.3878,-0.74212,e21873a6-a10c-4168-85d9-6d8d6d4a883d,2026-03-22,20:00:56.18,2026-03-22T16:00:56.1830000-04:00,2026-03-22T20:00:56.1830000Z,GroundBall,v3,471270,471475,1425665c28b0472dacf65e50886811ef,"Smith, Derek",805978,Right,UTA_UTE,1bb87aaf-f6d2-4790-9534-472e6d0c7098,55.09214,-134.70056,13.26511,6.12122,-3.45973,-6.47293,1.76703,-6.95344,2.59344,180,0.25638,28.52882,,,,,,,,3.39242,-57.46953,,,,,,,,-0.74585,46.42388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-03-22,16:01:24.72,3,4,"Lenius, Ian",10179634,Left,UTA_UTE,"Sefcik, Cal",814486,Right,CIN_BEA,Undefined,8,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.96001,-4.257681,2.202621,2287.25244,157.94791,11:15,6.17549,-1.74993,5.39257,-9.97461,21.73481,-8.38552,1.34363,-0.3834,86.83,-6.185954,0.713237,0.40529,,,,,,,,,,,,4.7924,12.36705,1.55923,50,5.78776,-4.88032,-137.40769,-10.50162,9.18178,29.84811,-8.48,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260322-UCincinnati-1,e88ceb20-2629-11f1-bf42-6d79fb4f1eed,93.00121,,,8.13001,,,,,,,e21873a6-a10c-4168-85d9-6d8d6d4a883d,2026-03-22,20:01:24.72,2026-03-22T16:01:24.7230000-04:00,2026-03-22T20:01:24.7230000Z,,v3,471270,471475,1425665c28b0472dacf65e50886811ef,"Smith, Derek",805978,Right,UTA_UTE,7f465d1b-bd8d-42ae-8c79-29873de36429,55.10562,-138.51231,14.92406,6.17059,-10.18779,-4.24,1.74613,-5.22012,4.59089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-03-22,16:01:42.16,3,5,"Lenius, Ian",10179634,Left,UTA_UTE,"Sefcik, Cal",814486,Right,CIN_BEA,Undefined,8,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.05176,-3.814703,3.462295,2085.543612,160.560683,11:15,6.04502,-1.84214,5.57954,-13.85434,17.71532,-5.95422,1.31599,0.8992,87.58489,-6.401509,2.402813,0.404395,,,,,,,,,,,,3.80528,10.12016,1.54809,50,5.7069,-7.98387,-136.33798,-9.56643,7.30685,24.30685,-12.7414,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260322-UCincinnati-1,f2ee3c90-2629-11f1-bf42-6d79fb4f1eed,93.20687,,,6.46687,,,,,,,e21873a6-a10c-4168-85d9-6d8d6d4a883d,2026-03-22,20:01:42.16,2026-03-22T16:01:42.1690000-04:00,2026-03-22T20:01:42.1690000Z,,v3,471270,471475,1425665c28b0472dacf65e50886811ef,"Smith, Derek",805978,Right,UTA_UTE,258c4547-ca3f-4203-b407-fbd9eb5f3125,54.92229,-137.21274,12.15343,6.04292,-9.10789,-6.3707,1.84015,-8.24683,3.65343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-03-22,16:02:31.77,3,6,"Lenius, Ian",10179634,Left,UTA_UTE,"Sefcik, Cal",814486,Right,CIN_BEA,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.74329,-1.70041,1.243653,1954.699478,167.740189,11:30,6.16832,-1.74556,5.38842,-13.54387,17.62147,-3.6511,3.44507,-0.88399,88.02635,-4.238257,0.59468,0.401797,82.30406,46.456267,113.11365,3772.024775,,,,,48.03606,,,2.12713,9.53205,1.63714,50,6.007,-2.82158,-137.74673,-4.55386,4.16488,25.12936,-13.51036,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260322-UCincinnati-1,107d3900-262a-11f1-bf42-6d79fb4f1eed,93.80954,48.52306,,6.71695,,,,0.24716,3.48016,0.78242,e21873a6-a10c-4168-85d9-6d8d6d4a883d,2026-03-22,20:02:31.77,2026-03-22T16:02:31.7720000-04:00,2026-03-22T20:02:31.7720000Z,,v3,471270,471475,1425665c28b0472dacf65e50886811ef,"Smith, Derek",805978,Right,UTA_UTE,c930aa60-6eb2-4f0b-b5dc-8a48ec0b2eab,55.11299,-138.67637,12.56468,6.16622,-4.05406,-6.75518,1.74437,-2.97566,2.08244,,0.24716,-32.64489,-5.29321,2.01267,-0.57615,0.14772,-0.03631,0.00726,-0.00076,3.48016,87.49825,-24.83687,2.69797,-0.51422,0.0924,-0.0195,0.00548,-0.00128,0.78242,76.48437,-14.91294,3.52229,-0.76572,0.16589,-0.04021,0.01038,-0.00216,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-03-22,16:02:52.89,3,7,"Lenius, Ian",10179634,Left,UTA_UTE,"Sefcik, Cal",814486,Right,CIN_BEA,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.69852,-1.497702,2.640334,2044.248212,164.947703,11:30,6.09361,-1.86266,5.57383,-14.81335,17.38525,-4.40386,3.45844,0.23828,85.68885,-4.304155,1.855957,0.408404,88.16091,51.953111,-14.327185,3698.860745,107.64704,128.30508,-22.6298,242.36687,113.15524,-10.31612,6.032036,2.96213,9.52965,1.63818,50,5.95507,-6.06839,-135.92697,-4.03513,5.55154,29.30619,-14.31386,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260322-UCincinnati-1,1d15dcd0-262a-11f1-bf42-6d79fb4f1eed,92.29207,139.69994,,8.00967,,,,1.57231,3.43442,-0.20762,e21873a6-a10c-4168-85d9-6d8d6d4a883d,2026-03-22,20:02:52.89,2026-03-22T16:02:52.8970000-04:00,2026-03-22T20:02:52.8970000Z,FlyBall,v3,471270,471475,1425665c28b0472dacf65e50886811ef,"Smith, Derek",805978,Right,UTA_UTE,0057cbee-020a-4727-b292-a45d4e3504b8,54.92578,-136.98486,14.6531,6.0914,-3.51843,-7.15693,1.86085,-6.26879,2.77577,186.270695,1.57767,77.10872,-19.04288,4.45982,-0.5117,-0.02325,0.01547,-0.00175,6E-05,3.43614,101.78384,-22.56666,1.67966,-0.04513,-0.09402,0.03146,-0.00429,0.00022,-0.2088,-19.69366,6.93501,-1.77576,0.2313,0.00351,-0.00615,0.00081,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-03-22,16:05:19.69,1,1,"Mauro, Dominic",835951,Right,CIN_BEA,"Long, Jake",832402,Left,UTA_UTE,Undefined,9,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,96.22668,-2.633889,-1.222488,2271.998147,191.213318,12:15,6.18575,0.43186,6.10964,-14.61568,15.10391,2.82106,2.52998,-0.46365,88.67721,-5.401664,-0.714089,0.392367,105.67859,7.957494,3.757969,3413.900955,109.76728,9.874,7.14944,192.32821,192.32821,3.445454,1.57991,-1.77815,8.76461,-0.33951,50,5.97567,2.86203,-139.81422,-6.8866,-3.54713,29.2251,-14.69001,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260322-UCincinnati-1,74bf44d0-262a-11f1-bf42-6d79fb4f1eed,96.06416,10.00916,,7.54946,,,,1.24909,2.61678,0.46708,e21873a6-a10c-4168-85d9-6d8d6d4a883d,2026-03-22,20:05:19.69,2026-03-22T16:05:19.6910000-04:00,2026-03-22T20:05:19.6910000Z,GroundBall,v3,471270,471475,1425665c28b0472dacf65e50886811ef,"Natili, Jack",814385,Right,CIN_BEA,18afabaf-740b-4d5c-b7f2-2be8554e9eaf,54.39094,-140.72906,14.61255,6.18404,-6.42676,-7.345,-0.43084,2.97307,-1.77356,166.167,1.24908,153.1726,-27.76493,6.27723,-1.50807,0.38302,-0.09269,0.01595,-0.0011,2.61678,21.45681,-16.59017,1.69139,-0.37701,0.08168,-0.03802,0.02595,-0.00715,0.46707,10.06111,-2.66065,0.65365,-0.18038,0.05351,-0.00233,-0.0099,0.0035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-03-22,16:05:55.26,2,1,"Mauro, Dominic",835951,Right,CIN_BEA,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,9,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.41153,-1.884341,-1.342417,2422.441761,120.019717,10:00,6.15411,0.45092,5.51291,-30.92238,5.68248,-8.13071,1.81407,-1.48218,81.41618,-7.516152,-2.792615,0.435452,,,,,,,,,,,,3.81232,3.62469,-0.32823,50,5.9688,3.31947,-127.04578,-5.30164,6.31957,22.55668,-26.16552,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260322-UCincinnati-1,89d2ede0-262a-11f1-bf42-6d79fb4f1eed,86.55926,,,5.99535,,,,,,,e21873a6-a10c-4168-85d9-6d8d6d4a883d,2026-03-22,20:05:55.26,2026-03-22T16:05:55.2650000-04:00,2026-03-22T20:05:55.2650000Z,,v3,471270,471475,1425665c28b0472dacf65e50886811ef,"Natili, Jack",814385,Right,CIN_BEA,3cd57223-8168-4bc1-9196-7c8b7227c327,54.98847,-127.92841,11.27834,6.15622,-4.2778,-13.08276,-0.45327,3.07219,3.15978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-03-22,16:06:15.85,2,2,"Mauro, Dominic",835951,Right,CIN_BEA,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,9,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.92664,-3.086778,-2.346444,2331.485377,191.818274,12:30,6.28461,0.27563,6.27373,-15.83591,14.82969,2.89673,2.11433,-1.64719,86.82064,-6.096378,-1.823287,0.398563,,,,,,,,,,,,-2.16945,8.88119,-0.10354,50,6.04831,5.51998,-137.69793,-7.90042,-4.16016,30.92802,-15.14332,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260322-UCincinnati-1,96124e20-262a-11f1-bf42-6d79fb4f1eed,94.57079,,,8.106,,,,,,,e21873a6-a10c-4168-85d9-6d8d6d4a883d,2026-03-22,20:06:15.85,2026-03-22T16:06:15.8560000-04:00,2026-03-22T20:06:15.8560000Z,,v3,471270,471475,1425665c28b0472dacf65e50886811ef,"Natili, Jack",814385,Right,CIN_BEA,25c2f272-2917-4198-a9a2-57d21518b4cc,54.22545,-138.64375,15.46401,6.28283,-7.43731,-7.57166,-0.27429,5.6472,-2.08008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
