PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
249,2026-03-03,17:28:26.57,1,2,"Joyce, Jack",1000321668,Right,COP_STA,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.97111,-1.796625,-2.577458,2231.348724,221.06853,1:15,5.4257,1.84694,6.19086,-16.52513,18.92068,15.35595,2.3876,0.74529,80.14027,-4.993794,0.19159,0.428503,,,,,,,,,,,,-8.75434,10.73505,-1.66004,50,5.28177,5.17028,-128.96937,-4.47653,-14.51607,30.70304,-14.3737,NAV_MID,COP_STA,USNavalAcademy,D1,PAT,20260303-USNavalAcademy-1,4bc043b0-1750-11f1-a632-a573486626b7,87.96312,,,8.83085,,,,,,,4238786e-afec-4995-b91c-a6dc5f1869c0,2026-03-03,22:28:26.57,2026-03-03T17:28:26.5720832-05:00,2026-03-03T22:28:26.5720832Z,,v3,471474,471276,5a75f658d28149268220db78bf4f3541,"Grajales, Nelson",1000148645,Right,COP_STA,78e32914-7fe4-4ccf-b9f2-cdac865d9a2d,54.30662,-129.99058,15.35152,5.42271,-3.99845,-7.18685,-1.84003,5.6531,-7.25804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-03,17:28:46.34,1,3,"Joyce, Jack",1000321668,Right,COP_STA,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,7,Bottom,0,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.92278,-1.860078,-3.829683,2296.093868,226.626184,1:30,5.45088,1.8494,6.38119,-15.94521,19.30253,19.06934,2.40649,-0.08989,80.13549,-4.962747,-0.384398,0.427304,,,,,,,,,,,,-11.09386,10.99843,-1.58119,50,5.30893,7.84749,-128.81109,-4.57624,-18.38161,30.20839,-13.95058,NAV_MID,COP_STA,USNavalAcademy,D1,PAT,20260303-USNavalAcademy-1,578f7d00-1750-11f1-a632-a573486626b7,88.2099,,,8.78729,,,,,,,4238786e-afec-4995-b91c-a6dc5f1869c0,2026-03-03,22:28:46.34,2026-03-03T17:28:46.3400000-05:00,2026-03-03T22:28:46.3400000Z,,v3,471474,471276,5a75f658d28149268220db78bf4f3541,"Grajales, Nelson",1000148645,Right,COP_STA,632864f2-e01d-4e07-8abf-1d17f3db8f58,54.1167,-129.77293,15.1042,5.44757,-4.13205,-6.97529,-1.84037,8.43277,-9.19081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.12352,2.804868,1.851597,0.953271,0.02048,2.28402,0.09814,0.94441,5.95641,-2.81064,69.17597,8.42769,-55.64524,0.98564,75.89631,-4.56055,5.98209,14.63958,-12.65409,-2.92783,-63.58079,8.6392,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-03,17:29:17.09,2,1,"Joyce, Jack",1000321668,Right,COP_STA,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8277,-2.437446,-0.795789,2203.618285,221.939593,1:30,5.42715,1.81315,5.748,-12.91709,22.64737,19.11745,2.07986,2.66534,80.47146,-4.970931,2.625844,0.42922,,,,,,,,,,,,-9.95863,12.72434,-1.75872,50,5.21699,0.9562,-130.09411,-5.8458,-16.69328,32.8624,-10.84477,NAV_MID,COP_STA,USNavalAcademy,D1,PAT,20260303-USNavalAcademy-1,69db7a90-1750-11f1-a632-a573486626b7,87.81622,,,9.35624,,,,,,,4238786e-afec-4995-b91c-a6dc5f1869c0,2026-03-03,22:29:17.09,2026-03-03T17:29:17.0978816-05:00,2026-03-03T22:29:17.0978816Z,,v3,471474,471276,5a75f658d28149268220db78bf4f3541,"Grajales, Nelson",1000148645,Right,COP_STA,215a12bc-831b-4a31-ac4d-caacac7651f9,54.74868,-131.28816,16.4312,5.42223,-5.45176,-5.42238,-1.80448,1.56275,-8.34664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-03,17:29:33.31,2,2,"Joyce, Jack",1000321668,Right,COP_STA,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,7,Bottom,1,1,0,Fastball,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,88.95571,-1.203651,-2.976548,2205.982148,226.235783,1:30,5.49307,1.71004,5.7665,-16.30182,19.89812,19.33729,3.01269,0.54876,79.67541,-4.355586,0.481142,0.433037,103.64585,24.457848,-33.353929,2861.135147,88.04082,43.6812,-65.94484,341.13514,278.25756,-47.113849,3.866338,-10.86127,10.92906,-1.47554,50,5.38386,5.85901,-128.80593,-3.16108,-17.88192,31.74606,-14.18051,NAV_MID,COP_STA,USNavalAcademy,D1,PAT,20260303-USNavalAcademy-1,738a9300-1750-11f1-a632-a573486626b7,87.04204,55.77009,,9.2803,,,,1.3347,2.98253,-0.34837,4238786e-afec-4995-b91c-a6dc5f1869c0,2026-03-03,22:29:33.31,2026-03-03T17:29:33.3157888-05:00,2026-03-03T22:29:33.3157888Z,FlyBall,v3,471474,471276,5a75f658d28149268220db78bf4f3541,"Grajales, Nelson",1000148645,Right,COP_STA,baf8e485-257f-4b80-aa26-0ef70e1baf68,54.73142,-129.96683,15.87303,5.48997,-2.64253,-7.09025,-1.70175,6.51292,-8.94096,,1.33435,115.59222,-28.12309,6.94769,-1.7987,0.45621,-0.08957,0.01061,-0.00054,2.98414,62.8884,-22.3647,2.63748,-0.22061,-0.11898,0.0472,-0.00683,0.00037,-0.34851,-76.07466,6.12979,-1.50775,0.3255,-0.06687,0.01172,-0.00138,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-03,17:30:16.91,2,3,"Joyce, Jack",1000321668,Right,COP_STA,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,7,Bottom,1,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.23142,0.405284,0.11738,2432.034553,149.829663,11:00,5.25403,1.99882,5.48271,-34.25399,9.92949,-4.93933,2.77874,1.69703,73.23596,-5.924448,-0.762765,0.478411,,,,,,,,,,,,2.51555,5.32709,-2.00569,50,5.26655,-0.03903,-116.44184,-0.29612,3.44302,22.49952,-24.88291,NAV_MID,COP_STA,USNavalAcademy,D1,PAT,20260303-USNavalAcademy-1,8d88eea0-1750-11f1-a632-a573486626b7,78.78668,,,6.99546,,,,,,,4238786e-afec-4995-b91c-a6dc5f1869c0,2026-03-03,22:30:16.91,2026-03-03T17:30:16.9135616-05:00,2026-03-03T22:30:16.9135616Z,,v3,471474,471276,5a75f658d28149268220db78bf4f3541,"Grajales, Nelson",1000148645,Right,COP_STA,50f4068c-bb27-453d-a52d-09de155958ac,55.01487,-117.40685,11.24976,5.25636,0.77111,-12.44146,-2.00085,-0.1867,1.72151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-03,17:30:32.89,2,4,"Joyce, Jack",1000321668,Right,COP_STA,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,7,Bottom,1,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.69783,-1.453051,-2.874971,2100.65339,223.003197,1:30,5.42676,1.82111,5.8005,-15.57497,19.09225,16.60867,2.77539,0.52893,81.50977,-4.459107,0.096842,0.423771,,,,,,,,,,,,-9.3178,10.53548,-1.59439,50,5.29804,5.84601,-131.34229,-3.76645,-16.0197,31.91403,-14.06085,NAV_MID,COP_STA,USNavalAcademy,D1,PAT,20260303-USNavalAcademy-1,9709cb20-1750-11f1-a632-a573486626b7,88.94536,,,9.18806,,,,,,,4238786e-afec-4995-b91c-a6dc5f1869c0,2026-03-03,22:30:32.89,2026-03-03T17:30:32.8901632-05:00,2026-03-03T22:30:32.8901632Z,,v3,471474,471276,5a75f658d28149268220db78bf4f3541,"Grajales, Nelson",1000148645,Right,COP_STA,5fbef58b-6e0b-4032-a704-e9b50e02612e,54.69569,-132.47835,15.95701,5.42321,-3.26591,-7.03042,-1.81264,6.41627,-8.00985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-03,17:30:52.73,2,5,"Joyce, Jack",1000321668,Right,COP_STA,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,7,Bottom,1,2,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.16321,0.114911,-0.166321,2490.196248,145.136614,10:45,5.23503,1.97459,5.36009,-35.04234,8.53957,-4.92205,2.42259,1.40845,73.79184,-6.344373,-1.041884,0.475143,,,,,,,,,,,,2.4048,4.7076,-1.95609,50,5.2208,0.54759,-117.70711,-0.95381,3.3474,23.97557,-25.62116,NAV_MID,COP_STA,USNavalAcademy,D1,PAT,20260303-USNavalAcademy-1,a2e141d0-1750-11f1-a632-a573486626b7,79.32857,,,7.37138,,,,,,,4238786e-afec-4995-b91c-a6dc5f1869c0,2026-03-03,22:30:52.73,2026-03-03T17:30:52.7331328-05:00,2026-03-03T22:30:52.7331328Z,,v3,471474,471276,5a75f658d28149268220db78bf4f3541,"Grajales, Nelson",1000148645,Right,COP_STA,e87557ab-c1b5-4044-84d2-7fa0274050ce,55.13641,-118.74873,11.98779,5.23806,0.1593,-12.81058,-1.97673,0.40217,1.6737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-03,17:31:14.00,2,6,"Joyce, Jack",1000321668,Right,COP_STA,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,7,Bottom,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.63619,-1.98657,-2.730337,2152.436436,246.594779,2:15,5.36225,1.87671,6.11142,-24.06159,10.90005,22.29222,1.51738,1.20784,81.0948,-6.514749,1.287317,0.425566,,,,,,,,,,,,-12.41591,6.62044,-1.67872,50,5.19709,5.27938,-129.96906,-5.27281,-20.94086,30.78715,-21.00792,NAV_MID,COP_STA,USNavalAcademy,D1,PAT,20260303-USNavalAcademy-1,af8c8340-1750-11f1-a632-a573486626b7,88.57005,,,8.54139,,,,,,,4238786e-afec-4995-b91c-a6dc5f1869c0,2026-03-03,22:31:14.00,2026-03-03T17:31:14.0016640-05:00,2026-03-03T22:31:14.0016640Z,,v3,471474,471276,5a75f658d28149268220db78bf4f3541,"Grajales, Nelson",1000148645,Right,COP_STA,75ae2e89-c4cf-46fc-866f-80b4ea7f1670,54.38869,-131.00453,15.39358,5.36255,-4.56625,-10.50396,-1.86813,5.98369,-10.47043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-03,17:32:08.46,3,1,"Joyce, Jack",1000321668,Right,COP_STA,"Howard, William",10000489,Right,NAV_MID,Undefined,7,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.93247,-2.393176,-3.009157,2141.519415,222.340863,1:30,5.40288,1.73713,5.75871,-17.15237,18.9945,16.08225,1.74153,0.27375,80.058,-5.678501,-0.133613,0.43272,,,,,,,,,,,,-9.31001,10.89493,-1.49797,50,5.19423,6.09848,-128.75893,-5.89238,-15.3619,31.00401,-14.19697,NAV_MID,COP_STA,USNavalAcademy,D1,PAT,20260303-USNavalAcademy-1,cffd9100-1750-11f1-a632-a573486626b7,87.10589,,,8.87447,,,,,,,4238786e-afec-4995-b91c-a6dc5f1869c0,2026-03-03,22:32:08.46,2026-03-03T17:32:08.4608512-05:00,2026-03-03T22:32:08.4608512Z,,v3,471474,471276,5a75f658d28149268220db78bf4f3541,"Grajales, Nelson",1000148645,Right,COP_STA,0f8f0dd9-18c4-4c88-8322-dcb1bf40a74c,54.74152,-129.89563,15.50201,5.40072,-5.37187,-7.09848,-1.73188,6.66169,-7.68095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-03,17:32:43.33,3,2,"Joyce, Jack",1000321668,Right,COP_STA,"Howard, William",10000489,Right,NAV_MID,Undefined,7,Bottom,1,0,1,Curveball,Slider,InPlay,Undefined,Popup,Single,0,0,,78.9263,0.256031,-0.630325,2505.341756,143.427892,10:45,5.32036,1.99173,5.18695,-32.90584,13.62461,-8.90674,2.8191,0.65647,71.52613,-5.830702,-2.208011,0.490953,92.0293,59.194645,-35.160539,,78.76756,160.19684,-76.78321,196.63985,91.6812,-48.07283,6.322932,4.28441,7.17296,-1.92598,50,5.31969,1.61624,-114.41403,-0.56101,5.61279,23.4148,-22.77713,NAV_MID,COP_STA,USNavalAcademy,D1,PAT,20260303-USNavalAcademy-1,e4d28360-1750-11f1-a632-a573486626b7,76.774,161.25984,,7.40018,,,,2.06597,3.08285,-0.72548,4238786e-afec-4995-b91c-a6dc5f1869c0,2026-03-03,22:32:43.33,2026-03-03T17:32:43.3324544-05:00,2026-03-03T22:32:43.3324544Z,Popup,v3,471474,471276,5a75f658d28149268220db78bf4f3541,"Grajales, Nelson",1000148645,Right,COP_STA,1348590e-d4da-4e02-a09e-3eaecfb0bb61,55.31152,-115.49591,11.7074,5.3213,0.49141,-11.38856,-1.99467,1.3569,2.8064,167.979829,2.07152,56.40134,-20.08195,5.22476,-0.6041,-0.07112,0.03602,-0.00476,0.00022,3.06309,116.21768,-27.45642,3.83549,-1.07166,0.25254,-0.03691,0.00269,-7E-05,-0.7348,-39.65626,7.22276,-1.17092,-0.12511,0.11669,-0.02667,0.00278,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-03,17:33:37.61,4,1,"Joyce, Jack",1000321668,Right,COP_STA,"Brown, Evan",10108252,Right,NAV_MID,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.74457,-2.996989,-1.799877,2069.497195,214.579796,1:15,5.44669,1.82824,6.10907,-15.91524,19.9532,12.82115,1.34519,1.23177,79.83311,-6.076907,0.510266,0.43105,,,,,,,,,,,,-7.3443,11.76438,-1.69713,50,5.20831,3.53449,-128.588,-7.15644,-12.05068,31.63929,-12.87077,NAV_MID,COP_STA,USNavalAcademy,D1,PAT,20260303-USNavalAcademy-1,0520edf0-1751-11f1-a632-a573486626b7,87.44331,,,8.91145,,,,,,,4238786e-afec-4995-b91c-a6dc5f1869c0,2026-03-03,22:33:37.61,2026-03-03T17:33:37.6124416-05:00,2026-03-03T22:33:37.6124416Z,,v3,471474,471276,5a75f658d28149268220db78bf4f3541,"Grajales, Nelson",1000148645,Right,COP_STA,b1fabf6f-28db-40e4-9e85-82497ccf0e78,54.39111,-129.66394,15.81965,5.44423,-6.71876,-6.43538,-1.82429,3.94429,-6.02534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-03,17:33:59.19,4,2,"Joyce, Jack",1000321668,Right,COP_STA,"Brown, Evan",10108252,Right,NAV_MID,Undefined,7,Bottom,1,1,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.36539,0.023172,-1.813773,2440.969406,165.45864,11:30,5.21605,2.01504,5.36947,-34.34297,10.21552,-2.25099,2.37587,0.12627,72.9508,-6.318826,-2.21366,0.480437,,,,,,,,,,,,0.58043,5.54276,-1.85063,50,5.194,3.779,-116.5075,-1.08312,0.7891,24.12186,-24.63874,NAV_MID,COP_STA,USNavalAcademy,D1,PAT,20260303-USNavalAcademy-1,12071580-1751-11f1-a632-a573486626b7,78.45445,,,7.41459,,,,,,,4238786e-afec-4995-b91c-a6dc5f1869c0,2026-03-03,22:33:59.19,2026-03-03T17:33:59.1987200-05:00,2026-03-03T22:33:59.1987200Z,,v3,471474,471276,5a75f658d28149268220db78bf4f3541,"Grajales, Nelson",1000148645,Right,COP_STA,8e1bee46-1d1a-4947-80d1-1247f9a79dad,55.1296,-117.56474,12.06093,5.21781,-0.00322,-12.31937,-2.01551,3.74441,0.39455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-03,17:34:22.31,4,3,"Joyce, Jack",1000321668,Right,COP_STA,"Brown, Evan",10108252,Right,NAV_MID,Undefined,7,Bottom,1,1,1,ChangeUp,Slider,InPlay,Undefined,Popup,Out,1,0,,81.57146,-0.725038,-1.279796,2581.51064,166.122231,11:30,5.24213,1.92997,5.38478,-27.2273,15.96076,-3.57445,2.29337,0.43229,74.02447,-5.799217,-1.915152,0.472991,80.94996,50.475775,15.240517,,103.17957,110.65502,38.13092,210.57161,210.04732,24.145712,5.46456,1.42161,8.68382,-1.81284,50,5.15857,2.78634,-118.27895,-2.36383,1.9932,24.72641,-19.9989,NAV_MID,COP_STA,USNavalAcademy,D1,PAT,20260303-USNavalAcademy-1,1fcaf2e0-1751-11f1-a632-a573486626b7,79.6895,112.23876,,7.54699,,,,1.9639,2.49885,-0.44681,4238786e-afec-4995-b91c-a6dc5f1869c0,2026-03-03,22:34:22.31,2026-03-03T17:34:22.3137280-05:00,2026-03-03T22:34:22.3137280Z,FlyBall,v3,471474,471276,5a75f658d28149268220db78bf4f3541,"Grajales, Nelson",1000148645,Right,COP_STA,b529d670-d8b4-493c-af8e-0e8d84350035,55.1141,-119.34327,12.3632,5.24179,-1.503,-9.99945,-1.93093,2.70054,0.9966,190.560266,1.97262,72.72068,-21.59469,5.60953,-0.59491,-0.13939,0.06272,-0.00891,0.00045,2.4922,91.69123,-22.62159,1.75257,-0.0958,-0.07717,0.03785,-0.00698,0.00045,-0.4455,19.83634,-1.90468,0.28828,0.06937,-0.05253,0.0134,-0.00161,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-03,17:35:34.81,5,1,"Joyce, Jack",1000321668,Right,COP_STA,"Loudon, John",1000444437,Right,NAV_MID,Undefined,7,Bottom,2,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.09082,-0.35821,-3.658878,2526.996729,154.188623,11:15,5.29561,2.06412,5.55568,-29.37297,15.68229,-6.78284,2.51248,-1.92449,72.16657,-5.848003,-4.863257,0.483108,,,,,,,,,,,,2.19059,8.52146,-1.743,50,5.24574,7.68128,-115.80651,-1.61757,2.92116,25.26813,-20.81067,NAV_MID,COP_STA,USNavalAcademy,D1,PAT,20260303-USNavalAcademy-1,4affbd60-1751-11f1-a632-a573486626b7,78.02074,,,7.92425,,,,,,,4238786e-afec-4995-b91c-a6dc5f1869c0,2026-03-03,22:35:34.81,2026-03-03T17:35:34.8106240-05:00,2026-03-03T22:35:34.8106240Z,,v3,471474,471276,5a75f658d28149268220db78bf4f3541,"Grajales, Nelson",1000148645,Right,COP_STA,e49b5210-af59-495d-bd88-41db76a62402,54.93865,-116.87911,12.63407,5.29565,-0.73418,-10.40533,-2.06643,7.55728,1.46058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-03,17:35:56.90,5,2,"Joyce, Jack",1000321668,Right,COP_STA,"Loudon, John",1000444437,Right,NAV_MID,Undefined,7,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.06537,-1.578165,-2.783255,2132.252689,223.769742,1:30,5.39269,1.80117,5.71223,-15.81674,19.62312,17.48934,2.60225,0.66361,80.58256,-4.636177,0.341444,0.428467,48.90715,-67.922713,-171.898839,,,,,0.91322,0.91322,-64.458587,0.038921,-9.90697,10.92335,-1.57942,50,5.25117,5.57675,-130.39023,-4.0463,-16.68232,33.0133,-13.78031,NAV_MID,COP_STA,USNavalAcademy,D1,PAT,20260303-USNavalAcademy-1,582781d0-1751-11f1-a632-a573486626b7,87.97045,2.60765,,9.48281,,,,1.44085,2.60765,-0.67493,4238786e-afec-4995-b91c-a6dc5f1869c0,2026-03-03,22:35:56.90,2026-03-03T17:35:56.9006592-05:00,2026-03-03T22:35:56.9006592Z,GroundBall,v3,471474,471276,5a75f658d28149268220db78bf4f3541,"Grajales, Nelson",1000148645,Right,COP_STA,a30b645d-9cfb-41da-bd5a-5be7f4115ab6,54.78624,-131.59647,16.50665,5.38982,-3.5428,-6.89015,-1.79432,6.18628,-8.34116,,1.44217,-26.90344,,,,,,,,2.61095,-66.99921,,,,,,,,-0.67474,-3.82949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-03,17:38:38.82,1,1,"Grenn, Tyler",810001,Right,NAV_MID,"Hogan, Noah",1000072059,Left,COP_STA,Undefined,8,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.12729,-0.764749,-4.995365,2146.888567,252.199536,2:30,5.23165,2.21643,6.01798,-30.83132,9.07945,23.83647,1.95125,-0.43614,76.10286,-6.529588,-0.72352,0.454691,,,,,,,,,,,,-13.87363,5.30351,-1.83728,50,5.15473,9.71022,-121.73642,-2.58889,-20.57891,26.47635,-24.30729,NAV_MID,COP_STA,USNavalAcademy,D1,PAT,20260303-USNavalAcademy-1,b8a7a3a0-1751-11f1-a632-a573486626b7,82.89678,,,8.02443,,,,,,,4238786e-afec-4995-b91c-a6dc5f1869c0,2026-03-03,22:38:38.82,2026-03-03T17:38:38.8201472-05:00,2026-03-03T22:38:38.8201472Z,,v3,471474,471276,5a75f658d28149268220db78bf4f3541,"DePerno, Ty",10277636,Right,NAV_MID,f221ab42-dd65-4d9b-9823-511539800c76,54.48285,-122.70752,13.23817,5.23334,-1.69735,-12.15365,-2.20728,10.46501,-10.28945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
