PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-13,16:11:19.91,3,5,"Kuhle, Max",1000091412,Left,JMU_DUK,"Myers, Jack",812669,Right,GEO_EAG,Undefined,1,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.15626,0.85756,1.030075,1997.801602,114.243766,9:45,5.85027,-1.56812,5.84459,-40.27357,8.93138,-15.72965,3.29126,-1.92157,68.47907,-6.662691,-1.791668,0.504865,,,,,,,,,,,,8.29402,4.84008,1.49316,50,5.89706,-1.38741,-110.37289,0.46198,10.01721,23.47706,-26.32835,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260313-EagleFieldJMU-1,cd811120-1f18-11f1-b728-67eafb250ca8,74.65839,,,7.6772,,,,,,,602c5c3c-fd3e-4cdd-b42d-391b18b82b39,2026-03-13,20:11:19.91,2026-03-13T16:11:19.9159808-04:00,2026-03-13T20:11:19.9159808Z,,v3,471327,471303,33fbd78d14bd4b1a9c444f4d56a802ad,"Gocio, Ryan",10264381,Right,JMU_DUK,ce832a87-659a-48fa-afc7-f605ec0b9923,54.64932,-111.35744,11.73853,5.85453,1.56611,-13.16418,1.56015,-1.8075,5.00861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-13,16:11:40.38,3,6,"Kuhle, Max",1000091412,Left,JMU_DUK,"Myers, Jack",812669,Right,GEO_EAG,Undefined,1,Top,2,3,2,FourSeamFastBall,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.57204,-2.010011,1.869774,1919.233204,165.792343,11:30,5.90114,-1.37254,5.67523,-27.54379,14.45331,-3.26827,1.73021,0.09883,74.62623,-7.159173,1.285484,0.466424,81.20053,32.063297,43.31562,3960.940921,74.18705,51.3004,81.21735,214.16114,165.00175,51.589205,3.598676,2.27433,8.43989,1.21695,50,5.71452,-3.77311,-119.60131,-5.05178,3.24072,26.56817,-20.14794,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260313-EagleFieldJMU-1,d9a966f0-1f18-11f1-b728-67eafb250ca8,80.81147,52.59797,,7.94581,,,,1.32502,1.92365,-0.00112,602c5c3c-fd3e-4cdd-b42d-391b18b82b39,2026-03-13,20:11:40.38,2026-03-13T16:11:40.3861504-04:00,2026-03-13T20:11:40.3861504Z,FlyBall,v3,471327,471303,33fbd78d14bd4b1a9c444f4d56a802ad,"Gocio, Ryan",10264381,Right,JMU_DUK,1e886e27-15c5-4f03-9df1-e8f25531a9b1,54.8207,-120.66743,13.28409,5.90102,-4.24329,-10.07397,1.37097,-3.90316,1.62036,,1.32492,73.43968,-22.24138,6.62396,-1.64802,0.33861,-0.05229,0.00437,-7E-05,1.92346,63.2264,-21.93772,1.57615,-0.20196,0.07671,-0.03486,0.00829,-0.00072,-0.0013,69.24292,-10.09829,1.56795,-0.20724,0.03937,-0.0114,0.0019,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-13,16:12:11.35,3,7,"Kuhle, Max",1000091412,Left,JMU_DUK,"Myers, Jack",812669,Right,GEO_EAG,Undefined,1,Top,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,75.01571,0.980517,1.54283,1925.109555,108.430148,9:30,5.9517,-1.55173,5.6848,-44.54345,6.67626,-14.0828,3.1541,-1.28689,67.27074,-7.297295,-0.976144,0.515098,,,,,,,,,,,,7.59457,3.67484,1.43045,50,6.00717,-2.38536,-108.6202,0.50769,8.85452,23.30067,-27.88952,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260313-EagleFieldJMU-1,ec2686a0-1f18-11f1-b728-67eafb250ca8,73.17525,,,7.74497,,,,,,,602c5c3c-fd3e-4cdd-b42d-391b18b82b39,2026-03-13,20:12:11.35,2026-03-13T16:12:11.3540096-04:00,2026-03-13T20:12:11.3540096Z,,v3,471327,471303,33fbd78d14bd4b1a9c444f4d56a802ad,"Gocio, Ryan",10264381,Right,JMU_DUK,b65eb38b-b04e-4ee7-a26a-dc6867c7b037,54.80832,-109.6468,11.65033,5.95773,1.73647,-13.94476,1.54414,-2.77548,4.42726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-13,16:13:10.32,4,1,"Kuhle, Max",1000091412,Left,JMU_DUK,"White, Sean",831997,Right,GEO_EAG,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.81288,1.897899,0.629391,1950.329427,124.946271,10:15,5.93257,-1.56335,5.44507,-47.08392,6.93508,-6.67048,3.78662,-1.52991,65.37845,-6.85722,-0.557959,0.528987,,,,,,,,,,,,3.52197,3.50481,1.5122,50,6.06925,-0.90567,-106.63818,2.07558,3.9158,24.21889,-28.2773,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260313-EagleFieldJMU-1,0f5331f0-1f19-11f1-b728-67eafb250ca8,71.25406,,,8.43444,,,,,,,602c5c3c-fd3e-4cdd-b42d-391b18b82b39,2026-03-13,20:13:10.32,2026-03-13T16:13:10.3282688-04:00,2026-03-13T20:13:10.3282688Z,,v3,471327,471303,33fbd78d14bd4b1a9c444f4d56a802ad,"Gocio, Ryan",10264381,Right,JMU_DUK,9c1c5213-0be5-4a8e-9ff7-c635acfc44fd,55.04337,-107.7775,12.10945,5.94032,3.40583,-14.13865,1.55914,-1.08988,1.9579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-13,16:13:47.94,4,2,"Kuhle, Max",1000091412,Left,JMU_DUK,"White, Sean",831997,Right,GEO_EAG,Undefined,1,Top,2,1,0,FourSeamFastBall,Changeup,InPlay,Undefined,Popup,Out,1,0,,83.32733,-1.330318,2.207805,1945.033634,163.830162,11:30,5.88327,-1.39701,5.89774,-20.97859,19.80753,-5.31662,2.89888,0.21062,75.24221,-5.332637,1.254388,0.45965,87.97062,71.396237,-30.381635,4504.976521,,,,,31.42241,,,3.44106,11.00603,1.22246,50,5.76441,-4.44775,-120.78915,-3.38367,5.01135,26.65553,-16.14548,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260313-EagleFieldJMU-1,25b10e40-1f19-11f1-b728-67eafb250ca8,82.00242,95.91335,,8.08512,,,,2.27432,4.25882,-0.40377,602c5c3c-fd3e-4cdd-b42d-391b18b82b39,2026-03-13,20:13:47.94,2026-03-13T16:13:47.9450112-04:00,2026-03-13T20:13:47.9450112Z,,v3,471327,471303,33fbd78d14bd4b1a9c444f4d56a802ad,"Gocio, Ryan",10264381,Right,JMU_DUK,7fa20b86-c015-49fd-9c76-a299d2934db0,54.59874,-121.79976,13.32777,5.8811,-2.77153,-8.07274,1.3947,-4.63775,2.50567,,2.27432,35.50869,-15.41223,4.72467,-1.08981,0.04634,0.31801,-0.3319,0.12549,4.25882,122.2816,-29.51023,3.79174,-0.75048,0.18214,-0.09207,0.06105,-0.02144,-0.40377,-20.81761,1.63055,-0.17294,0.00391,-0.0149,0.0312,-0.02938,0.01101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-13,16:16:41.03,1,1,"Pendley, Brady",832008,Right,GEO_EAG,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.65821,-2.402468,-3.336537,2440.575937,204.22292,12:45,5.59007,1.87,6.09436,-17.63745,17.62013,7.32441,1.89306,-0.60922,80.50792,-5.791931,-2.020019,0.427364,,,,,,,,,,,,-4.88229,10.2641,-1.61652,50,5.39544,7.25312,-129.72755,-5.9372,-8.15794,32.07085,-15.02355,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260313-EagleFieldJMU-1,8cdb1ed0-1f19-11f1-b728-67eafb250ca8,88.19759,,,9.15029,,,,,,,602c5c3c-fd3e-4cdd-b42d-391b18b82b39,2026-03-13,20:16:41.03,2026-03-13T16:16:41.0378240-04:00,2026-03-13T20:16:41.0378240Z,,v3,471327,471303,33fbd78d14bd4b1a9c444f4d56a802ad,"White, Sean",831997,Right,GEO_EAG,06d0b597-2ab5-433e-be94-3dadf3025f81,54.40049,-130.8109,16.03542,5.58743,-5.4297,-7.51178,-1.86618,7.5287,-4.07897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-13,16:16:58.08,1,2,"Pendley, Brady",832008,Right,GEO_EAG,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,1,Bottom,0,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,90.4988,-1.465214,-3.184006,2496.947441,214.444312,1:15,5.57741,1.8531,6.02165,-18.76615,15.94265,10.02316,2.65408,-0.26373,81.05691,-5.060479,-1.384176,0.424025,93.99532,14.101943,-4.633735,3202.163692,109.17312,22.10208,-13.4573,280.17106,280.17106,-11.906917,2.796656,-6.23256,9.06973,-1.60902,50,5.4525,6.85723,-131.00968,-3.90479,-10.60088,33.18561,-16.74743,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260313-EagleFieldJMU-1,9701ff50-1f19-11f1-b728-67eafb250ca8,88.8921,24.01601,,9.44189,,,,1.13558,2.65509,0.27492,602c5c3c-fd3e-4cdd-b42d-391b18b82b39,2026-03-13,20:16:58.08,2026-03-13T16:16:58.0839424-04:00,2026-03-13T20:16:58.0839424Z,LineDrive,v3,471327,471303,33fbd78d14bd4b1a9c444f4d56a802ad,"White, Sean",831997,Right,GEO_EAG,7780cabb-2012-44f7-b262-e39dd6139a76,54.4736,-132.13801,16.59281,5.57559,-3.33536,-8.37371,-1.8483,7.21767,-5.30044,133.745695,1.13556,133.26879,-19.36064,3.74945,-0.79418,0.17287,-0.03465,0.00482,-0.00031,2.65496,33.59505,-14.31291,1.16602,-0.41022,0.20203,-0.0719,0.01422,-0.00114,0.27502,-10.80601,-5.39186,0.94755,-0.06626,-0.07521,0.04187,-0.00928,0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-13,16:18:00.86,2,1,"Pendley, Brady",832008,Right,GEO_EAG,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.32993,-0.814953,-3.665158,2859.730726,108.598506,9:30,5.52193,1.92264,5.44356,-38.859,2.24665,-2.83288,1.51903,-1.7498,76.53617,-7.894156,-4.168155,0.461447,,,,,,,,,,,,0.39008,1.76366,-1.59635,50,5.42306,7.85166,-120.73573,-3.09907,0.57495,23.83672,-29.57463,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260313-EagleFieldJMU-1,bc769ed0-1f19-11f1-b728-67eafb250ca8,81.68308,,,6.79376,,,,,,,602c5c3c-fd3e-4cdd-b42d-391b18b82b39,2026-03-13,20:18:00.86,2026-03-13T16:18:00.8646144-04:00,2026-03-13T20:18:00.8646144Z,,v3,471327,471303,33fbd78d14bd4b1a9c444f4d56a802ad,"White, Sean",831997,Right,GEO_EAG,de2a7cae-9560-4fe4-89bf-1c5bce3a2f69,55.05453,-121.72955,11.91836,5.52656,-1.86601,-14.78731,-1.92321,7.82768,0.28747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-13,16:18:20.38,2,2,"Pendley, Brady",832008,Right,GEO_EAG,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,1,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.04254,-0.876252,-3.018409,2810.524327,151.72112,11:00,5.57974,1.96009,5.39382,-35.82132,5.13359,-1.97638,1.77223,-1.03598,76.13816,-7.451292,-3.369385,0.4606,,,,,,,,,,,,0.02406,3.28941,-1.68908,50,5.47657,6.49901,-121.6536,-3.12971,0.03553,27.12412,-27.31662,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260313-EagleFieldJMU-1,c81b93d0-1f19-11f1-b728-67eafb250ca8,81.83326,,,7.90438,,,,,,,602c5c3c-fd3e-4cdd-b42d-391b18b82b39,2026-03-13,20:18:20.38,2026-03-13T16:18:20.3894784-04:00,2026-03-13T20:18:20.3894784Z,,v3,471327,471303,33fbd78d14bd4b1a9c444f4d56a802ad,"White, Sean",831997,Right,GEO_EAG,4e1874a4-6c1c-44c6-8888-273fb803eaed,55.10219,-122.78592,13.56206,5.58342,-1.98935,-13.65831,-1.96036,6.49753,0.01777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-13,16:18:37.71,2,3,"Pendley, Brady",832008,Right,GEO_EAG,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,1,Bottom,0,2,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.63041,-2.401126,-3.121956,2376.54604,208.884576,1:00,5.55487,1.72844,6.01464,-16.56088,18.48517,9.51654,1.94594,-0.37334,81.17212,-5.575503,-1.413238,0.42608,,,,,,,,,,,,-5.83737,10.59434,-1.48855,50,5.35723,6.67815,-129.82644,-5.9098,-9.86535,29.66204,-14.26922,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260313-EagleFieldJMU-1,d2673a60-1f19-11f1-b728-67eafb250ca8,88.46334,,,8.45829,,,,,,,602c5c3c-fd3e-4cdd-b42d-391b18b82b39,2026-03-13,20:18:37.71,2026-03-13T16:18:37.7187840-04:00,2026-03-13T20:18:37.7187840Z,,v3,471327,471303,33fbd78d14bd4b1a9c444f4d56a802ad,"White, Sean",831997,Right,GEO_EAG,cad66caa-e425-4e31-88a1-4ba12a04e45b,54.4817,-130.84639,14.83102,5.55201,-5.41915,-7.13461,-1.72402,7.01737,-4.93267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-13,16:18:58.01,2,4,"Pendley, Brady",832008,Right,GEO_EAG,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,1,Bottom,0,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.10807,-1.614855,-3.074469,2424.905641,209.413298,1:00,5.57791,1.9169,5.99055,-14.92355,19.69733,10.29697,2.83515,-0.07703,80.76054,-4.541182,-1.22664,0.423487,87.28299,37.264213,35.96579,,,,,,108.21288,,,-6.3904,11.07882,-1.67986,50,5.4424,6.61883,-131.73763,-4.09508,-10.88219,36.06214,-13.30797,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260313-EagleFieldJMU-1,de81d490-1f19-11f1-b728-67eafb250ca8,89.00485,77.99031,,10.34753,,,,0.5722,2.85774,0.53053,602c5c3c-fd3e-4cdd-b42d-391b18b82b39,2026-03-13,20:18:58.01,2026-03-13T16:18:58.0157952-04:00,2026-03-13T20:18:58.0157952Z,,v3,471327,471303,33fbd78d14bd4b1a9c444f4d56a802ad,"White, Sean",831997,Right,GEO_EAG,ed619568-7971-4eba-9e1a-10275fac90e8,54.50233,-132.9644,18.03107,5.57401,-3.64237,-6.65399,-1.91132,6.98902,-5.4411,,0.5722,82.45908,-22.44192,6.2206,-1.46974,0.32768,-0.06914,0.01171,-0.00109,2.85774,77.5119,-17.07662,0.02738,0.36774,-0.15965,0.04647,-0.00932,0.001,0.53053,59.83484,-9.8328,2.11946,-0.37598,0.05843,-0.0081,0.00081,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-13,16:19:42.95,3,1,"Pendley, Brady",832008,Right,GEO_EAG,"Moody, Reece",1000361026,Right,JMU_DUK,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.175,2.229505,-1.671326,2937.868797,79.068754,8:45,5.7361,1.81374,5.34296,-41.57581,0.17445,-6.545,4.3648,-0.29991,75.2172,-5.39412,-2.832582,0.465051,,,,,,,,,,,,2.73827,-0.14839,-1.6583,50,5.90773,3.79758,-120.47037,3.18306,3.97729,25.9498,-32.38955,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260313-EagleFieldJMU-1,f94de070-1f19-11f1-b728-67eafb250ca8,81.05007,,,7.9578,,,,,,,602c5c3c-fd3e-4cdd-b42d-391b18b82b39,2026-03-13,20:19:42.95,2026-03-13T16:19:42.9516288-04:00,2026-03-13T20:19:42.9516288Z,,v3,471327,471303,33fbd78d14bd4b1a9c444f4d56a802ad,"White, Sean",831997,Right,GEO_EAG,0abbcb03-9915-4a6d-9bf4-db8b913a4553,55.15337,-121.57536,12.9749,5.74283,4.56227,-16.19477,-1.8164,3.62822,1.98865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-13,16:20:00.97,3,2,"Pendley, Brady",832008,Right,GEO_EAG,"Moody, Reece",1000361026,Right,JMU_DUK,Undefined,1,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.53243,1.145472,-1.904665,2877.223614,39.046698,7:15,5.89395,1.34979,5.45173,-63.03212,-13.85076,-12.60012,1.71435,-1.48394,69.86628,-10.284103,-4.151388,0.504745,,,,,,,,,,,,5.71055,-6.81532,-1.17288,50,5.95192,4.17892,-111.00036,0.07365,7.00714,22.92757,-40.53677,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260313-EagleFieldJMU-1,0416a640-1f1a-11f1-b728-67eafb250ca8,74.67626,,,6.66616,,,,,,,602c5c3c-fd3e-4cdd-b42d-391b18b82b39,2026-03-13,20:20:00.97,2026-03-13T16:20:00.9764864-04:00,2026-03-13T20:20:00.9764864Z,,v3,471327,471303,33fbd78d14bd4b1a9c444f4d56a802ad,"White, Sean",831997,Right,GEO_EAG,c27926c0-39b6-4c8a-b45c-636245b6dc1a,55.04962,-112.03852,11.46379,5.90703,1.90916,-20.26839,-1.35491,3.86163,3.50357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-13,16:20:20.12,3,3,"Pendley, Brady",832008,Right,GEO_EAG,"Moody, Reece",1000361026,Right,JMU_DUK,Undefined,1,Bottom,1,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.09648,-1.270075,-3.75239,2506.514252,221.366101,1:30,5.49349,1.68064,6.16148,-21.35336,13.1269,10.5028,2.53808,-0.91543,81.60131,-5.314252,-1.863053,0.422626,,,,,,,,,,,,-6.5591,7.52532,-1.40083,50,5.38606,8.12155,-130.53736,-3.54833,-11.20852,29.95077,-19.31443,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260313-EagleFieldJMU-1,0f70fdb0-1f1a-11f1-b728-67eafb250ca8,89.18618,,,8.49517,,,,,,,602c5c3c-fd3e-4cdd-b42d-391b18b82b39,2026-03-13,20:20:20.12,2026-03-13T16:20:20.1208832-04:00,2026-03-13T20:20:20.1208832Z,,v3,471327,471303,33fbd78d14bd4b1a9c444f4d56a802ad,"White, Sean",831997,Right,GEO_EAG,0caecf41-2820-47b9-a193-b304f8455664,54.33501,-131.52823,14.97539,5.49288,-2.90934,-9.65722,-1.67565,8.49237,-5.60426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-13,16:20:38.21,3,4,"Pendley, Brady",832008,Right,GEO_EAG,"Moody, Reece",1000361026,Right,JMU_DUK,Undefined,1,Bottom,1,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Sacrifice,1,1,,90.34111,-1.260196,-3.751009,2463.80951,204.895572,12:45,5.50178,1.76138,6.13831,-18.01013,16.30387,7.01536,2.83361,-1.12554,81.8143,-4.700993,-2.490263,0.421606,93.70643,17.826481,20.016967,3016.687762,101.05762,27.45166,43.44195,261.48419,258.16288,26.428511,2.842043,-4.78024,9.16201,-1.47861,50,5.3962,8.29132,-130.89826,-3.40181,-8.21437,30.10423,-16.43012,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260313-EagleFieldJMU-1,1a390030-1f1a-11f1-b728-67eafb250ca8,89.402,29.33616,,8.52681,,,,1.35549,2.80955,1.07682,602c5c3c-fd3e-4cdd-b42d-391b18b82b39,2026-03-13,20:20:38.21,2026-03-13T16:20:38.2199296-04:00,2026-03-13T20:20:38.2199296Z,LineDrive,v3,471327,471303,33fbd78d14bd4b1a9c444f4d56a802ad,"White, Sean",831997,Right,GEO_EAG,b10a8c16-d67e-4209-b10a-6b38522f2768,54.35885,-131.8969,15.05212,5.50001,-2.85678,-8.21506,-1.75818,8.56382,-4.10718,237.682314,1.35553,122.93124,-23.81278,5.52585,-1.13842,0.14703,0.0009,-0.00508,0.00072,2.80951,42.07606,-18.16789,1.27083,-0.13258,0.05414,-0.0267,0.00772,-0.00087,1.07682,44.7852,0.95351,-2.10037,0.83031,-0.24077,0.05534,-0.00859,0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
