PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-22,13:09:07.16,3,3,"Gardner, Grant",1000277895,Right,APP_MOU,"Sprawling, Kristian",10035074,Right,SIU_SAL,Undefined,1,Top,0,2,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.2455,0.957013,-1.912204,1159.495435,301.366135,4:00,5.79794,2.05369,5.7622,-44.81876,-2.08295,6.23252,2.95437,0.79262,73.32455,-7.34124,-0.795701,0.470508,,,,,,,,,,,,-3.83603,-0.83004,-1.89893,50,5.85094,3.71386,-119.03593,0.45175,-5.33734,29.29252,-33.32892,APP_MOU,SIU_SAL,LPFrans,D1,SBELT,20260222-LPFrans-1,948c1030-1019-11f1-934b-0530c6438f9f,80.11004,,,8.92094,,,,,,,23a78c3f-ea7d-48cf-ad8e-f0c424c2b044,2026-02-22,18:09:07.16,2026-02-22T13:09:07.1673344-05:00,2026-02-22T18:09:07.1673344Z,,v3,471230,471447,,"Walker, Tommy",811738,Right,APP_MOU,e04e7d47-600c-473c-8dc7-b3792a6f73a5,54.73203,-120.19475,14.64626,5.80699,1.77025,-16.66446,-2.05003,3.92501,-2.66867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-22,13:09:24.56,3,4,"Gardner, Grant",1000277895,Right,APP_MOU,"Sprawling, Kristian",10035074,Right,SIU_SAL,Undefined,1,Top,0,2,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.44105,1.289638,-1.969396,1182.575336,329.759291,5:00,5.78261,2.20359,6.24967,-41.86231,-0.81248,1.30417,3.48435,0.49529,74.66774,-6.504515,-1.733822,0.461134,,,,,,,,,,,,-1.29976,-0.38504,-2.0578,50,5.85843,4.06422,-119.63589,1.38067,-1.85803,26.02043,-32.72447,APP_MOU,SIU_SAL,LPFrans,D1,SBELT,20260222-LPFrans-1,9ee2b340-1019-11f1-934b-0530c6438f9f,81.73859,,,7.77331,,,,,,,23a78c3f-ea7d-48cf-ad8e-f0c424c2b044,2026-02-22,18:09:24.56,2026-02-22T13:09:24.5697536-05:00,2026-02-22T18:09:24.5697536Z,,v3,471230,471447,,"Walker, Tommy",811738,Right,APP_MOU,542a3ceb-ca80-4f5f-9b63-464fba97f406,54.24836,-120.55636,13.01021,5.78911,2.53829,-16.36223,-2.20274,4.12995,-0.92902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-22,13:09:42.90,3,5,"Gardner, Grant",1000277895,Right,APP_MOU,"Sprawling, Kristian",10035074,Right,SIU_SAL,Undefined,1,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.70903,-0.308218,-4.03806,1434.062248,296.946724,4:00,5.73405,1.90764,5.94371,-40.45892,-1.57602,5.41996,2.07586,-1.39255,77.99698,-7.732043,-3.066701,0.448798,,,,,,,,,,,,-3.87075,-0.3398,-1.58849,50,5.6868,8.45717,-122.85835,-2.04065,-5.93051,23.78944,-32.69469,APP_MOU,SIU_SAL,LPFrans,D1,SBELT,20260222-LPFrans-1,a9cce3c0-1019-11f1-934b-0530c6438f9f,83.98534,,,6.71205,,,,,,,23a78c3f-ea7d-48cf-ad8e-f0c424c2b044,2026-02-22,18:09:42.90,2026-02-22T13:09:42.9093376-05:00,2026-02-22T18:09:42.9093376Z,,v3,471230,471447,,"Walker, Tommy",811738,Right,APP_MOU,9070185a-dabe-4375-8210-0cc96997eea6,54.55654,-123.7375,11.89472,5.73989,-0.8324,-16.34735,-1.90508,8.67634,-2.96525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-22,13:10:01.00,3,6,"Gardner, Grant",1000277895,Right,APP_MOU,"Sprawling, Kristian",10035074,Right,SIU_SAL,Undefined,1,Top,0,3,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.46661,-0.235956,-0.895949,2510.222947,134.235386,10:30,5.72074,2.08156,5.71176,-32.65604,4.30193,-3.16343,2.77955,0.98317,79.68259,-6.26852,-1.462202,0.437548,,,,,,,,,,,,1.33469,2.64555,-2.00462,50,5.68097,2.12175,-126.95467,-1.67994,2.16447,27.53248,-27.88378,APP_MOU,SIU_SAL,LPFrans,D1,SBELT,20260222-LPFrans-1,b4973030-1019-11f1-934b-0530c6438f9f,86.14471,,,7.78401,,,,,,,23a78c3f-ea7d-48cf-ad8e-f0c424c2b044,2026-02-22,18:10:01.00,2026-02-22T13:10:01.0023424-05:00,2026-02-22T18:10:01.0023424Z,,v3,471230,471447,,"Walker, Tommy",811738,Right,APP_MOU,5ad19f86-db7e-40e3-909e-1d473bae1326,54.78564,-127.98831,13.76624,5.72439,-0.63311,-13.94189,-2.08275,2.04049,1.08223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-22,13:10:31.94,4,1,"Gardner, Grant",1000277895,Right,APP_MOU,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.48672,-2.082577,-3.123641,2297.979035,172.514746,11:45,5.81986,1.82819,6.36207,-15.26107,16.61572,-2.06272,2.62784,-1.22119,85.37443,-4.984675,-3.496068,0.406358,,,,,,,,,,,,0.28756,9.46465,-1.60112,50,5.66138,7.41371,-134.29461,-5.30955,0.53024,26.43716,-14.72145,APP_MOU,SIU_SAL,LPFrans,D1,SBELT,20260222-LPFrans-1,c6fe08c0-1019-11f1-934b-0530c6438f9f,92.75674,,,7.11229,,,,,,,23a78c3f-ea7d-48cf-ad8e-f0c424c2b044,2026-02-22,18:10:31.94,2026-02-22T13:10:31.9444480-05:00,2026-02-22T18:10:31.9444480Z,,v3,471230,471447,,"Walker, Tommy",811738,Right,APP_MOU,6690c140-3afa-4259-80e6-f576b79bb467,54.1367,-135.1065,13.21858,5.8175,-4.85745,-7.36073,-1.82854,7.39743,0.26512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-22,13:10:48.50,4,2,"Gardner, Grant",1000277895,Right,APP_MOU,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,1,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.33485,-0.705093,-3.865901,1211.373916,265.13532,2:45,5.68192,2.17532,5.84603,-36.48301,2.08858,10.15008,1.98491,-0.57684,78.22091,-7.417671,-2.049055,0.446998,,,,,,,,,,,,-6.26839,1.64476,-1.86631,50,5.60308,7.94769,-123.71852,-2.77439,-9.70714,24.88077,-29.62697,APP_MOU,SIU_SAL,LPFrans,D1,SBELT,20260222-LPFrans-1,d0e4abf0-1019-11f1-934b-0530c6438f9f,84.32359,,,7.11394,,,,,,,23a78c3f-ea7d-48cf-ad8e-f0c424c2b044,2026-02-22,18:10:48.50,2026-02-22T13:10:48.5084672-05:00,2026-02-22T18:10:48.5084672Z,,v3,471230,471447,,"Walker, Tommy",811738,Right,APP_MOU,c2e64c59-08cc-4025-bc64-21b16a5946f1,54.65366,-124.65089,12.44038,5.68625,-1.66416,-14.81348,-2.17095,8.31145,-4.85357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-22,13:11:07.19,4,3,"Gardner, Grant",1000277895,Right,APP_MOU,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,1,Top,1,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.46954,0.578245,-4.095076,1045.285359,220.149877,1:15,5.60911,1.966,6.14983,-26.02474,13.07213,9.93331,3.97606,-0.99648,76.72759,-4.328704,-2.310869,0.450031,,,,,,,,,,,,-6.28378,6.97036,-1.65879,50,5.63984,8.36719,-122.38742,0.47589,-9.48665,25.2021,-21.65089,APP_MOU,SIU_SAL,LPFrans,D1,SBELT,20260222-LPFrans-1,dc14e620-1019-11f1-934b-0530c6438f9f,83.75521,,,7.74195,,,,,,,23a78c3f-ea7d-48cf-ad8e-f0c424c2b044,2026-02-22,18:11:07.19,2026-02-22T13:11:07.1927296-05:00,2026-02-22T18:11:07.1927296Z,,v3,471230,471447,,"Walker, Tommy",811738,Right,APP_MOU,0223060f-9397-4180-8d62-073886f053bd,54.34689,-123.27928,12.60105,5.60944,1.24209,-10.82545,-1.96084,8.70291,-4.74332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-22,13:11:26.11,4,4,"Gardner, Grant",1000277895,Right,APP_MOU,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,1,Top,1,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.87581,-1.126168,-1.899942,2555.806887,121.135128,10:00,5.73493,2.09763,5.58574,-33.60226,3.10705,-3.20134,1.88238,0.05597,80.48225,-7.286842,-2.471456,0.436073,,,,,,,,,,,,1.07721,2.24973,-1.93224,50,5.61626,4.36773,-127.51205,-3.73102,1.76806,26.97353,-28.48147,APP_MOU,SIU_SAL,LPFrans,D1,SBELT,20260222-LPFrans-1,e74ff5c0-1019-11f1-934b-0530c6438f9f,86.43602,,,7.39356,,,,,,,23a78c3f-ea7d-48cf-ad8e-f0c424c2b044,2026-02-22,18:11:26.11,2026-02-22T13:11:26.1190144-05:00,2026-02-22T18:11:26.1190144Z,,v3,471230,471447,,"Walker, Tommy",811738,Right,APP_MOU,e98cdf91-d11f-4914-88fc-d870802865c5,54.91322,-128.54718,13.48676,5.73846,-2.63803,-14.24074,-2.09855,4.29988,0.88403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-22,13:11:42.89,4,5,"Gardner, Grant",1000277895,Right,APP_MOU,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,1,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.93801,-0.271414,-4.055297,1247.023231,218.977636,1:15,5.71487,2.00223,5.92345,-26.50372,10.96375,8.02126,3.25373,-1.09869,79.459,-5.190863,-2.620183,0.440553,,,,,,,,,,,,-5.08567,6.02315,-1.68177,50,5.67793,8.51881,-124.71151,-1.44337,-8.11264,22.05181,-22.56594,APP_MOU,SIU_SAL,LPFrans,D1,SBELT,20260222-LPFrans-1,f152fa90-1019-11f1-934b-0530c6438f9f,85.55706,,,6.47901,,,,,,,23a78c3f-ea7d-48cf-ad8e-f0c424c2b044,2026-02-22,18:11:42.89,2026-02-22T13:11:42.8912640-05:00,2026-02-22T18:11:42.8912640Z,,v3,471230,471447,,"Walker, Tommy",811738,Right,APP_MOU,d15aac60-f63b-4458-84cd-51cd6c964251,54.57631,-125.51809,11.02591,5.71563,-0.61798,-11.28297,-1.99879,8.81554,-4.05632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-22,13:11:59.83,4,6,"Gardner, Grant",1000277895,Right,APP_MOU,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,1,Top,1,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,87.40132,-2.20924,-1.1753,2443.629253,101.743729,9:30,5.6822,2.01555,5.65514,-34.74167,2.00398,-4.4176,0.72522,0.55115,80.84828,-8.54425,-1.966199,0.436289,,,,,,,,,,,,1.95413,1.89492,-1.91307,50,5.47265,2.78582,-126.93908,-6.14216,3.20218,24.94098,-29.06889,APP_MOU,SIU_SAL,LPFrans,D1,SBELT,20260222-LPFrans-1,fb647e50-1019-11f1-934b-0530c6438f9f,86.39328,,,6.55304,,,,,,,23a78c3f-ea7d-48cf-ad8e-f0c424c2b044,2026-02-22,18:11:59.83,2026-02-22T13:11:59.8334464-05:00,2026-02-22T18:11:59.8334464Z,,v3,471230,471447,,"Walker, Tommy",811738,Right,APP_MOU,bb27077f-df8c-4639-982f-1a4e9b5c36c8,54.84622,-127.88772,12.47049,5.68524,-5.03651,-14.53444,-2.01672,2.66402,1.60109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-22,13:13:14.67,5,1,"Gardner, Grant",1000277895,Right,APP_MOU,"Lofton, Cecil ""Bryson""",1000097255,Right,SIU_SAL,Undefined,1,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.05081,-2.461276,-2.596433,2509.278347,165.59707,11:30,5.70588,2.09004,5.56755,-29.74978,6.79197,-1.45193,0.92375,-0.45807,80.99528,-7.909134,-2.855377,0.435077,,,,,,,,,,,,0.02299,4.44607,-1.86505,50,5.47374,5.85059,-127.6658,-6.55387,0.03795,26.14765,-24.83225,APP_MOU,SIU_SAL,LPFrans,D1,SBELT,20260222-LPFrans-1,28018b60-101a-11f1-934b-0530c6438f9f,86.63393,,,7.05553,,,,,,,23a78c3f-ea7d-48cf-ad8e-f0c424c2b044,2026-02-22,18:13:14.67,2026-02-22T13:13:14.6794496-05:00,2026-02-22T18:13:14.6794496Z,,v3,471230,471447,,"Walker, Tommy",811738,Right,APP_MOU,6c74f9a1-0717-4506-88c1-f8df79357da6,54.93256,-128.67209,13.07383,5.70757,-5.5982,-12.41613,-2.09018,5.84913,0.01898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-22,13:13:36.41,5,2,"Gardner, Grant",1000277895,Right,APP_MOU,"Lofton, Cecil ""Bryson""",1000097255,Right,SIU_SAL,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.75966,-0.962953,-1.160473,2038.152498,206.134288,12:45,5.76577,1.88973,5.87932,-17.93985,15.668,7.09945,3.37621,1.40347,82.77061,-4.383413,0.113382,0.417246,,,,,,,,,,,,-3.95343,8.64,-1.79988,50,5.67766,2.37284,-133.06213,-2.78201,-6.99665,31.985,-16.88326,APP_MOU,SIU_SAL,LPFrans,D1,SBELT,20260222-LPFrans-1,3502dc10-101a-11f1-934b-0530c6438f9f,90.33632,,,8.98905,,,,,,,23a78c3f-ea7d-48cf-ad8e-f0c424c2b044,2026-02-22,18:13:36.41,2026-02-22T13:13:36.4164608-05:00,2026-02-22T18:13:36.4164608Z,,v3,471230,471447,,"Walker, Tommy",811738,Right,APP_MOU,002f372e-944d-4d9c-8026-a718c64c37c3,54.61533,-134.16696,15.9925,5.76368,-2.19883,-8.44163,-1.88601,2.61452,-3.49833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-22,13:13:52.62,5,3,"Gardner, Grant",1000277895,Right,APP_MOU,"Lofton, Cecil ""Bryson""",1000097255,Right,SIU_SAL,Undefined,1,Top,1,2,0,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.84728,-0.823335,-3.085267,1098.2282,281.225414,3:15,5.70918,2.13509,5.94217,-38.8814,-0.24433,7.06496,1.70417,-0.14086,78.26902,-7.961795,-1.816343,0.447377,,,,,,,,,,,,-4.50563,0.36724,-1.89322,50,5.62115,6.37141,-123.2169,-3.07109,-6.9472,23.80923,-31.60777,APP_MOU,SIU_SAL,LPFrans,D1,SBELT,20260222-LPFrans-1,3ea83080-101a-11f1-934b-0530c6438f9f,84.25213,,,6.57826,,,,,,,23a78c3f-ea7d-48cf-ad8e-f0c424c2b044,2026-02-22,18:13:52.62,2026-02-22T13:13:52.6271488-05:00,2026-02-22T18:13:52.6271488Z,,v3,471230,471447,,"Walker, Tommy",811738,Right,APP_MOU,98951ae2-76da-4a58-bd51-73ba8795bc01,54.56,-124.0949,11.90461,5.71291,-1.90551,-15.80389,-2.13289,6.6276,-3.4736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-22,13:14:14.05,5,4,"Gardner, Grant",1000277895,Right,APP_MOU,"Lofton, Cecil ""Bryson""",1000097255,Right,SIU_SAL,Undefined,1,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.20794,0.302889,-0.62204,2203.17343,199.979454,12:45,5.67528,1.94535,5.96579,-16.03887,17.92863,6.0737,4.61957,1.87471,81.96849,-2.796082,0.469376,0.419472,,,,,,,,,,,,-3.27713,9.41048,-1.8992,50,5.6903,1.16348,-132.27789,0.25953,-5.71694,32.27426,-15.75763,APP_MOU,SIU_SAL,LPFrans,D1,SBELT,20260222-LPFrans-1,4b69b910-101a-11f1-934b-0530c6438f9f,89.85682,,,9.23945,,,,,,,23a78c3f-ea7d-48cf-ad8e-f0c424c2b044,2026-02-22,18:14:14.05,2026-02-22T13:14:14.0502016-05:00,2026-02-22T18:14:14.0502016Z,,v3,471230,471447,,"Walker, Tommy",811738,Right,APP_MOU,98037663-59a4-47c3-9f88-b42ff68fe271,54.52827,-133.37816,16.13713,5.6723,0.79673,-7.87882,-1.94219,1.35838,-2.85847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-22,13:14:32.50,5,5,"Gardner, Grant",1000277895,Right,APP_MOU,"Lofton, Cecil ""Bryson""",1000097255,Right,SIU_SAL,Undefined,1,Top,1,3,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.13091,0.057628,-3.793657,990.603215,284.98045,3:30,5.70655,1.99079,6.11024,-41.22699,-0.89453,9.33721,2.32438,-0.74415,75.16694,-7.613822,-2.113781,0.457087,,,,,,,,,,,,-6.19591,-0.02488,-1.70401,50,5.6899,7.70092,-121.72349,-1.22267,-9.02314,30.42353,-32.21026,APP_MOU,SIU_SAL,LPFrans,D1,SBELT,20260222-LPFrans-1,56672370-101a-11f1-934b-0530c6438f9f,82.46231,,,8.96397,,,,,,,23a78c3f-ea7d-48cf-ad8e-f0c424c2b044,2026-02-22,18:14:32.50,2026-02-22T13:14:32.5017600-05:00,2026-02-22T18:14:32.5017600Z,,v3,471230,471447,,"Walker, Tommy",811738,Right,APP_MOU,1cd4c101-7c98-48c5-9685-eabcbaa87c48,54.38645,-122.81495,15.21177,5.71303,-0.06712,-16.10513,-1.98609,8.02463,-4.51157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-22,13:14:54.27,5,6,"Gardner, Grant",1000277895,Right,APP_MOU,"Lofton, Cecil ""Bryson""",1000097255,Right,SIU_SAL,Undefined,1,Top,1,3,2,ChangeUp,Splitter,BallCalled,Walk,Undefined,Undefined,0,1,,85.16944,-0.988072,-4.499042,1190.490512,267.751602,3:00,5.65399,2.17264,5.72473,-37.41585,1.9041,13.59942,1.61278,-0.89314,77.38186,-7.87021,-2.072254,0.451313,,,,,,,,,,,,-8.29945,1.68071,-1.80485,50,5.54831,9.133,-123.23893,-3.43177,-12.63182,26.8589,-29.61603,APP_MOU,SIU_SAL,LPFrans,D1,SBELT,20260222-LPFrans-1,63673ba0-101a-11f1-934b-0530c6438f9f,83.51731,,,7.78759,,,,,,,23a78c3f-ea7d-48cf-ad8e-f0c424c2b044,2026-02-22,18:14:54.27,2026-02-22T13:14:54.2743040-05:00,2026-02-22T18:14:54.2743040Z,,v3,471230,471447,,"Walker, Tommy",811738,Right,APP_MOU,b9ed0c6c-3a3d-4c91-a508-4f3aee37f549,54.77418,-124.27507,13.42945,5.65866,-2.28927,-14.80802,-2.16658,9.6203,-6.31591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-02-22,13:18:20.06,6,1,"Tramontana, Max",808858,Right,APP_MOU,"Hall, Kaleb",808168,Right,SIU_SAL,Undefined,1,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.68399,-0.512315,-0.135337,2365.116386,134.144354,10:30,5.58826,1.54687,5.74347,-33.82336,6.65461,-5.73485,2.29262,0.94296,76.90986,-6.72322,-1.162855,0.457911,,,,,,,,,,,,2.89725,3.85929,-1.53205,50,5.52477,0.50829,-120.29439,-2.19439,4.30777,20.12216,-26.43586,APP_MOU,SIU_SAL,LPFrans,D1,SBELT,20260222-LPFrans-1,de0fd650-101a-11f1-934b-0530c6438f9f,82.31394,,,5.77413,,,,,,,23a78c3f-ea7d-48cf-ad8e-f0c424c2b044,2026-02-22,18:18:20.06,2026-02-22T13:18:20.0602624-05:00,2026-02-22T18:18:20.0602624Z,,v3,471230,471447,,"Walker, Tommy",811738,Right,APP_MOU,51605bc8-ac73-40d0-b3b4-1ef5beda4fdc,54.75723,-121.08754,10.06108,5.59073,-1.15238,-13.21793,-1.54874,0.33849,2.15388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
