PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
246,2026-02-24,17:30:23.42,3,1,"McLamb, John Nelson",10274290,Left,MOU_OLV,"Crabtree, Brandon",10079150,Left,CAT_IND,Undefined,7,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.9408,3.745732,1.328344,1937.29708,298.216779,4:00,5.47203,-1.70304,4.95736,-59.94834,-8.04678,18.06383,4.02132,1.05753,68.45468,-7.079874,4.508875,0.518515,,,,,,,,,,,,-8.50941,-4.54721,1.55875,50,5.7859,-3.2401,-108.52208,5.0013,-10.09925,19.84171,-37.57083,MOU_OLV,CAT_IND,UofMountOlive,D2,CC,20260224-UofMountOlive-1,84aa9e80-11d0-11f1-bc7d-6b19cf000489,72.69301,,,6.48611,,,,,,,2101b4b1-496b-4ca7-9794-78b98857caf4,2026-02-24,22:30:23.42,2026-02-24T17:30:23.4243072-05:00,2026-02-24T22:30:23.4243072Z,,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,e742f1f7-b625-47b3-9182-cd01b735e319,55.54511,-109.53123,9.92085,5.48294,6.91216,-18.78542,1.71048,-2.72645,-5.04962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,330.219197,-50.094276,1242.82697,0.641526,5:00,0.731538,-0.368068,0.573914,103.882102,5.412563,-24.571799,99.422399,39.556195,0.760598,0.636835,-0.126222,78.789173,49.516962,0.636835,0.760598,0.126222,-78.789173,-49.516962,-0.636835,-0.760598,0.126222,-99.422399,-39.556195,-0.760598,-0.636835,-0.126222,,,
247,2026-02-24,17:30:37.51,3,2,"McLamb, John Nelson",10274290,Left,MOU_OLV,"Crabtree, Brandon",10079150,Left,CAT_IND,Undefined,7,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0776,-1.643657,4.451781,1945.005001,114.340503,9:45,5.41053,-1.70076,5.16649,-30.27372,10.8919,-20.86737,1.33569,0.75855,76.30862,-7.212978,0.766513,0.461783,,,,,,,,,,,,11.8119,6.33142,1.30199,50,5.23401,-8.56643,-121.55383,-4.56478,17.52144,25.72752,-22.78221,MOU_OLV,CAT_IND,UofMountOlive,D2,CC,20260224-UofMountOlive-1,8d0c2850-11d0-11f1-bc7d-6b19cf000489,81.62359,,,7.76898,,,,,,,2101b4b1-496b-4ca7-9794-78b98857caf4,2026-02-24,22:30:37.51,2026-02-24T17:30:37.5199744-05:00,2026-02-24T22:30:37.5199744Z,,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,934fbafa-62a4-4f46-b5a4-9f3dba1f5a24,55.33354,-122.6775,12.86376,5.41166,-3.56974,-11.39111,1.69285,-9.3317,8.76072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,115.044629,-4.463887,1939.105,0.996967,9:45,0.084493,0.905091,-0.416739,75.499514,-24.115353,-86.596179,97.878753,-1.240504,0.990328,-0.021649,-0.137045,8.976904,-82.024796,0.021649,-0.990328,0.137045,-8.976904,82.024796,-0.021649,0.990328,0.137045,-97.878753,1.240504,-0.990328,0.021649,-0.137045,,,
248,2026-02-24,17:30:53.34,3,3,"McLamb, John Nelson",10274290,Left,MOU_OLV,"Crabtree, Brandon",10079150,Left,CAT_IND,Undefined,7,Top,2,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.104,-0.229497,4.033291,1908.460506,118.721371,10:00,5.52894,-1.60309,5.19701,-29.07789,11.85662,-19.07977,2.88938,0.607,76.32412,-5.601388,0.66207,0.460486,70.40286,-41.904822,15.200479,,,,,4.51173,2.63731,2.944342,0.042005,10.73071,6.38209,1.24392,50,5.48601,-7.75707,-121.72245,-1.50191,16.00107,25.25499,-22.65741,MOU_OLV,CAT_IND,UofMountOlive,D2,CC,20260224-UofMountOlive-1,967c3bf0-11d0-11f1-bc7d-6b19cf000489,81.85367,2.90907,,7.77988,,,,1.37753,2.90907,-0.61821,2101b4b1-496b-4ca7-9794-78b98857caf4,2026-02-24,22:30:53.34,2026-02-24T17:30:53.3489664-05:00,2026-02-24T22:30:53.3489664Z,GroundBall,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,23336444-c6ae-4fd7-97c8-18abef3eb3c0,55.30233,-122.81765,12.6275,5.52984,-0.51936,-11.3287,1.59535,-8.45097,8.00054,,1.37541,74.47408,,,,,,,,2.91103,-69.25605,,,,,,,,-0.61878,20.23483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,119.98446,-10.245145,1878.031575,0.984056,10:00,0.208604,0.853056,-0.478309,-67.876171,29.452575,87.948937,99.35812,-4.178349,0.984069,-0.072861,-0.162173,24.193553,-79.759032,0.072861,-0.984069,0.162173,-24.193553,79.759032,-0.072861,0.984069,0.162173,-99.35812,4.178349,-0.984069,0.072861,-0.162173,,,
249,2026-02-24,17:31:28.71,4,1,"McLamb, John Nelson",10274290,Left,MOU_OLV,"Atkins, Hunter",1000088231,Right,CAT_IND,Undefined,7,Top,2,0,0,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.66968,2.339997,2.257231,869.084533,62.450663,8:00,5.46087,-1.87537,5.4894,-54.66322,-6.05445,-14.68186,3.09763,-0.98609,69.89503,-7.642989,-0.357981,0.501798,,,,,,,,,,,,8.02296,-3.20555,1.68766,50,5.62923,-3.80843,-111.15933,2.71171,9.97211,21.15519,-36.15837,MOU_OLV,CAT_IND,UofMountOlive,D2,CC,20260224-UofMountOlive-1,ab8f96e0-11d0-11f1-bc7d-6b19cf000489,75.11479,,,6.77465,,,,,,,2101b4b1-496b-4ca7-9794-78b98857caf4,2026-02-24,22:31:28.71,2026-02-24T17:31:28.7110144-05:00,2026-02-24T22:31:28.7110144Z,,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,e6c0ca3c-4bd2-471e-8e35-f4afc36db204,55.01154,-112.10904,10.5776,5.47106,4.33495,-18.07919,1.86868,-4.2561,4.98606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,72.15377,-10.95124,853.257817,0.981789,8:30,0.215945,0.926012,0.309628,-25.915634,63.242432,-31.930745,107.43248,-24.487703,0.868252,-0.414498,-0.272634,56.665238,-60.256169,0.414498,-0.868252,0.272634,-56.665238,60.256169,-0.414498,0.868252,0.272634,-107.43248,24.487703,-0.868252,0.414498,-0.272634,,,
250,2026-02-24,17:31:43.41,4,2,"McLamb, John Nelson",10274290,Left,MOU_OLV,"Atkins, Hunter",1000088231,Right,CAT_IND,Undefined,7,Top,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.95291,-1.100511,4.538664,1931.956336,119.627898,10:00,5.46514,-1.88611,5.3205,-27.34407,12.60146,-19.75859,2.1503,0.73565,77.22302,-6.163234,1.042074,0.454889,,,,,,,,,,,,11.27178,7.02878,1.48948,50,5.34575,-8.90977,-122.89889,-3.30546,17.15373,25.48996,-21.4774,MOU_OLV,CAT_IND,UofMountOlive,D2,CC,20260224-UofMountOlive-1,b44c6010-11d0-11f1-bc7d-6b19cf000489,82.86074,,,7.7299,,,,,,,2101b4b1-496b-4ca7-9794-78b98857caf4,2026-02-24,22:31:43.41,2026-02-24T17:31:43.4140672-05:00,2026-02-24T22:31:43.4140672Z,,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,4d63437f-433f-45bd-8561-368faed423e8,55.17947,-123.96848,12.74498,5.46554,-2.40424,-10.7387,1.87845,-9.62957,8.57687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,117.314359,-8.053421,1912.903147,0.990138,10:00,0.158741,0.882268,-0.443175,-58.820633,27.066078,89.061551,96.879659,-4.664107,0.989512,-0.081314,-0.119388,34.258502,-81.694645,0.081314,-0.989512,0.119388,-34.258502,81.694645,-0.081314,0.989512,0.119388,-96.879659,4.664107,-0.989512,0.081314,-0.119388,,,
251,2026-02-24,17:31:59.45,4,3,"McLamb, John Nelson",10274290,Left,MOU_OLV,"Atkins, Hunter",1000088231,Right,CAT_IND,Undefined,7,Top,2,0,2,Splitter,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.95166,0.428179,3.469637,960.087834,59.240666,8:00,5.39996,-1.94541,5.39491,-52.38298,-5.98784,-12.83296,1.43674,0.24079,71.67843,-9.109715,1.187493,0.490239,,,,,,,,,,,,7.64071,-2.79138,1.64507,50,5.40095,-6.43149,-114.34034,-0.94056,9.95804,24.13759,-35.81203,MOU_OLV,CAT_IND,UofMountOlive,D2,CC,20260224-UofMountOlive-1,bde70620-11d0-11f1-bc7d-6b19cf000489,76.88589,,,7.27322,,,,,,,2101b4b1-496b-4ca7-9794-78b98857caf4,2026-02-24,22:31:59.45,2026-02-24T17:31:59.4597376-05:00,2026-02-24T22:31:59.4597376Z,,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,46a3df5a-6cea-4f22-94af-cb20d566f8e2,55.10655,-115.41332,12.06879,5.40738,0.65137,-17.90602,1.9408,-6.87414,4.97902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,81.206858,-23.824957,878.272803,0.914784,8:45,0.401473,0.900988,0.164439,-16.221556,59.12891,-27.135553,108.442179,-9.703906,0.93507,-0.168557,-0.311821,28.393672,-69.239486,0.168557,-0.93507,0.311821,-28.393672,69.239486,-0.168557,0.93507,0.311821,-108.442179,9.703906,-0.93507,0.168557,-0.311821,,,
252,2026-02-24,17:34:28.73,1,1,"Faw, Marshal",1000169189,Right,CAT_IND,"Ables, Dawson",1000186311,Right,MOU_OLV,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3172,1.298826,-2.173156,2215.729627,218.883281,1:15,5.60033,1.78071,5.45518,-35.99608,8.54016,5.92103,3.81759,0.23883,73.54583,-5.298794,-1.120282,0.480317,,,,,,,,,,,,-3.48965,4.38284,-1.59318,50,5.69012,4.14031,-115.23563,1.42804,-4.76612,18.26011,-26.18797,MOU_OLV,CAT_IND,UofMountOlive,D2,CC,20260224-UofMountOlive-1,16e41740-11d1-11f1-bc7d-6b19cf000489,78.47403,,,5.77137,,,,,,,2101b4b1-496b-4ca7-9794-78b98857caf4,2026-02-24,22:34:28.73,2026-02-24T17:34:28.7379968-05:00,2026-02-24T22:34:28.7379968Z,,v3,,,,"Connolly, Matthew",1000136185,Right,CAT_IND,a5952a0c-0d59-4922-befa-3b494a5ff20b,55.04494,-116.03229,9.13006,5.6029,2.57059,-13.09399,-1.77835,4.34825,-2.38306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.386373,60.611627,1087.318253,0.490727,1:30,-0.891346,-0.335449,-0.304919,-78.610326,-18.26699,-54.952575,161.280127,-1.67654,0.320804,-0.029257,-0.946694,1.770126,-18.711562,0.029257,-0.320804,0.946694,-1.770126,18.711562,-0.029257,0.320804,0.946694,-161.280127,1.67654,-0.320804,0.029257,-0.946694,,,
253,2026-02-24,17:34:46.86,1,2,"Faw, Marshal",1000169189,Right,CAT_IND,"Ables, Dawson",1000186311,Right,MOU_OLV,Undefined,7,Bottom,0,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.78768,-0.807383,-2.648995,1870.4968,246.05945,2:15,5.48088,1.95518,5.45448,-28.86651,11.82386,23.55793,2.31867,1.43678,76.30716,-6.157043,1.544139,0.45911,,,,,,,,,,,,-12.77721,6.58213,-1.73866,50,5.38997,4.65812,-121.52655,-2.67818,-18.99256,25.16107,-22.3901,MOU_OLV,CAT_IND,UofMountOlive,D2,CC,20260224-UofMountOlive-1,21b40900-11d1-11f1-bc7d-6b19cf000489,82.09885,,,7.48052,,,,,,,2101b4b1-496b-4ca7-9794-78b98857caf4,2026-02-24,22:34:46.86,2026-02-24T17:34:46.8668928-05:00,2026-02-24T22:34:46.8668928Z,,v3,,,,"Connolly, Matthew",1000136185,Right,CAT_IND,c5e679a9-c01a-42ae-92a0-18433bef6d38,55.04693,-122.56702,12.58053,5.48157,-1.75229,-11.19505,-1.94752,5.44351,-9.49628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.940501,-4.765887,1864.029562,0.996543,2:00,0.072058,-0.861257,-0.503035,-38.707367,-21.132783,-34.612025,160.591536,-5.977007,0.330494,-0.104129,-0.938046,6.334278,-19.298762,0.104129,-0.330494,0.938046,-6.334278,19.298762,-0.104129,0.330494,0.938046,-160.591536,5.977007,-0.330494,0.104129,-0.938046,,,
254,2026-02-24,17:35:06.14,1,3,"Faw, Marshal",1000169189,Right,CAT_IND,"Ables, Dawson",1000186311,Right,MOU_OLV,Undefined,7,Bottom,0,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.30912,1.832189,-1.256568,2207.431693,198.508461,12:30,5.53297,1.94365,5.32334,-35.49014,9.38473,2.72693,4.29581,0.99153,73.27373,-4.674451,-0.772682,0.48214,,,,,,,,,,,,-1.66634,4.65831,-1.83197,50,5.67323,2.41686,-115.18356,2.49877,-2.26785,18.7801,-25.83422,MOU_OLV,CAT_IND,UofMountOlive,D2,CC,20260224-UofMountOlive-1,2d4045e0-11d1-11f1-bc7d-6b19cf000489,78.1774,,,6.0354,,,,,,,2101b4b1-496b-4ca7-9794-78b98857caf4,2026-02-24,22:35:06.14,2026-02-24T17:35:06.1410816-05:00,2026-02-24T22:35:06.1410816Z,,v3,,,,"Connolly, Matthew",1000136185,Right,CAT_IND,8059cb9f-352f-4b04-8851-91ad1c32bee7,55.17583,-116.02439,9.39005,5.53546,3.65542,-12.91711,-1.94245,2.5184,-1.13393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.232979,63.822624,973.811858,0.441152,1:30,-0.913679,-0.295,-0.279581,-82.447702,-16.361267,-49.99193,154.787665,-2.759624,0.42548,-0.048146,-0.903686,3.049678,-25.181055,0.048146,-0.42548,0.903686,-3.049678,25.181055,-0.048146,0.42548,0.903686,-154.787665,2.759624,-0.42548,0.048146,-0.903686,,,
255,2026-02-24,17:35:22.93,1,4,"Faw, Marshal",1000169189,Right,CAT_IND,"Ables, Dawson",1000186311,Right,MOU_OLV,Undefined,7,Bottom,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.50021,-0.99153,-3.962501,1924.599479,230.964061,1:45,5.47491,1.96905,5.5351,-23.71757,17.29564,19.58454,2.56933,-0.10865,75.75824,-5.445092,-0.480295,0.460928,60.56677,-60.803357,-78.882522,,,,,2.33108,1.76225,-34.653231,0.033379,-11.15005,9.45237,-1.63843,50,5.37326,7.5768,-120.91265,-2.83297,-16.39123,25.11519,-18.27847,MOU_OLV,CAT_IND,UofMountOlive,D2,CC,20260224-UofMountOlive-1,37269af0-11d1-11f1-bc7d-6b19cf000489,81.7751,2.60174,,7.74198,,,,1.63723,2.60174,0.10111,2101b4b1-496b-4ca7-9794-78b98857caf4,2026-02-24,22:35:22.93,2026-02-24T17:35:22.9331456-05:00,2026-02-24T22:35:22.9331456Z,GroundBall,v3,,,,"Connolly, Matthew",1000136185,Right,CAT_IND,7c24927b-f658-4fee-8054-dfdfae491a10,54.96493,-121.93957,12.5576,5.47381,-2.08559,-9.13923,-1.96194,8.24701,-8.19562,,1.63699,8.39852,,,,,,,,2.60388,-77.94502,,,,,,,,0.10229,-42.73863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,231.817156,8.433674,1903.787448,0.989186,1:45,-0.175125,-0.779964,-0.600823,-40.962639,-11.765111,-31.712756,172.283445,-8.636752,0.13275,-0.15017,-0.979707,8.714471,-7.628527,0.15017,-0.13275,0.979707,-8.714471,7.628527,-0.15017,0.13275,0.979707,-172.283445,8.636752,-0.13275,0.15017,-0.979707,,,
256,2026-02-24,17:35:46.82,1,5,"Faw, Marshal",1000169189,Right,CAT_IND,"Ables, Dawson",1000186311,Right,MOU_OLV,Undefined,7,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,75.89372,1.882022,-2.322067,2478.960597,17.951946,6:30,5.46351,1.79799,5.06416,-55.82503,-5.27563,-2.26024,2.58815,-0.58113,69.16603,-8.229677,-2.721358,0.511717,79.58731,50.695617,1.258554,,109.84695,111.04245,5.80068,214.93948,213.32211,4.782395,5.491592,0.41823,-2.77295,-1.57536,50,5.59782,4.54688,-109.94243,1.68788,0.50697,21.2518,-35.53522,MOU_OLV,CAT_IND,UofMountOlive,D2,CC,20260224-UofMountOlive-1,457c3100-11d1-11f1-bc7d-6b19cf000489,73.65881,113.5169,,6.72769,,,,1.56955,2.49778,0.57886,2101b4b1-496b-4ca7-9794-78b98857caf4,2026-02-24,22:35:46.82,2026-02-24T17:35:46.8281856-05:00,2026-02-24T22:35:46.8281856Z,FlyBall,v3,,,,"Connolly, Matthew",1000136185,Right,CAT_IND,25225980-496b-4201-b63d-cb38444c50d3,55.4367,-110.98837,10.6259,5.47171,3.43679,-17.76761,-1.79853,4.52193,0.25348,182.450386,1.57367,73.83577,-19.05444,5.01663,-0.79469,0.0423,0.00851,-0.00149,7E-05,2.49754,90.31927,-20.98167,1.02742,0.22163,-0.17603,0.05009,-0.00681,0.00035,0.57837,1.6331,0.34212,0.03215,-0.03517,0.01118,-0.00158,8E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,24.727247,72.853044,730.855908,0.294824,6:45,-0.939355,0.15464,0.306102,-86.380459,-43.277994,25.525991,129.293799,21.026147,0.722379,0.358794,-0.59113,31.256188,46.251282,0.358794,0.722379,0.59113,-31.256188,-46.251282,-0.358794,-0.722379,0.59113,-129.293799,-21.026147,-0.722379,-0.358794,-0.59113,,,
257,2026-02-24,17:36:21.82,2,1,"Faw, Marshal",1000169189,Right,CAT_IND,"James, Mac",1000437389,Right,MOU_OLV,Undefined,7,Bottom,1,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.69007,-1.89291,-1.255014,2051.001597,191.990125,12:30,5.55106,1.62067,5.49763,-35.88183,7.17886,1.26957,0.78927,0.55238,75.12303,-8.42827,-1.028462,0.472293,,,,,,,,,,,,-0.95819,4.4139,-1.51184,50,5.36085,2.52072,-117.26311,-5.06864,-1.34988,19.73134,-25.95588,MOU_OLV,CAT_IND,UofMountOlive,D2,CC,20260224-UofMountOlive-1,5a3b7880-11d1-11f1-bc7d-6b19cf000489,79.80727,,,5.56705,,,,,,,2101b4b1-496b-4ca7-9794-78b98857caf4,2026-02-24,22:36:21.82,2026-02-24T17:36:21.8202112-05:00,2026-02-24T22:36:21.8202112Z,,v3,,,,"Connolly, Matthew",1000136185,Right,CAT_IND,549634af-9ffb-480c-9c66-4a4be6d8fcb2,55.00462,-118.10222,9.86567,5.55293,-3.96483,-12.97794,-1.62026,2.57812,-0.67494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.563986,61.406924,981.58014,0.478586,1:45,-0.871488,-0.403676,-0.278487,-87.815666,-25.527964,-38.620318,149.499398,-1.921473,0.507262,-0.03353,-0.861139,2.229771,-30.481626,0.03353,-0.507262,0.861139,-2.229771,30.481626,-0.03353,0.507262,0.861139,-149.499398,1.921473,-0.507262,0.03353,-0.861139,,,
258,2026-02-24,17:36:39.32,2,2,"Faw, Marshal",1000169189,Right,CAT_IND,"James, Mac",1000437389,Right,MOU_OLV,Undefined,7,Bottom,1,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.82928,-0.692258,-4.378942,2011.769824,237.085806,2:00,5.48537,2.1588,5.47149,-27.82998,12.64138,17.09154,2.51644,-0.52284,75.88236,-5.898143,-1.345865,0.457873,,,,,,,,,,,,-10.05008,7.04414,-1.78511,50,5.40591,8.63784,-122.52986,-2.40501,-14.95076,29.05929,-21.69504,MOU_OLV,CAT_IND,UofMountOlive,D2,CC,20260224-UofMountOlive-1,64ad44b0-11d1-11f1-bc7d-6b19cf000489,82.32069,,,8.94692,,,,,,,2101b4b1-496b-4ca7-9794-78b98857caf4,2026-02-24,22:36:39.32,2026-02-24T17:36:39.3281024-05:00,2026-02-24T22:36:39.3281024Z,,v3,,,,"Connolly, Matthew",1000136185,Right,CAT_IND,fb29f5a3-a01d-4bd3-bbe9-c28d730aab8a,55.02421,-123.71567,14.52965,5.48598,-1.51971,-10.84752,-2.15004,9.24793,-7.47538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.539261,14.524755,1947.472396,0.968039,1:45,-0.288019,-0.75036,-0.594983,-49.212129,-13.611821,-38.477273,174.563192,-1.12224,0.09473,-0.019586,-0.99531,1.127311,-5.435762,0.019586,-0.09473,0.99531,-1.127311,5.435762,-0.019586,0.09473,0.99531,-174.563192,1.12224,-0.09473,0.019586,-0.99531,,,
259,2026-02-24,17:36:54.89,2,3,"Faw, Marshal",1000169189,Right,CAT_IND,"James, Mac",1000437389,Right,MOU_OLV,Undefined,7,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.80394,-3.158009,-3.685737,2075.288349,228.242801,1:30,5.45134,1.89949,5.39385,-23.63675,17.6954,18.0904,0.51283,-0.05197,75.70975,-7.580097,-0.474261,0.462717,,,,,,,,,,,,-10.38902,10.368,-1.58375,50,5.15265,7.05372,-121.10256,-7.44327,-15.19659,26.96509,-17.00817,MOU_OLV,CAT_IND,UofMountOlive,D2,CC,20260224-UofMountOlive-1,6df2ecf0-11d1-11f1-bc7d-6b19cf000489,81.45896,,,8.09419,,,,,,,2101b4b1-496b-4ca7-9794-78b98857caf4,2026-02-24,22:36:54.89,2026-02-24T17:36:54.8912640-05:00,2026-02-24T22:36:54.8912640Z,,v3,,,,"Connolly, Matthew",1000136185,Right,CAT_IND,e15f405f-273d-4166-9baf-73d5676e8a6a,55.1057,-122.23413,13.48254,5.45003,-6.72954,-8.50408,-1.89314,7.69143,-7.59829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.855358,-3.948101,2070.363331,0.997627,1:45,0.078001,-0.820612,-0.566137,-44.865249,-7.224881,-20.399382,163.339239,-5.612636,0.28533,-0.097802,-0.953426,5.856911,-16.578574,0.097802,-0.28533,0.953426,-5.856911,16.578574,-0.097802,0.28533,0.953426,-163.339239,5.612636,-0.28533,0.097802,-0.953426,,,
