PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
209,2026-02-23,14:05:15.00,5,3,"Pugh, Josh",1000153919,Right,CON_UNI1,"Antone, Cody",1000336664,Right,JES_UNI,Undefined,7,Bottom,1,2,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.31508,-0.141999,-4.706697,2003.590698,258.92527,2:45,4.75536,1.53919,6.23678,-32.26187,4.74512,18.46111,1.93544,-1.27391,79.24381,-6.139958,-1.383942,0.437838,,,,,,,,,,,,-10.76406,2.8702,-1.19616,50,4.72894,9.57509,-125.16375,-1.345,-17.15517,24.15897,-27.59967,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-1,bcaaf2d0-1103-11f1-8388-f5ac1250d0c8,86.08771,,,7.07127,,,,,,,3d6c2a7d-a568-4e86-92d3-3d17d3a043dc,2026-02-23,22:05:15.00,2026-02-23T14:05:15.0022656-08:00,2026-02-23T22:05:15.0022656Z,,v3,,,,"Stewart, Ian",10326147,Right,CON_UNI1,519c470e-34a2-4618-80e1-3b10ca023d62,54.26314,-125.98393,12.07949,4.75869,-0.40801,-13.79983,-1.53111,10.1575,-8.57759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-23,14:05:37.54,5,4,"Pugh, Josh",1000153919,Right,CON_UNI1,"Antone, Cody",1000336664,Right,JES_UNI,Undefined,7,Bottom,1,3,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.57649,-0.039593,-2.959683,1955.496348,246.771577,2:15,4.72291,1.70745,6.05447,-30.53305,8.2104,16.34851,2.14179,0.32779,77.5656,-5.725511,-0.019136,0.447992,,,,,,,,,,,,-9.20119,4.61173,-1.48582,50,4.70346,5.70639,-122.81988,-1.049,-14.09169,23.72547,-25.11114,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-1,ca195d30-1103-11f1-8388-f5ac1250d0c8,84.13638,,,7.01089,,,,,,,3d6c2a7d-a568-4e86-92d3-3d17d3a043dc,2026-02-23,22:05:37.54,2026-02-23T14:05:37.5418880-08:00,2026-02-23T22:05:37.5418880Z,,v3,,,,"Stewart, Ian",10326147,Right,CON_UNI1,18858568-5faf-465e-af64-d4489b63480d,54.44475,-123.67551,11.86274,4.72496,-0.1434,-12.55557,-1.70077,6.21459,-7.04584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-23,14:05:57.01,5,5,"Pugh, Josh",1000153919,Right,CON_UNI1,"Antone, Cody",1000336664,Right,JES_UNI,Undefined,7,Bottom,1,3,1,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.4227,0.841625,-2.502282,1974.539345,255.602343,2:30,4.58001,1.79724,6.14951,-33.42423,5.29922,16.0371,2.57311,0.82013,77.39536,-5.379827,0.388345,0.447876,,,,,,,,,,,,-9.01953,2.84803,-1.61516,50,4.62676,4.75263,-122.67073,0.75386,-13.7697,23.83713,-27.82607,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-1,d5b29260-1103-11f1-8388-f5ac1250d0c8,84.15812,,,7.02733,,,,,,,3d6c2a7d-a568-4e86-92d3-3d17d3a043dc,2026-02-23,22:05:57.01,2026-02-23T14:05:57.0171392-08:00,2026-02-23T22:05:57.0171392Z,,v3,,,,"Stewart, Ian",10326147,Right,CON_UNI1,992f51ee-3421-42b5-96f1-9e2fde727897,54.3511,-123.51333,11.91857,4.58272,1.73746,-13.91303,-1.79176,5.23936,-6.88485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-23,14:06:29.77,5,6,"Pugh, Josh",1000153919,Right,CON_UNI1,"Antone, Cody",1000336664,Right,JES_UNI,Undefined,7,Bottom,1,3,2,ChangeUp,Splitter,BallCalled,Walk,Undefined,Undefined,0,0,,78.25658,-0.673391,-5.494414,1080.091939,266.342128,3:00,4.46818,1.75721,6.64528,-43.0764,2.2313,9.27965,0.25924,-2.51415,70.96599,-8.723364,-3.814205,0.484459,,,,,,,,,,,,-6.65461,1.91516,-1.38901,50,4.40592,10.56975,-113.1808,-2.51374,-8.49114,23.79981,-29.73033,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-1,e9419740-1103-11f1-8388-f5ac1250d0c8,77.80308,,,7.29059,,,,,,,3d6c2a7d-a568-4e86-92d3-3d17d3a043dc,2026-02-23,22:06:29.77,2026-02-23T14:06:29.7794048-08:00,2026-02-23T22:06:29.7794048Z,,v3,,,,"Stewart, Ian",10326147,Right,CON_UNI1,90f4e493-bfa4-4efd-9f29-282bb07698d2,53.85168,-113.98786,11.89991,4.47407,-1.50558,-14.86516,-1.75232,10.85768,-4.24557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-23,14:07:03.21,6,1,"Pugh, Josh",1000153919,Right,CON_UNI1,"Otis, Tony",824176,Right,JES_UNI,Undefined,7,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.59602,-0.558687,-4.920778,2127.690506,211.732828,1:00,4.68188,1.9802,6.29838,-30.49057,10.21056,5.48941,1.62431,-2.10745,75.38599,-6.266511,-3.933708,0.459171,,,,,,,,,,,,-4.26394,5.8826,-1.62035,50,4.62614,10.08991,-119.58735,-2.05435,-6.15149,23.87289,-23.68734,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-1,fd2c9ed0-1103-11f1-8388-f5ac1250d0c8,82.08799,,,7.21003,,,,,,,3d6c2a7d-a568-4e86-92d3-3d17d3a043dc,2026-02-23,22:07:03.21,2026-02-23T14:07:03.2157696-08:00,2026-02-23T22:07:03.2157696Z,,v3,,,,"Stewart, Ian",10326147,Right,CON_UNI1,ca74242a-3fac-453c-8f7d-4337dc01f335,54.19842,-120.42255,11.93645,4.68352,-1.22564,-11.84367,-1.97711,10.30512,-3.07574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-23,14:07:22.61,6,2,"Pugh, Josh",1000153919,Right,CON_UNI1,"Otis, Tony",824176,Right,JES_UNI,Undefined,7,Bottom,1,1,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.80745,0.70111,-3.446814,1049.406939,286.450471,3:30,4.51518,1.79457,6.33981,-48.39514,-2.25559,13.26363,1.12894,-0.27731,70.45285,-8.301428,-1.047493,0.488887,,,,,,,,,,,,-7.95937,-0.82421,-1.54913,50,4.54455,6.3142,-112.79879,-0.05003,-10.08378,23.70979,-33.21823,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-1,08c02eb0-1104-11f1-8388-f5ac1250d0c8,77.09853,,,7.3546,,,,,,,3d6c2a7d-a568-4e86-92d3-3d17d3a043dc,2026-02-23,22:07:22.61,2026-02-23T14:07:22.6164224-08:00,2026-02-23T22:07:22.6164224Z,,v3,,,,"Stewart, Ian",10326147,Right,CON_UNI1,1f2b92e7-d434-40d1-99c0-c6e7ff51fbe1,54.15757,-113.66933,11.85489,4.524,1.16963,-16.60911,-1.78777,6.68445,-5.04189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-23,14:07:41.47,6,3,"Pugh, Josh",1000153919,Right,CON_UNI1,"Otis, Tony",824176,Right,JES_UNI,Undefined,7,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.70794,-0.246818,-3.473031,2079.458966,167.156641,11:30,4.66833,1.95911,5.79282,-37.42628,6.70961,-1.22327,1.31946,-1.37742,73.38062,-7.136529,-3.691605,0.478153,,,,,,,,,,,,-0.31693,3.92402,-1.67232,50,4.62566,7.06323,-115.60886,-1.68299,-0.43013,20.99648,-26.84872,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-1,13fd8840-1104-11f1-8388-f5ac1250d0c8,78.82918,,,6.32732,,,,,,,3d6c2a7d-a568-4e86-92d3-3d17d3a043dc,2026-02-23,22:07:41.47,2026-02-23T14:07:41.4790144-08:00,2026-02-23T22:07:41.4790144Z,,v3,,,,"Stewart, Ian",10326147,Right,CON_UNI1,7a07cfd5-6879-4e13-b8a7-a0788bcc4065,54.70487,-116.4602,10.49824,4.67182,-0.59435,-13.42436,-1.95907,7.08067,-0.21506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-23,14:08:01.63,6,4,"Pugh, Josh",1000153919,Right,CON_UNI1,"Otis, Tony",824176,Right,JES_UNI,Undefined,7,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,2,,76.54578,1.051031,-3.149976,1052.463437,264.485165,2:45,4.37309,1.77897,6.09632,-45.06857,2.34331,8.81197,1.59107,-0.40308,70.19289,-7.290625,-1.564426,0.495581,87.21382,8.390698,-27.770093,1965.858776,,,,101.59695,101.59695,-29.097576,0.869226,-5.4828,1.29252,-1.54105,50,4.43011,5.81266,-111.11341,0.72874,-6.84289,20.22315,-30.56088,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-1,1ffd4770-1104-11f1-8388-f5ac1250d0c8,76.057,5.23771,,6.35289,,,,2.82572,1.80724,0.39349,3d6c2a7d-a568-4e86-92d3-3d17d3a043dc,2026-02-23,22:08:01.63,2026-02-23T14:08:01.6365056-08:00,2026-02-23T22:08:01.6365056Z,GroundBall,v3,,,,"Stewart, Ian",10326147,Right,CON_UNI1,d7cf273f-6349-481e-b47f-2d8b285e2d67,54.4042,-111.91212,10.11158,4.3775,1.93574,-15.28044,-1.77596,6.08292,-3.42144,46.602,2.82572,111.9694,-16.28289,1.65626,-0.32933,0.05898,-0.0112,0.00214,-0.00026,1.80724,18.66543,-26.68173,3.80388,-0.78394,0.1844,-0.04031,0.00813,-0.00103,0.39349,-58.96009,2.04594,-0.14062,-0.00997,0.00451,-0.00087,0.0002,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-23,14:11:26.24,7,1,"Ricken, Riley",1000335891,Left,CON_UNI1,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,7,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,,83.04398,-1.707131,2.959541,2030.029399,162.59833,11:30,6.85938,-2.21433,5.46366,-20.39387,21.42489,-6.23709,3.55949,0.03837,74.95235,-5.577196,1.851215,0.465433,,,,,,,,,,,,4.05658,11.74674,1.95796,50,6.69548,-5.94772,-120.16224,-4.17204,5.85471,26.08302,-15.22044,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-1,99f3f740-1104-11f1-8388-f5ac1250d0c8,80.98361,,,8.09163,,,,,,,3d6c2a7d-a568-4e86-92d3-3d17d3a043dc,2026-02-23,22:11:26.24,2026-02-23T14:11:26.2429184-08:00,2026-02-23T22:11:26.2429184Z,,v3,,,,"Stewart, Ian",10326147,Right,CON_UNI1,6fc6b46d-eb2a-4132-9f43-2453eaf9f36a,55.03067,-121.24931,13.04151,6.85614,-3.53769,-7.61022,2.21093,-6.19173,2.92736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-23,14:12:11.53,7,2,"Ricken, Riley",1000335891,Left,CON_UNI1,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.98285,-2.250527,3.633506,2095.893302,158.022989,11:15,6.71868,-2.14798,5.5816,-20.76934,19.75155,-7.40441,2.88083,0.63285,76.31797,-6.166461,2.316091,0.458153,,,,,,,,,,,,4.80918,11.06312,1.84014,50,6.5115,-7.40658,-121.5207,-5.39738,7.14544,25.23248,-15.73649,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-1,b4f36f30-1104-11f1-8388-f5ac1250d0c8,82.27034,,,7.66489,,,,,,,3d6c2a7d-a568-4e86-92d3-3d17d3a043dc,2026-02-23,22:12:11.53,2026-02-23T14:12:11.5305472-08:00,2026-02-23T22:12:11.5305472Z,,v3,,,,"Stewart, Ian",10326147,Right,CON_UNI1,fbf9cd1d-0b21-4602-8fce-ef9dc8fbe3cd,54.91422,-122.53683,12.61624,6.7161,-4.76366,-7.86825,2.14421,-7.69433,3.57272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-23,14:12:30.05,7,3,"Ricken, Riley",1000335891,Left,CON_UNI1,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,7,Bottom,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.58124,-1.835892,3.58532,1953.4652,158.766544,11:15,6.68333,-2.2331,5.53356,-21.2967,18.6669,-6.72229,3.18859,0.5624,76.90554,-5.840022,2.390326,0.454992,,,,,,,,,,,,4.43441,10.36032,1.92605,50,6.50977,-7.38561,-122.42589,-4.57978,6.69366,25.39104,-16.5353,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-1,bffe4710-1104-11f1-8388-f5ac1250d0c8,82.84201,,,7.67569,,,,,,,3d6c2a7d-a568-4e86-92d3-3d17d3a043dc,2026-02-23,22:12:30.05,2026-02-23T14:12:30.0576768-08:00,2026-02-23T22:12:30.0576768Z,,v3,,,,"Stewart, Ian",10326147,Right,CON_UNI1,f142f0f5-8b7e-4368-94b1-8078b4cc348e,54.9623,-123.45078,12.69552,6.68116,-3.91235,-8.26765,2.22962,-7.65579,3.34683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-23,14:12:54.10,7,4,"Ricken, Riley",1000335891,Left,CON_UNI1,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,7,Bottom,1,1,2,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.4584,0.053217,4.690275,1247.990954,90.033342,9:00,6.44386,-2.5223,5.4288,-44.91211,1.49524,-16.99981,2.75119,0.46361,71.97629,-8.135276,1.67441,0.490303,,,,,,,,,,,,9.90398,1.14563,2.11811,50,6.4172,-8.66111,-113.60423,-1.39602,12.94086,20.84473,-30.67716,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-1,ce4fbe70-1104-11f1-8388-f5ac1250d0c8,76.87577,,,6.48211,,,,,,,3d6c2a7d-a568-4e86-92d3-3d17d3a043dc,2026-02-23,22:12:54.10,2026-02-23T14:12:54.1039616-08:00,2026-02-23T22:12:54.1039616Z,,v3,,,,"Stewart, Ian",10326147,Right,CON_UNI1,688fa630-5ba8-491a-bc82-7be40b18e9f8,55.07193,-114.53108,10.42237,6.44894,-0.03198,-15.33858,2.51601,-9.23651,6.47043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-23,14:13:22.82,7,5,"Ricken, Riley",1000335891,Left,CON_UNI1,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.84283,-0.573181,3.143319,2058.700299,163.143514,11:30,6.71164,-2.2484,5.59214,-19.32407,20.51285,-5.78181,4.5653,0.20768,76.48554,-4.259055,2.114057,0.45427,,,,,,,,,,,,3.88882,10.94068,1.98227,50,6.65019,-6.49594,-122.81904,-1.7788,5.86588,27.15998,-15.67122,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-1,df6ed4c0-1104-11f1-8388-f5ac1250d0c8,82.9736,,,8.35728,,,,,,,3d6c2a7d-a568-4e86-92d3-3d17d3a043dc,2026-02-23,22:13:22.82,2026-02-23T14:13:22.8267008-08:00,2026-02-23T22:13:22.8267008Z,,v3,,,,"Stewart, Ian",10326147,Right,CON_UNI1,9e284bb3-1d8c-439b-97b9-39d3d1d4c751,54.90186,-123.89828,13.57999,6.7085,-1.15608,-7.83561,2.24503,-6.72903,2.93294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-23,14:13:41.52,7,6,"Ricken, Riley",1000335891,Left,CON_UNI1,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.02616,-0.949688,2.889772,2082.965191,164.15136,11:30,6.68101,-2.26162,5.66511,-19.78958,20.70663,-5.46414,4.14514,-0.02015,75.79401,-4.724861,1.915243,0.458014,,,,,,,,,,,,3.64992,11.18713,2.02061,50,6.5884,-5.90872,-121.65889,-2.56867,5.40205,26.64712,-15.61658,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-1,ea917a60-1104-11f1-8388-f5ac1250d0c8,82.29543,,,8.23215,,,,,,,3d6c2a7d-a568-4e86-92d3-3d17d3a043dc,2026-02-23,22:13:41.52,2026-02-23T14:13:41.5296000-08:00,2026-02-23T22:13:41.5296000Z,,v3,,,,"Stewart, Ian",10326147,Right,CON_UNI1,bb386163-773c-4d3c-98a8-0d603a9e062a,54.8283,-122.71188,13.32356,6.67771,-1.95156,-7.80829,2.25831,-6.12219,2.70103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-23,14:14:16.16,8,1,"Ricken, Riley",1000335891,Left,CON_UNI1,"Hall, Quinton",687523,Right,JES_UNI,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.03333,-0.461061,2.549659,2080.45922,163.154118,11:30,6.65774,-2.2051,5.49959,-19.83572,19.96879,-5.61016,4.57308,-0.28627,76.57502,-4.23557,1.551738,0.454085,,,,,,,,,,,,3.61162,10.59753,1.98593,50,6.60447,-5.23714,-123.12128,-1.572,5.46863,27.53876,-16.12759,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-1,ff3c2870-1104-11f1-8388-f5ac1250d0c8,83.00741,,,8.45832,,,,,,,3d6c2a7d-a568-4e86-92d3-3d17d3a043dc,2026-02-23,22:14:16.16,2026-02-23T14:14:16.1682944-08:00,2026-02-23T22:14:16.1682944Z,,v3,,,,"Stewart, Ian",10326147,Right,CON_UNI1,0ff1ba08-d053-4f5a-8174-6f24137e61ab,54.994,-124.23327,13.76938,6.65479,-0.92078,-8.06379,2.20186,-5.45796,2.73431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-23,14:14:35.63,8,2,"Ricken, Riley",1000335891,Left,CON_UNI1,"Hall, Quinton",687523,Right,JES_UNI,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,84.25085,-2.020575,2.612871,1919.19863,170.795511,11:45,6.67192,-2.40122,5.70863,-19.69647,20.50863,-3.08858,3.14529,-0.22256,76.16716,-5.768026,2.061293,0.456365,104.75425,31.89473,-21.262482,2738.058745,101.67142,65.33028,-41.98595,419.09721,237.29995,-27.2984,5.553615,2.4078,11.50749,2.18427,50,6.49069,-5.44341,-122.02226,-4.86801,3.5822,26.9769,-15.0538,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-1,0ad4e870-1105-11f1-8388-f5ac1250d0c8,82.59283,102.98527,,8.08369,,,,1.82088,3.43545,0.31628,3d6c2a7d-a568-4e86-92d3-3d17d3a043dc,2026-02-23,22:14:35.63,2026-02-23T14:14:35.6372480-08:00,2026-02-23T22:14:35.6372480Z,FlyBall,v3,,,,"Stewart, Ian",10326147,Right,CON_UNI1,34b6a494-1438-4e04-b940-44651b785c9c,54.7883,-123.07631,13.48845,6.66941,-4.27982,-7.5269,2.39969,-5.58338,1.7911,159.67368,1.82494,121.48848,-23.83242,5.44115,-1.04678,0.17274,-0.02396,0.00234,-0.00011,3.43432,81.19105,-19.43518,1.58773,-0.15988,-0.04012,0.01928,-0.00281,0.00014,0.31662,-47.31156,4.68226,-0.90802,0.17781,-0.03536,0.00622,-0.0007,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-23,14:15:32.80,9,1,"Ricken, Riley",1000335891,Left,CON_UNI1,"Hazel, Cole",1000391519,Right,JES_UNI,Undefined,7,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.11756,-3.216867,1.719238,2044.362884,147.098514,11:00,6.61591,-2.40126,5.60917,-20.82915,18.80741,-11.22028,1.87297,-1.73104,76.93036,-7.146981,-0.284492,0.453126,,,,,,,,,,,,6.18233,10.9541,2.26146,50,6.32743,-3.2143,-123.16106,-7.54395,9.36367,27.64113,-15.58316,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-1,2ce77130-1105-11f1-8388-f5ac1250d0c8,83.18308,,,8.1872,,,,,,,3d6c2a7d-a568-4e86-92d3-3d17d3a043dc,2026-02-23,22:15:32.80,2026-02-23T14:15:32.8089600-08:00,2026-02-23T22:15:32.8089600Z,,v3,,,,"Stewart, Ian",10326147,Right,CON_UNI1,dbcf681f-f190-441f-a008-f3385196048c,54.88525,-124.25262,13.82056,6.61319,-6.92857,-7.79158,2.3957,-3.58408,4.68183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
