PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-12,19:01:54.08,3,3,"Rogers, Darion",10149154,Right,SOU_WES,"Hobson, Spencer",1000306889,Left,MUH_COL,Undefined,1,Top,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.38177,-1.725582,-4.051484,2050.065524,208.128383,1:00,6.5777,1.10399,6.658,-17.25068,20.94233,10.54595,3.55658,-1.73098,77.21842,-5.060682,-2.138417,0.444798,,,,,,,,,,,,-6.63449,11.85753,-0.83496,50,6.45385,8.28563,-122.39934,-4.07694,-10.08135,23.78711,-14.15612,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260312-RockwellField-1,d83fd0a0-1e6f-11f1-913b-e1424709d7d9,84.74048,,,7.16335,,,,,,,04170b0d-cb4a-49e9-98ec-727cbdf0d33b,2026-03-13,00:01:54.08,2026-03-12T19:01:54.0880000-05:00,2026-03-13T00:01:54.0880000Z,,v3,510218,643-145410,17012,"Stonestreet, Liam",1000193906,Right,SOU_WES,4d9070ef-6794-4107-a9a1-808cb9a656a8,53.84059,-123.14346,11.89356,6.57446,-3.6341,-7.07806,-1.09909,8.601,-5.04067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-12,19:02:07.23,3,4,"Rogers, Darion",10149154,Right,SOU_WES,"Hobson, Spencer",1000306889,Left,MUH_COL,Undefined,1,Top,2,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.99634,-2.501367,-3.650303,2053.838329,219.923282,1:15,6.44506,1.19832,6.70593,-20.28863,17.15828,13.39131,2.46126,-1.02769,78.171,-6.370941,-1.215049,0.440432,70.58118,39.760178,46.679969,4922.883705,60.70357,61.66033,91.73361,199.82217,146.67556,61.838273,4.126617,-8.05957,10.09158,-0.96061,50,6.27031,7.39846,-123.36581,-5.90162,-12.47681,23.50371,-16.55156,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260312-RockwellField-1,e01917a0-1e6f-11f1-913b-e1424709d7d9,85.58055,62.31097,,6.82534,,,,-0.05551,2.31464,1.3926,04170b0d-cb4a-49e9-98ec-727cbdf0d33b,2026-03-13,00:02:07.23,2026-03-12T19:02:07.2360000-05:00,2026-03-13T00:02:07.2360000Z,FlyBall,v3,510218,643-145410,17012,"Stonestreet, Liam",1000193906,Right,SOU_WES,c9056da3-8dc0-425f-94c0-f054b0a7f5d3,53.79479,-124.08669,11.75186,6.44353,-5.39397,-8.27578,-1.1934,7.78114,-6.23841,,-0.00211,53.23791,-9.46461,-8.99296,11.49201,-6.10447,1.65814,-0.22146,0.01147,2.30846,66.44973,-22.79454,5.95884,-5.06509,3.07106,-1.03189,0.1749,-0.01168,1.36484,58.6961,-7.21426,8.87936,-9.90938,5.80572,-1.82627,0.28997,-0.01823,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-12,19:02:24.55,3,5,"Rogers, Darion",10149154,Right,SOU_WES,"Hobson, Spencer",1000306889,Left,MUH_COL,Undefined,1,Top,2,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.71163,-0.466902,-2.608353,1734.51327,223.339514,1:30,6.20017,1.56475,6.35606,-43.98904,5.05378,2.6189,2.10423,-0.61938,67.34891,-8.773379,-2.134111,0.504033,,,,,,,,,,,,-2.46473,3.55347,-1.37665,50,6.14728,4.95193,-110.83981,-2.13436,-2.91035,29.1646,-27.97812,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260312-RockwellField-1,ea733d20-1e6f-11f1-913b-e1424709d7d9,74.78168,,,9.36273,,,,,,,04170b0d-cb4a-49e9-98ec-727cbdf0d33b,2026-03-13,00:02:24.55,2026-03-12T19:02:24.5570000-05:00,2026-03-13T00:02:24.5570000Z,,v3,510218,643-145410,17012,"Stonestreet, Liam",1000193906,Right,SOU_WES,91bce03c-77f5-4bd4-8e2a-9d754cf94851,54.13317,-111.92206,14.5823,6.20722,-1.09614,-13.98906,-1.56241,5.05992,-1.45517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.55625,2.870832,1.798298,1.072534,-0.49444,1.80321,0.69031,-3.11886,6.18051,3.97462,77.11853,8.43664,47.65401,-3.02855,82.63205,-7.39361,6.22005,16.51798,-13.48438,4.04631,46.35727,-5.33153,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-12,19:05:01.81,1,1,"Stern, Joe",10064418,Left,MUH_COL,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,81.16639,-2.859081,1.099823,2103.070411,178.879853,12:00,6.04487,-0.79072,6.05769,-22.53859,20.09796,-0.36335,1.5176,0.19712,73.73095,-7.133774,1.034384,0.469962,,,,,,,,,,,,0.53217,11.72024,0.7055,50,5.8107,-2.24593,-117.68453,-6.47816,0.73762,24.7692,-15.92938,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260312-RockwellField-1,48271f90-1e70-11f1-913b-e1424709d7d9,80.20322,,,7.43543,,,,,,,04170b0d-cb4a-49e9-98ec-727cbdf0d33b,2026-03-13,00:05:01.81,2026-03-12T19:05:01.8190000-05:00,2026-03-13T00:05:01.8190000Z,,v3,510218,643-145410,17012,"Hobson, Spencer",1000306889,Right,MUH_COL,f8d5253e-e0ea-4726-bc0b-b9bd3886da19,54.44118,-118.61559,12.3846,6.04295,-5.87938,-7.96469,0.79044,-2.27365,0.36881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-12,19:05:16.43,1,2,"Stern, Joe",10064418,Left,MUH_COL,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.15311,-1.246759,-0.205042,2026.636943,169.46617,11:45,6.05541,-0.82467,5.88396,-23.68722,18.2721,-3.11563,2.9235,-1.27472,74.21161,-5.738831,-0.764315,0.466214,,,,,,,,,,,,1.51425,10.16957,0.84295,50,5.94128,0.55188,-119.12093,-3.25612,2.14539,25.86191,-17.76567,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260312-RockwellField-1,50e680d0-1e70-11f1-913b-e1424709d7d9,80.84788,,,7.9415,,,,,,,04170b0d-cb4a-49e9-98ec-727cbdf0d33b,2026-03-13,00:05:16.43,2026-03-12T19:05:16.4380000-05:00,2026-03-13T00:05:16.4380000Z,,v3,510218,643-145410,17012,"Hobson, Spencer",1000306889,Right,MUH_COL,45a19a80-bf83-4940-a309-4d5c6c280de0,54.61078,-120.11779,12.93096,6.05359,-2.57134,-8.88283,0.82327,0.46919,1.0727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-12,19:05:30.16,1,3,"Stern, Joe",10064418,Left,MUH_COL,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,1,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.0275,2.004801,0.848751,2171.48386,310.285633,4:15,6.01508,-0.73461,5.11987,-59.91173,-4.12299,7.02115,2.91188,0.65004,65.92833,-8.855231,2.092106,0.537582,,,,,,,,,,,,-3.24847,-2.13937,0.64904,50,6.15686,-1.8093,-104.44532,1.70488,-3.5637,18.72062,-34.52102,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260312-RockwellField-1,59133f00-1e70-11f1-913b-e1424709d7d9,70.11478,,,6.09917,,,,,,,04170b0d-cb4a-49e9-98ec-727cbdf0d33b,2026-03-13,00:05:30.16,2026-03-12T19:05:30.1630000-05:00,2026-03-13T00:05:30.1630000Z,,v3,510218,643-145410,17012,"Hobson, Spencer",1000306889,Right,MUH_COL,4e4b677f-1d72-4504-a2a3-8fed8534570d,55.38123,-105.40543,9.36031,6.02402,3.47533,-17.26051,0.73714,-1.62653,-1.78185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-12,19:05:46.31,1,4,"Stern, Joe",10064418,Left,MUH_COL,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,1,Bottom,0,1,2,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.93596,-2.232264,1.096386,2091.129596,158.071753,11:15,6.04086,-0.95188,6.07799,-22.38198,19.2369,-7.1702,2.10887,-0.53484,74.60514,-6.477033,-0.195423,0.464319,59.53633,36.395162,138.012052,3644.778378,-86.40643,23.18061,68.07268,146.56964,52.88311,143.566827,2.441425,4.03559,11.01879,0.87091,50,5.85633,-2.00504,-118.89143,-5.23698,5.73318,24.38196,-16.52013,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260312-RockwellField-1,62ad6fe0-1e70-11f1-913b-e1424709d7d9,81.17787,29.68951,,7.33082,,,,1.02052,1.94719,0.74317,04170b0d-cb4a-49e9-98ec-727cbdf0d33b,2026-03-13,00:05:46.31,2026-03-12T19:05:46.3110000-05:00,2026-03-13T00:05:46.3110000Z,LineDrive,v3,510218,643-145410,17012,"Hobson, Spencer",1000306889,Right,MUH_COL,3c341992-d58c-4727-a056-de69ad9ac797,54.4203,-119.79451,12.19098,6.03897,-4.62509,-8.26007,0.9491,-2.21739,2.86659,,1.02051,-52.24368,-0.74377,1.41896,-0.30049,-0.03521,0.08349,-0.03222,0.00404,1.94728,51.80614,-27.21306,3.233,-0.38681,-0.14024,0.11498,-0.02856,0.00242,0.74322,47.01887,-4.32601,-0.31024,0.06102,0.09538,-0.11463,0.04415,-0.00569,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-12,19:06:08.25,1,5,"Stern, Joe",10064418,Left,MUH_COL,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,1,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.49666,2.346761,-0.343129,2227.801637,328.151966,5:00,5.94152,-0.88814,5.05907,-63.2935,-9.0067,6.8137,2.88141,-0.64392,66.54496,-9.126991,0.863007,0.530296,60.43422,-76.477352,-74.628073,,,,,1.44367,1.39175,-0.308548,0.031838,-3.4954,-4.69693,0.91505,50,6.11431,0.37303,-106.44327,2.21565,-3.93748,21.36424,-37.46503,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260312-RockwellField-1,6fcef2c0-1e70-11f1-913b-e1424709d7d9,71.07809,2.75891,,6.9517,,,,1.26776,2.75891,0.632,04170b0d-cb4a-49e9-98ec-727cbdf0d33b,2026-03-13,00:06:08.25,2026-03-12T19:06:08.2570000-05:00,2026-03-13T00:06:08.2570000Z,GroundBall,v3,510218,643-145410,17012,"Hobson, Spencer",1000306889,Right,MUH_COL,51db4e2d-0af8-483e-8067-6409adced374,55.44158,-107.5299,10.68212,5.95316,4.1212,-18.73252,0.89098,0.5733,-1.96874,,1.26761,5.52433,,,,,,,,2.76134,-86.65374,,,,,,,,0.63256,-20.09441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-12,19:06:41.41,2,1,"Stern, Joe",10064418,Left,MUH_COL,"Duffey, Connor",1000193898,Left,SOU_WES,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.58412,1.376313,-0.965811,2079.193246,343.427342,5:30,6.03699,-0.92837,5.21353,-63.95271,-7.02898,2.70921,2.00223,-1.61088,64.98014,-10.238007,-0.484456,0.543023,,,,,,,,,,,,-1.6874,-3.48114,1.01545,50,6.11578,1.64974,-103.73075,0.44895,-1.80187,20.57786,-35.89135,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260312-RockwellField-1,83902b30-1e70-11f1-913b-e1424709d7d9,69.41225,,,6.60397,,,,,,,04170b0d-cb4a-49e9-98ec-727cbdf0d33b,2026-03-13,00:06:41.41,2026-03-12T19:06:41.4190000-05:00,2026-03-13T00:06:41.4190000Z,,v3,510218,643-145410,17012,"Hobson, Spencer",1000306889,Right,MUH_COL,83172330-628d-44b1-9097-b9597fdf34d1,55.28735,-104.7744,10.28893,6.04685,2.26924,-17.94567,0.92946,1.74113,-0.90094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-12,19:06:56.23,2,2,"Stern, Joe",10064418,Left,MUH_COL,"Duffey, Connor",1000193898,Left,SOU_WES,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.00659,1.568208,0.138529,1477.570476,180.623742,12:00,6.09324,-0.72236,6.18694,-32.7847,17.48241,0.16925,4.80955,-0.58035,66.99748,-4.685207,0.169058,0.510286,,,,,,,,,,,,-0.03807,9.03453,0.71184,50,6.19526,-0.26885,-108.66966,2.14919,-0.04443,23.34605,-21.63251,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260312-RockwellField-1,8c63d7c0-1e70-11f1-913b-e1424709d7d9,73.86539,,,8.00911,,,,,,,04170b0d-cb4a-49e9-98ec-727cbdf0d33b,2026-03-13,00:06:56.23,2026-03-12T19:06:56.2330000-05:00,2026-03-13T00:06:56.2330000Z,,v3,510218,643-145410,17012,"Hobson, Spencer",1000306889,Right,MUH_COL,3922542b-7a45-4078-9791-22b6a8636615,54.30539,-109.59071,11.67302,6.09363,3.00263,-10.81625,0.72241,-0.2671,-0.02222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-12,19:07:12.26,2,3,"Stern, Joe",10064418,Left,MUH_COL,"Duffey, Connor",1000193898,Left,SOU_WES,Undefined,1,Bottom,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.8297,-0.33289,1.04284,2071.87917,308.065725,4:15,5.98846,-0.87144,5.23061,-60.34271,-1.40996,4.22335,0.64692,0.46092,64.54737,-11.228665,1.794181,0.552522,,,,,,,,,,,,-1.84299,-0.22945,0.77199,50,5.91204,-1.98967,-101.36462,-2.42909,-1.90677,17.43676,-32.41141,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260312-RockwellField-1,95f444a0-1e70-11f1-913b-e1424709d7d9,68.21887,,,5.28233,,,,,,,04170b0d-cb4a-49e9-98ec-727cbdf0d33b,2026-03-13,00:07:12.26,2026-03-12T19:07:12.2640000-05:00,2026-03-13T00:07:12.2640000Z,,v3,510218,643-145410,17012,"Hobson, Spencer",1000306889,Right,MUH_COL,0a928641-bfc6-406a-b314-cbd4a0b8e5cf,55.27198,-102.26748,8.71838,5.99437,-0.75085,-16.20571,0.87246,-1.89094,-0.95338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-12,19:07:28.59,2,4,"Stern, Joe",10064418,Left,MUH_COL,"Duffey, Connor",1000193898,Left,SOU_WES,Undefined,1,Bottom,1,3,0,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.56583,-2.948309,1.08953,2162.211463,167.776134,11:30,5.99469,-0.85498,6.11675,-25.66895,18.18068,-3.55669,1.12679,-0.1439,72.19137,-7.827591,0.447974,0.4766,,,,,,,,,,,,2.25016,10.96355,0.77339,50,5.75544,-2.08806,-116.64298,-6.69115,3.01311,27.67455,-17.49326,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260312-RockwellField-1,9fa531d0-1e70-11f1-913b-e1424709d7d9,79.08604,,,8.37446,,,,,,,04170b0d-cb4a-49e9-98ec-727cbdf0d33b,2026-03-13,00:07:28.59,2026-03-12T19:07:28.5980000-05:00,2026-03-13T00:07:28.5980000Z,,v3,510218,643-145410,17012,"Hobson, Spencer",1000306889,Right,MUH_COL,e3532e5c-4cb3-4b4c-b320-405a3992194b,54.3806,-117.67772,13.83727,5.99339,-6.03708,-8.74663,0.85356,-2.20072,1.50656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-12,19:08:05.23,3,1,"Stern, Joe",10064418,Left,MUH_COL,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.33688,-2.493757,0.361407,2071.059386,168.396003,11:30,5.91856,-0.83446,6.29456,-24.06415,18.58568,-3.46799,1.6138,-0.79043,72.86314,-7.101335,-0.266223,0.470035,,,,,,,,,,,,1.91516,11.00556,0.8094,50,5.72356,-0.61123,-117.81583,-5.73907,2.62253,27.75338,-17.10343,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260312-RockwellField-1,b5804990-1e70-11f1-913b-e1424709d7d9,80.19072,,,8.47374,,,,,,,04170b0d-cb4a-49e9-98ec-727cbdf0d33b,2026-03-13,00:08:05.23,2026-03-12T19:08:05.2390000-05:00,2026-03-13T00:08:05.2390000Z,,v3,510218,643-145410,17012,"Hobson, Spencer",1000306889,Right,MUH_COL,8932365c-03be-46ba-8cd7-c06dc1a243ae,54.19921,-118.8009,13.87669,5.91649,-5.132,-8.55171,0.83275,-0.70431,1.31127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-12,19:08:25.89,3,2,"Stern, Joe",10064418,Left,MUH_COL,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,1,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.01809,-0.365623,0.923384,2173.578614,285.22588,3:30,5.96031,-0.90086,5.22816,-55.83877,-0.21,7.60339,0.96331,0.60089,66.1714,-10.478869,2.275044,0.536811,,,,,,,,,,,,-3.58504,0.38846,0.80964,50,5.88437,-1.95396,-104.49334,-2.41794,-3.92518,19.20837,-31.74871,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260312-RockwellField-1,c1d1ab30-1e70-11f1-913b-e1424709d7d9,70.21553,,,5.84669,,,,,,,04170b0d-cb4a-49e9-98ec-727cbdf0d33b,2026-03-13,00:08:25.89,2026-03-12T19:08:25.8940000-05:00,2026-03-13T00:08:25.8940000Z,,v3,510218,643-145410,17012,"Hobson, Spencer",1000306889,Right,MUH_COL,dad271d9-ba0d-46f8-8f5f-cb6a5b460964,55.27378,-105.45833,9.60419,5.96578,-0.82294,-15.87435,0.90285,-1.75676,-1.96259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-12,19:08:50.26,3,3,"Stern, Joe",10064418,Left,MUH_COL,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,1,Bottom,1,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,81.73342,-0.391626,0.831119,2117.594247,176.015948,11:45,6.00802,-0.89144,5.91052,-24.4099,17.63702,-1.12949,3.61032,-0.21409,74.25684,-5.007225,0.628339,0.466701,,,,,,,,,,,,0.82709,9.57142,0.8254,50,5.96278,-1.67718,-118.64001,-1.50289,1.17009,24.2664,-18.633,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260312-RockwellField-1,d06c6090-1e70-11f1-913b-e1424709d7d9,80.76363,,,7.47658,,,,,,,04170b0d-cb4a-49e9-98ec-727cbdf0d33b,2026-03-13,00:08:50.26,2026-03-12T19:08:50.2640000-05:00,2026-03-13T00:08:50.2640000Z,,v3,510218,643-145410,17012,"Hobson, Spencer",1000306889,Right,MUH_COL,ffb07e36-fad3-4178-aff5-a7f9fead8d29,54.58679,-119.5745,12.1332,6.00684,-0.78533,-9.3165,0.89086,-1.72224,0.58504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-12,19:09:08.24,3,4,"Stern, Joe",10064418,Left,MUH_COL,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,1,Bottom,1,3,0,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.56698,-3.453435,1.951928,2085.246119,167.106776,11:30,6.0011,-0.82325,5.87466,-24.30308,17.89462,-3.77949,0.76255,0.67544,74.85494,-7.990814,1.273745,0.467537,,,,,,,,,,,,2.53236,10.59804,0.66772,50,5.70741,-3.89245,-118.25741,-7.84598,3.57771,23.04364,-17.20115,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260312-RockwellField-1,db05b1f0-1e70-11f1-913b-e1424709d7d9,80.61921,,,6.71205,,,,,,,04170b0d-cb4a-49e9-98ec-727cbdf0d33b,2026-03-13,00:09:08.24,2026-03-12T19:09:08.2430000-05:00,2026-03-13T00:09:08.2430000Z,,v3,510218,643-145410,17012,"Hobson, Spencer",1000306889,Right,MUH_COL,358796e9-05f7-40ea-ae49-e355fbf48bb6,54.62698,-119.15561,11.52182,6.00017,-7.17551,-8.60057,0.82216,-4.03191,1.78886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
