PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
281,2026-03-22,15:48:34.72,2,1,"Kenty, Jansen",806132,Left,GEO_EAG,"Golden, Jackson",831450,Right,MAR_THU,Undefined,7,Top,1,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.45746,-0.652521,0.382779,2389.064921,179.809988,12:00,5.71625,-0.80133,5.21944,-25.24667,13.21426,-0.03965,2.9988,-0.44472,78.7691,-5.329144,0.375753,0.446356,,,,,,,,,,,,0.12992,7.16118,0.76603,50,5.6375,-0.83603,-125.40383,-2.31602,0.20615,26.17321,-20.80952,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260322-GeorgiaSouthern-2,1d12e180-2628-11f1-a79e-31c3bcd5ec8a,84.44482,,,7.68835,,,,,,,d0261030-1967-46d3-891d-04bf49239bc1,2026-03-22,19:48:34.72,2026-03-22T15:48:34.7275776-04:00,2026-03-22T19:48:34.7275776Z,,v3,471303,471347,,"Edwards, Bennett",838125,Right,GEO_EAG,5169bd1f-9c90-4ac2-a134-803abf328c99,55.27803,-126.50061,13.0866,5.71628,-1.444,-10.40476,0.80125,-0.84467,0.10307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-03-22,15:48:47.53,2,2,"Kenty, Jansen",806132,Left,GEO_EAG,"Golden, Jackson",831450,Right,MAR_THU,Undefined,7,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.91396,0.596055,-0.238802,1557.946048,146.247598,10:45,5.49682,-1.40328,5.48385,-33.00356,13.09611,-7.6652,3.30423,-2.26548,71.35631,-5.548582,-1.604167,0.488675,,,,,,,,,,,,3.74512,6.89965,1.42939,50,5.5272,0.78943,-114.38159,0.15484,4.90143,23.48443,-23.14412,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260322-GeorgiaSouthern-2,24b9f4f0-2628-11f1-a79e-31c3bcd5ec8a,77.13188,,,7.55764,,,,,,,d0261030-1967-46d3-891d-04bf49239bc1,2026-03-22,19:48:47.53,2026-03-22T15:48:47.5361280-04:00,2026-03-22T19:48:47.5361280Z,,v3,471303,471347,,"Edwards, Bennett",838125,Right,GEO_EAG,25174c6e-e6fd-4462-8e46-e46ae4462377,55.01099,-115.40584,11.74221,5.49844,1.16425,-11.57206,1.39962,0.57566,2.45072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-03-22,15:49:01.85,2,3,"Kenty, Jansen",806132,Left,GEO_EAG,"Golden, Jackson",831450,Right,MAR_THU,Undefined,7,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.63884,0.589668,0.612529,1456.840699,142.163439,10:45,5.47479,-1.3625,5.49253,-33.11742,12.53186,-8.38461,3.26668,-1.48819,71.3785,-5.597924,-0.881386,0.486282,,,,,,,,,,,,4.38071,6.62445,1.3145,50,5.50468,-0.88474,-115.31553,0.14216,5.77433,25.66064,-23.44217,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260322-GeorgiaSouthern-2,2d406be0-2628-11f1-a79e-31c3bcd5ec8a,77.51145,,,8.26034,,,,,,,d0261030-1967-46d3-891d-04bf49239bc1,2026-03-22,19:49:01.85,2026-03-22T15:49:01.8502144-04:00,2026-03-22T19:49:01.8502144Z,,v3,471303,471347,,"Edwards, Bennett",838125,Right,GEO_EAG,11e3c0f6-8f9b-42b0-928b-f17cc333b5fb,55.00094,-116.42304,12.83032,5.47671,1.15392,-11.72108,1.35807,-1.13396,2.88717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-03-22,15:49:19.44,2,4,"Kenty, Jansen",806132,Left,GEO_EAG,"Golden, Jackson",831450,Right,MAR_THU,Undefined,7,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.87743,5.00699,-1.488655,2573.618799,307.497769,4:15,5.54022,-0.9137,4.96054,-70.19197,-12.82225,19.46552,4.43495,-0.69831,64.56752,-7.700347,1.940042,0.545146,,,,,,,,,,,,-9.95233,-7.18008,1.04132,50,5.96906,1.91767,-103.76602,6.67973,-10.64572,20.42895,-39.85436,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260322-GeorgiaSouthern-2,37c041d0-2628-11f1-a79e-31c3bcd5ec8a,69.14192,,,7.30992,,,,,,,d0261030-1967-46d3-891d-04bf49239bc1,2026-03-22,19:49:19.44,2026-03-22T15:49:19.4460672-04:00,2026-03-22T19:49:19.4460672Z,,v3,471303,471347,,"Edwards, Bennett",838125,Right,GEO_EAG,7b636349-4e42-466a-b2b5-fee51bf341b1,55.54146,-104.85132,10.21448,5.55795,8.79702,-19.92718,0.92442,2.48323,-5.32286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-03-22,15:49:34.75,2,5,"Kenty, Jansen",806132,Left,GEO_EAG,"Golden, Jackson",831450,Right,MAR_THU,Undefined,7,Top,1,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.53588,-1.233085,-0.061878,2485.741113,195.178547,12:30,5.58238,-0.85631,5.33028,-22.36497,16.10973,4.00559,2.56145,-0.58057,78.38196,-5.419165,0.649811,0.446436,,,,,,,,,,,,-2.01512,8.83615,0.85895,50,5.45533,-0.04394,-125.42785,-3.44005,-3.17901,27.66958,-18.23439,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260322-GeorgiaSouthern-2,40d193a0-2628-11f1-a79e-31c3bcd5ec8a,84.42967,,,8.15392,,,,,,,d0261030-1967-46d3-891d-04bf49239bc1,2026-03-22,19:49:34.75,2026-03-22T15:49:34.7520000-04:00,2026-03-22T19:49:34.7520000Z,,v3,471303,471347,,"Edwards, Bennett",838125,Right,GEO_EAG,07adf6cc-9e17-4707-afc7-a932ac3553e9,55.16594,-126.56234,13.83479,5.58105,-2.69242,-9.1172,0.85808,0.0864,-1.5895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.20806,,,0.898926,,,,1.34101,5.08733,-2.18655,69.17298,3.54923,-55.61519,1.3646,79.61126,-4.64846,5.10412,9.50065,-12.49277,-2.26176,-67.7641,9.35801,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-03-22,15:50:01.01,3,1,"Kenty, Jansen",806132,Left,GEO_EAG,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,7,Top,2,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.99798,-0.988099,1.33373,2433.98186,183.028612,12:00,5.69768,-0.86699,5.21866,-22.53336,16.33229,0.79673,2.89049,0.45367,78.40381,-5.183084,1.474904,0.448698,,,,,,,,,,,,-0.01626,8.80902,0.74323,50,5.58999,-2.93893,-124.70237,-2.91169,-0.02554,25.63413,-18.3358,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260322-GeorgiaSouthern-2,5087f230-2628-11f1-a79e-31c3bcd5ec8a,84.004,,,7.59416,,,,,,,d0261030-1967-46d3-891d-04bf49239bc1,2026-03-22,19:50:01.01,2026-03-22T15:50:01.0135040-04:00,2026-03-22T19:50:01.0135040Z,,v3,471303,471347,,"Edwards, Bennett",838125,Right,GEO_EAG,177f4e91-55da-4250-a45a-035a1d46c146,55.27862,-125.78278,12.81707,5.69643,-2.13888,-9.1679,0.86708,-2.93786,-0.01277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-03-22,15:50:13.26,3,2,"Kenty, Jansen",806132,Left,GEO_EAG,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,7,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.86405,-0.687498,0.714911,2460.580553,168.886017,11:45,5.59147,-0.80309,5.39857,-19.42485,16.93867,-3.08016,3.32839,-0.38978,80.41415,-4.35148,0.167149,0.434015,67.50029,-38.888417,26.200268,,,,,4.43402,3.89636,29.009097,0.057518,1.7639,9.08457,0.74156,50,5.51701,-1.46864,-128.84992,-2.17956,2.9371,29.1599,-17.04732,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260322-GeorgiaSouthern-2,57c7df60-2628-11f1-a79e-31c3bcd5ec8a,86.84598,3.59511,,8.4499,,,,-0.12162,3.59511,0.18232,d0261030-1967-46d3-891d-04bf49239bc1,2026-03-22,19:50:13.26,2026-03-22T15:50:13.2672512-04:00,2026-03-22T19:50:13.2672512Z,GroundBall,v3,471303,471347,,"Edwards, Bennett",838125,Right,GEO_EAG,799dadb9-a541-4bc7-92b7-02278035a486,55.09866,-129.99867,14.57995,5.58965,-1.50799,-8.52366,0.8017,-1.58434,1.46855,,-0.12524,69.53283,,,,,,,,3.59837,-62.50468,,,,,,,,0.18053,34.2148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-03-22,15:52:47.44,1,1,"McAninch, AJ",10068898,Right,MAR_THU,"Christman, Brady",838122,Right,GEO_EAG,Undefined,7,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.16512,1.804935,0.558032,2871.437448,31.701476,7:00,6.46594,0.13288,4.84976,-67.58535,-15.37363,-10.63863,2.54318,-0.22538,68.35306,-10.342076,-1.320876,0.520062,,,,,,,,,,,,5.38851,-7.52721,-0.17849,50,6.58642,-0.62345,-108.9105,0.97211,6.36071,22.20003,-41.05929,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260322-GeorgiaSouthern-2,b3be0c40-2628-11f1-a79e-31c3bcd5ec8a,72.47677,,,6.81205,,,,,,,d0261030-1967-46d3-891d-04bf49239bc1,2026-03-22,19:52:47.44,2026-03-22T15:52:47.4444800-04:00,2026-03-22T19:52:47.4444800Z,,v3,471303,471347,,"Golden, Jackson",831450,Right,MAR_THU,54fc360e-f03d-4b46-80a2-e1523df16130,55.65287,-110.05674,11.10002,6.4815,3.09209,-20.52965,-0.13782,-0.95187,3.18035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-03-22,15:53:05.39,1,2,"McAninch, AJ",10068898,Right,MAR_THU,"Christman, Brady",838122,Right,GEO_EAG,Undefined,7,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.87639,2.592913,2.065914,2874.278209,27.855049,7:00,6.38989,-0.04588,4.76727,-69.58516,-16.7067,-9.82623,3.05282,1.09487,67.91563,-9.900573,0.336108,0.523372,,,,,,,,,,,,5.45898,-8.37737,-0.15214,50,6.5887,-3.501,-108.3649,2.35297,6.38171,21.91779,-41.96741,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260322-GeorgiaSouthern-2,be6bf710-2628-11f1-a79e-31c3bcd5ec8a,72.01838,,,6.96076,,,,,,,d0261030-1967-46d3-891d-04bf49239bc1,2026-03-22,19:53:05.39,2026-03-22T15:53:05.3977088-04:00,2026-03-22T19:53:05.3977088Z,,v3,471303,471347,,"Golden, Jackson",831450,Right,MAR_THU,aa17dc35-93f0-4eb1-904e-ee11babd6fa6,55.7357,-109.51885,10.95889,6.40665,4.56251,-20.9837,0.04103,-3.83699,3.19085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-03-22,15:53:21.56,1,3,"McAninch, AJ",10068898,Right,MAR_THU,"Christman, Brady",838122,Right,GEO_EAG,Undefined,7,Bottom,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.62599,0.867092,-0.052468,2897.729625,43.376157,7:30,6.37268,0.115,4.86369,-61.74594,-11.44544,-12.5306,2.0479,-0.97888,69.58158,-10.243242,-2.266467,0.510455,,,,,,,,,,,,6.12729,-5.33756,-0.09869,50,6.40567,0.624,-111.01669,-0.58663,7.49896,23.46009,-38.70649,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260322-GeorgiaSouthern-2,c80e1730-2628-11f1-a79e-31c3bcd5ec8a,73.84085,,,7.04441,,,,,,,d0261030-1967-46d3-891d-04bf49239bc1,2026-03-22,19:53:21.56,2026-03-22T15:53:21.5609344-04:00,2026-03-22T19:53:21.5609344Z,,v3,471303,471347,,"Golden, Jackson",831450,Right,MAR_THU,674b6bea-b3b1-4d02-80ce-30d4abc7a896,55.63729,-112.20164,11.73004,6.38593,1.36841,-19.35325,-0.12065,0.24523,3.74948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-03-22,15:53:38.04,1,4,"McAninch, AJ",10068898,Right,MAR_THU,"Christman, Brady",838122,Right,GEO_EAG,Undefined,7,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Double,0,0,,77.3009,1.426962,1.780753,2970.75681,32.780578,7:00,6.39368,0.13992,4.7462,-64.55748,-15.33666,-10.93241,2.3683,0.91847,70.72615,-10.130413,-0.145511,0.504947,102.84263,4.689352,-39.462472,3612.818993,,,,81.69242,77.42943,-41.55713,0.575921,5.95036,-7.60162,-0.30868,50,6.47912,-3.03297,-112.06494,0.38271,7.49207,22.12339,-41.74522,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260322-GeorgiaSouthern-2,d1dc9e80-2628-11f1-a79e-31c3bcd5ec8a,74.64634,3.80233,,6.57475,,,,2.10159,2.58926,-1.14576,d0261030-1967-46d3-891d-04bf49239bc1,2026-03-22,19:53:38.04,2026-03-22T15:53:38.0482560-04:00,2026-03-22T19:53:38.0482560Z,GroundBall,v3,471303,471347,,"Golden, Jackson",831450,Right,MAR_THU,004f57bf-4d1f-4483-950b-104b3aaf0e6f,55.75828,-113.19601,11.0617,6.405,2.51695,-20.87261,-0.14383,-3.416,3.74603,,2.13288,115.32978,-22.4703,,,,,,,2.63462,11.26483,-27.62983,,,,,,,-1.13644,-95.77058,6.30879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-03-22,15:54:29.53,2,1,"McAninch, AJ",10068898,Right,MAR_THU,"Edwards, Bennett",838125,Left,GEO_EAG,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.14202,-2.355977,-0.79957,2197.33027,218.456679,1:15,6.57857,0.22705,5.67345,-18.67788,19.17966,14.08343,2.82412,0.65517,78.24265,-5.920493,1.718593,0.442841,,,,,,,,,,,,-7.44276,10.95599,-0.16875,50,6.36839,1.1602,-126.20619,-5.73764,-11.75216,30.7145,-14.87448,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260322-GeorgiaSouthern-2,f0885590-2628-11f1-a79e-31c3bcd5ec8a,85.11513,,,8.89938,,,,,,,d0261030-1967-46d3-891d-04bf49239bc1,2026-03-22,19:54:29.53,2026-03-22T15:54:29.5378432-04:00,2026-03-22T19:54:29.5378432Z,,v3,471303,471347,,"Golden, Jackson",831450,Right,MAR_THU,e731b055-623a-42d9-822d-dadf38e94159,54.82412,-127.37481,15.35725,6.57593,-5.1717,-7.43724,-0.2214,1.60735,-5.87608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-03-22,15:54:53.68,2,2,"McAninch, AJ",10068898,Right,MAR_THU,"Edwards, Bennett",838125,Left,GEO_EAG,Undefined,7,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.99394,3.169715,1.774598,2728.779749,25.019746,6:45,6.34705,0.19798,4.8782,-67.3276,-14.2867,-7.62953,3.74008,1.24183,67.21135,-8.997778,0.430004,0.524176,,,,,,,,,,,,4.33941,-7.39807,-0.36568,50,6.60231,-3.0383,-108.36037,3.55794,5.02477,23.54329,-40.74059,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260322-GeorgiaSouthern-2,fef54430-2628-11f1-a79e-31c3bcd5ec8a,71.90802,,,7.78259,,,,,,,d0261030-1967-46d3-891d-04bf49239bc1,2026-03-22,19:54:53.68,2026-03-22T15:54:53.6839680-04:00,2026-03-22T19:54:53.6839680Z,,v3,471303,471347,,"Golden, Jackson",831450,Right,MAR_THU,6f8beca0-14f8-4c1c-9644-b5b0ba98fbe4,55.62147,-109.57493,11.77165,6.36455,5.65969,-20.3703,-0.20225,-3.29752,2.51239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-03-22,15:55:13.25,2,3,"McAninch, AJ",10068898,Right,MAR_THU,"Edwards, Bennett",838125,Left,GEO_EAG,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,84.87758,-1.346853,-0.711126,1978.384651,197.011447,12:30,6.5073,0.21847,5.72545,-23.00025,16.51678,4.61988,3.33582,-0.05892,76.71045,-5.687336,0.115761,0.452443,27.91798,-1.915609,-11.426813,2497.118011,,,,20.29006,20.12484,-9.451696,0.428518,-2.59622,9.25473,-0.16209,50,6.38102,1.34021,-123.09209,-3.59363,-3.92652,27.6826,-18.17723,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260322-GeorgiaSouthern-2,0a950910-2629-11f1-a79e-31c3bcd5ec8a,83.30877,3.38586,,8.16713,,,,3.19111,3.38586,0.08379,d0261030-1967-46d3-891d-04bf49239bc1,2026-03-22,19:55:13.25,2026-03-22T15:55:13.2540416-04:00,2026-03-22T19:55:13.2540416Z,GroundBall,v3,471303,471347,,"Golden, Jackson",831450,Right,MAR_THU,7e3b61d6-ec29-434f-b5a6-09148c6608b6,54.77313,-124.16089,13.8413,6.50622,-2.89182,-9.08862,-0.21676,1.49181,-1.96326,171.006449,3.19175,40.09169,-1.94807,,,,,,,3.38769,-1.42451,-15.13469,,,,,,,0.08367,-8.10389,0.31119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-03-22,15:55:56.09,3,1,"McAninch, AJ",10068898,Right,MAR_THU,"Myers, Jack",812669,Right,GEO_EAG,Undefined,7,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.74409,0.595121,0.471012,2782.500994,30.678123,7:00,6.42674,0.11987,4.99653,-62.12901,-11.03918,-7.62056,1.81123,-0.07047,69.00543,-10.600489,-0.879273,0.514445,,,,,,,,,,,,3.91083,-5.07051,-0.15874,50,6.43362,-0.59356,-109.79269,-1.07552,4.69372,22.47636,-38.25961,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260322-GeorgiaSouthern-2,24412600-2629-11f1-a79e-31c3bcd5ec8a,73.2682,,,6.73866,,,,,,,d0261030-1967-46d3-891d-04bf49239bc1,2026-03-22,19:55:56.09,2026-03-22T15:55:56.0951808-04:00,2026-03-22T19:55:56.0951808Z,,v3,471303,471347,,"Golden, Jackson",831450,Right,MAR_THU,3ff52e01-c89a-4924-aaaf-ecb3c85af5dc,55.50449,-110.91382,11.23818,6.43967,0.83289,-19.12981,-0.12329,-0.82769,2.34686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2026-03-22,15:56:13.76,3,2,"McAninch, AJ",10068898,Right,MAR_THU,"Myers, Jack",812669,Right,GEO_EAG,Undefined,7,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8998,1.098341,-2.072908,1362.539944,252.945746,2:30,6.37502,0.2711,5.75872,-38.4188,4.67705,10.6578,4.19661,-0.77111,73.73521,-6.006657,-0.165437,0.472486,,,,,,,,,,,,-6.00303,2.5063,-0.10565,50,6.44296,3.82624,-117.38419,1.00051,-8.33901,23.13253,-28.69247,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260322-GeorgiaSouthern-2,2eab9f30-2629-11f1-a79e-31c3bcd5ec8a,79.77469,,,7.16459,,,,,,,d0261030-1967-46d3-891d-04bf49239bc1,2026-03-22,19:56:13.76,2026-03-22T15:56:13.7630208-04:00,2026-03-22T19:56:13.7630208Z,,v3,471303,471347,,"Golden, Jackson",831450,Right,MAR_THU,853052a3-2bcf-4705-b3d1-7996e002835a,54.74012,-118.31462,11.56627,6.3795,2.15457,-14.34623,-0.2663,4.16165,-4.1695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2026-03-22,15:56:32.78,3,3,"McAninch, AJ",10068898,Right,MAR_THU,"Myers, Jack",812669,Right,GEO_EAG,Undefined,7,Bottom,1,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.26475,2.867498,0.875591,2696.129692,26.728149,7:00,6.4133,0.14508,5.04714,-63.24338,-11.99209,-6.88166,3.85035,0.39757,68.75509,-8.554775,-0.341496,0.515257,,,,,,,,,,,,3.64685,-6.2028,-0.22284,50,6.63631,-1.39003,-109.09922,3.22425,4.36768,20.32495,-39.60291,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260322-GeorgiaSouthern-2,3a0cad60-2629-11f1-a79e-31c3bcd5ec8a,73.15271,,,6.50965,,,,,,,d0261030-1967-46d3-891d-04bf49239bc1,2026-03-22,19:56:32.78,2026-03-22T15:56:32.7802368-04:00,2026-03-22T19:56:32.7802368Z,,v3,471303,471347,,"Golden, Jackson",831450,Right,MAR_THU,5f9633d9-a925-4d59-bb5e-4dc1a6da7ad7,55.45543,-110.11087,10.16248,6.42677,5.19542,-19.80146,-0.14825,-1.60743,2.18384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
