PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-14,18:23:48.20,5,2,"Hoover, Brady",10129981,Right,LON_LAN,"O'Connor, Sheehan",1000132277,Right,NJI_HIG,Undefined,1,Top,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.81442,-0.087719,-3.848956,1569.951457,251.97852,2:30,5.82926,3.16635,5.12176,-35.1977,7.98756,19.19651,2.81331,1.13519,73.80452,-6.588121,-0.45925,0.472976,,,,,,,,,,,,-10.97186,4.4602,-2.82005,50,5.79422,7.21547,-119.60128,-1.42619,-15.45802,28.94216,-25.89016,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260214-BuddyBoldingStadium-2,37349ec0-09fc-11f1-8b4f-b9c6958455c6,79.69205,,,9.00991,,,,,,,6651211c-e9ea-4542-891b-5dd921b7b688,2026-02-14,23:23:48.20,2026-02-14T18:23:48.2086912-05:00,2026-02-14T23:23:48.2086912Z,,v3,471338,471378,,"Johnson, Lucas",1000119534,Right,LON_LAN,0cba47b1-db01-4689-a265-4d4c41e357c1,55.37458,-120.89487,14.47108,5.83211,-0.26901,-12.94508,-3.15799,7.90638,-7.72901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-14,18:24:09.16,5,3,"Hoover, Brady",10129981,Right,LON_LAN,"O'Connor, Sheehan",1000132277,Right,NJI_HIG,Undefined,1,Top,2,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.49144,-0.346128,-4.124508,2364.185018,183.72173,12:00,5.72565,3.25475,5.52947,-28.73218,11.47906,0.65661,3.00689,-0.5528,76.63182,-5.677413,-4.007987,0.4564,87.9846,49.875908,26.684993,,92.16663,120.17947,60.04403,225.77519,108.81529,37.290438,5.805826,-1.60118,6.30339,-2.89633,50,5.67661,8.7888,-122.2572,-1.69414,-2.39925,26.34869,-22.72894,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260214-BuddyBoldingStadium-2,43ae9700-09fc-11f1-8b4f-b9c6958455c6,82.5865,127.75904,,7.85962,,,,1.4019,3.25578,0.41501,6651211c-e9ea-4542-891b-5dd921b7b688,2026-02-14,23:24:09.16,2026-02-14T18:24:09.1608576-05:00,2026-02-14T23:24:09.1608576Z,FlyBall,v3,471338,471378,,"Johnson, Lucas",1000119534,Right,LON_LAN,dc300be6-1b63-4e75-b70c-b09d6eb62f32,54.96757,-123.32316,13.17435,5.72655,-0.77462,-11.36447,-3.25385,8.88586,-1.19963,,1.4049,74.22918,-24.11384,6.82382,-1.277,0.1256,0.00153,-0.00145,9E-05,3.25193,98.73684,-23.03742,1.56008,-0.00816,-0.07769,0.02613,-0.00381,0.0002,0.41596,37.32971,-5.43851,0.94535,-0.08505,-0.00311,0.00105,4E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-14,18:26:35.33,1,1,"Falco, Brandon",1000116270,Right,NJI_HIG,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.01324,-1.361846,-3.313108,2082.098541,224.09506,1:30,5.57425,2.44844,6.21285,-17.98985,16.52973,14.82461,2.81594,0.62283,81.28209,-4.8143,-0.641362,0.422867,,,,,,,,,,,,-8.6143,9.31272,-2.20651,50,5.46284,6.91738,-130.44199,-3.60058,-14.67152,30.38122,-16.313,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260214-BuddyBoldingStadium-2,9acd9950-09fc-11f1-8b4f-b9c6958455c6,89.13538,,,8.73115,,,,,,,6651211c-e9ea-4542-891b-5dd921b7b688,2026-02-14,23:26:35.33,2026-02-14T18:26:35.3367552-05:00,2026-02-14T23:26:35.3367552Z,,v3,471338,471378,,"Parker, Landon",1000367781,Right,NJI_HIG,eb852e1c-3ebc-4293-a54e-b3f0df037051,54.28225,-131.43558,15.19061,5.57187,-3.06707,-8.1565,-2.44059,7.3972,-7.33576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-14,18:27:29.72,1,2,"Falco, Brandon",1000116270,Right,NJI_HIG,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.71385,-0.135478,-4.530653,2010.724039,250.080833,2:15,5.15089,2.722,5.75166,-33.78565,8.87532,20.33115,2.2089,0.18976,73.98344,-6.41482,-0.903079,0.470096,,,,,,,,,,,,-11.79229,4.98087,-2.3581,50,5.1191,8.57212,-118.26539,-1.3539,-16.52297,24.80399,-25.19501,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260214-BuddyBoldingStadium-2,bb3f1c40-09fc-11f1-8b4f-b9c6958455c6,80.18028,,,7.7304,,,,,,,6651211c-e9ea-4542-891b-5dd921b7b688,2026-02-14,23:27:29.72,2026-02-14T18:27:29.7284608-05:00,2026-02-14T23:27:29.7284608Z,,v3,471338,471378,,"Parker, Landon",1000367781,Right,NJI_HIG,ece28206-57e0-40fd-a112-cf1c9ac26e77,54.74718,-119.25687,12.402,5.15309,-0.34679,-12.5975,-2.71395,9.23258,-8.26148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-14,18:28:06.89,1,3,"Falco, Brandon",1000116270,Right,NJI_HIG,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,1,Bottom,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.14427,-0.795904,-3.252338,2208.072089,238.320374,2:00,5.43822,2.46928,5.92049,-19.89863,14.45749,21.28277,3.04018,1.22151,81.48407,-4.593486,0.56413,0.421865,48.40124,29.03226,124.810801,5276.957599,,,,110.02247,59.15329,132.895129,2.129907,-11.96461,8.04071,-2.22062,50,5.36334,6.5556,-131.96442,-2.4496,-20.6328,33.86181,-18.30798,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260214-BuddyBoldingStadium-2,d1656dd0-09fc-11f1-8b4f-b9c6958455c6,89.34719,19.20789,,9.6602,,,,0.16536,2.88986,-1.21182,6651211c-e9ea-4542-891b-5dd921b7b688,2026-02-14,23:28:06.89,2026-02-14T18:28:06.8956672-05:00,2026-02-14T23:28:06.8956672Z,LineDrive,v3,471338,471378,,"Parker, Landon",1000367781,Right,NJI_HIG,9f2b7ce3-4142-42ab-95a9-abc3728bd32f,54.57561,-133.13334,16.93091,5.43699,-1.8176,-9.15399,-2.45922,7.26784,-10.3164,,0.16536,-35.433,-1.00907,1.06025,-0.35005,0.03934,0.01558,-0.00991,0.00176,2.88988,34.44881,-19.58588,1.58604,-0.00275,-0.26795,0.19732,-0.06267,0.00733,-1.2118,50.96058,-8.41658,1.973,-0.6129,0.33951,-0.23904,0.08877,-0.0123,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-14,18:28:33.34,1,4,"Falco, Brandon",1000116270,Right,NJI_HIG,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,1,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.84475,0.541582,-2.454755,2050.005023,78.684614,8:30,5.1882,2.77262,5.16032,-47.30707,-1.25602,-14.7717,1.75618,-0.77029,72.06537,-8.071373,-5.067029,0.488417,,,,,,,,,,,,6.46685,-0.26421,-2.53184,50,5.2031,5.578,-115.53,-0.60275,8.54766,25.94419,-32.5233,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260214-BuddyBoldingStadium-2,e12ff0a0-09fc-11f1-8b4f-b9c6958455c6,77.17259,,,7.77938,,,,,,,6651211c-e9ea-4542-891b-5dd921b7b688,2026-02-14,23:28:33.34,2026-02-14T18:28:33.3445632-05:00,2026-02-14T23:28:33.3445632Z,,v3,471338,471378,,"Parker, Landon",1000367781,Right,NJI_HIG,5fe4fc1f-b43d-4976-839b-ac23d4e9c717,55.33559,-116.72204,12.9721,5.19647,0.89158,-16.26165,-2.7791,5.18526,4.27383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-14,18:28:53.67,1,5,"Falco, Brandon",1000116270,Right,NJI_HIG,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.85342,-0.927611,-5.583993,2073.043006,274.989475,3:15,5.06912,2.70759,5.97513,-41.72935,-0.55173,22.6619,0.72758,-0.59686,75.43049,-8.613013,-1.526062,0.461851,,,,,,,,,,,,-13.37843,0.38874,-2.27737,50,4.97219,10.84121,-119.82549,-3.3142,-19.27829,25.07401,-31.61389,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260214-BuddyBoldingStadium-2,ed4840e0-09fc-11f1-8b4f-b9c6958455c6,81.61167,,,7.42293,,,,,,,6651211c-e9ea-4542-891b-5dd921b7b688,2026-02-14,23:28:53.67,2026-02-14T18:28:53.6705024-05:00,2026-02-14T23:28:53.6705024Z,,v3,471338,471378,,"Parker, Landon",1000367781,Right,NJI_HIG,6f4bfdfa-de0a-4348-8c29-3df8f6ac6afd,54.52578,-120.76881,12.537,5.0745,-2.12483,-15.80695,-2.69887,11.56649,-9.63914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-14,18:29:23.77,1,6,"Falco, Brandon",1000116270,Right,NJI_HIG,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,1,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.27002,-2.286706,-3.885666,2174.133787,227.110421,1:30,5.43146,2.16936,6.06708,-18.71489,15.7406,15.40446,1.74973,-0.14832,81.02254,-5.889054,-1.11891,0.422475,,,,,,,,,,,,-9.23052,9.30634,-1.87531,50,5.24394,8.25927,-131.82381,-5.81116,-15.75915,35.79006,-16.28549,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260214-BuddyBoldingStadium-2,ff3a3790-09fc-11f1-8b4f-b9c6958455c6,89.21821,,,10.24748,,,,,,,6651211c-e9ea-4542-891b-5dd921b7b688,2026-02-14,23:29:23.77,2026-02-14T18:29:23.7754880-05:00,2026-02-14T23:29:23.7754880Z,,v3,471338,471378,,"Parker, Landon",1000367781,Right,NJI_HIG,b01a3441-8fa7-4896-b7ba-af16fe00d50e,54.4248,-133.01971,17.89503,5.42902,-5.26699,-8.14274,-2.16008,8.78585,-7.87958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-14,18:29:46.48,1,7,"Falco, Brandon",1000116270,Right,NJI_HIG,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,1,Bottom,0,3,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.25426,0.076226,-2.064044,2267.311935,246.478439,2:15,5.49525,2.61858,6.13416,-24.52356,10.39697,20.67918,3.52212,2.43334,80.25776,-4.586391,1.663834,0.425316,,,,,,,,,,,,-11.53087,5.71992,-2.47191,50,5.4886,3.85598,-130.80957,-0.59435,-19.36757,35.46153,-22.56672,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260214-BuddyBoldingStadium-2,0cd11180-09fd-11f1-8b4f-b9c6958455c6,88.62221,,,9.9965,,,,,,,6651211c-e9ea-4542-891b-5dd921b7b688,2026-02-14,23:29:46.48,2026-02-14T18:29:46.4814080-05:00,2026-02-14T23:29:46.4814080Z,,v3,471338,471378,,"Parker, Landon",1000367781,Right,NJI_HIG,f2cf2984-ccbc-475a-846c-650d6ed2230a,54.36318,-131.98709,17.73076,5.49589,0.155,-11.28336,-2.61063,4.4991,-9.68378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-14,18:30:22.92,2,1,"Falco, Brandon",1000116270,Right,NJI_HIG,"Urbaniak, Mikey",1000361728,Left,LON_LAN,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.98761,-0.54187,-2.079788,2230.02482,228.146406,1:30,5.39768,2.51157,6.02699,-16.7017,17.52017,18.11926,3.50369,2.09454,81.47818,-3.770557,1.178857,0.42104,,,,,,,,,,,,-9.85788,9.50528,-2.35777,50,5.34613,3.97144,-131.86205,-1.70242,-17.01427,33.19491,-15.76835,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260214-BuddyBoldingStadium-2,22707fd0-09fd-11f1-8b4f-b9c6958455c6,89.52228,,,9.50944,,,,,,,6651211c-e9ea-4542-891b-5dd921b7b688,2026-02-14,23:30:22.92,2026-02-14T18:30:22.9238272-05:00,2026-02-14T23:30:22.9238272Z,,v3,471338,471378,,"Parker, Landon",1000367781,Right,NJI_HIG,1f98bd65-49ec-4ed8-aa58-5d1fd8627eb6,54.46643,-132.98167,16.59745,5.39458,-1.17057,-7.88417,-2.5014,4.54531,-8.50713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-14,18:30:40.04,2,2,"Falco, Brandon",1000116270,Right,NJI_HIG,"Urbaniak, Mikey",1000361728,Left,LON_LAN,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.20157,-0.426368,-3.119239,2237.983986,241.80004,2:00,5.43615,2.46074,6.0174,-20.29887,13.05465,22.00765,3.34905,1.40255,82.61234,-4.29284,0.835184,0.415664,,,,,,,,,,,,-12.18489,7.1937,-2.22712,50,5.39176,6.27728,-133.55825,-1.62959,-21.58945,33.8801,-19.42809,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260214-BuddyBoldingStadium-2,2ca65470-09fd-11f1-8b4f-b9c6958455c6,90.68005,,,9.58922,,,,,,,6651211c-e9ea-4542-891b-5dd921b7b688,2026-02-14,23:30:40.04,2026-02-14T18:30:40.0434176-05:00,2026-02-14T23:30:40.0434176Z,,v3,471338,471378,,"Parker, Landon",1000367781,Right,NJI_HIG,eeabf91d-6b32-428b-bb0f-bf548f9b4ac1,54.47759,-134.6893,16.94005,5.43533,-0.981,-9.71405,-2.44871,6.99802,-10.79472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-14,18:30:58.22,2,3,"Falco, Brandon",1000116270,Right,NJI_HIG,"Urbaniak, Mikey",1000361728,Left,LON_LAN,Undefined,1,Bottom,0,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.15385,0.379274,-2.235534,2025.010621,260.391475,2:45,4.98689,3.00032,5.60538,-37.04041,5.2376,22.27249,2.2545,2.76848,74.49311,-6.465245,1.741735,0.467982,,,,,,,,,,,,-11.82548,3.02071,-2.82304,50,4.99589,3.71463,-119.12625,-0.46626,-16.81094,25.17454,-27.87982,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260214-BuddyBoldingStadium-2,37858870-09fd-11f1-8b4f-b9c6958455c6,80.54256,,,7.66074,,,,,,,6651211c-e9ea-4542-891b-5dd921b7b688,2026-02-14,23:30:58.22,2026-02-14T18:30:58.2228992-05:00,2026-02-14T23:30:58.2228992Z,,v3,471338,471378,,"Parker, Landon",1000367781,Right,NJI_HIG,ed249427-9f82-4b83-b132-e240472f4879,54.89162,-120.15554,12.58727,4.99165,0.67363,-13.93991,-2.98897,4.40196,-8.40547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-14,18:31:20.37,2,4,"Falco, Brandon",1000116270,Right,NJI_HIG,"Urbaniak, Mikey",1000361728,Left,LON_LAN,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.93868,-2.650449,-3.513689,2264.114881,220.776641,1:15,5.4174,2.64424,6.05887,-14.87308,18.59517,14.9643,1.71844,0.63505,82.73974,-5.529677,-0.825417,0.416378,,,,,,,,,,,,-8.81871,10.77875,-2.37896,50,5.20321,7.51867,-133.04577,-6.56784,-15.55886,32.72362,-13.15707,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260214-BuddyBoldingStadium-2,44b0cf50-09fd-11f1-8b4f-b9c6958455c6,90.52454,,,9.19893,,,,,,,6651211c-e9ea-4542-891b-5dd921b7b688,2026-02-14,23:31:20.37,2026-02-14T18:31:20.3732992-05:00,2026-02-14T23:31:20.3732992Z,,v3,471338,471378,,"Parker, Landon",1000367781,Right,NJI_HIG,e579424b-3c31-4c4e-812e-1d63aa2bb4e2,54.43746,-134.13275,16.36181,5.41411,-6.13081,-6.57853,-2.6373,8.03549,-7.77943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-14,18:32:01.19,2,5,"Falco, Brandon",1000116270,Right,NJI_HIG,"Urbaniak, Mikey",1000361728,Left,LON_LAN,Undefined,1,Bottom,0,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.95087,-1.141657,-3.808075,2187.728724,234.377058,1:45,5.31625,2.84406,6.19373,-19.08907,15.59961,20.00851,2.66904,0.99061,81.0101,-4.798345,-0.204916,0.423902,,,,,,,,,,,,-11.25556,8.74119,-2.5648,50,5.22021,7.76689,-130.23873,-3.13361,-19.08694,30.59547,-17.35099,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260214-BuddyBoldingStadium-2,5d030190-09fd-11f1-8b4f-b9c6958455c6,88.91786,,,8.94077,,,,,,,6651211c-e9ea-4542-891b-5dd921b7b688,2026-02-14,23:32:01.19,2026-02-14T18:32:01.1904000-05:00,2026-02-14T23:32:01.1904000Z,,v3,471338,471378,,"Parker, Landon",1000367781,Right,NJI_HIG,93891b02-b5e7-46cc-aa86-c0e95565b152,54.29888,-131.24474,15.29774,5.31387,-2.5631,-8.6755,-2.8305,8.39448,-9.54347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-14,18:32:56.73,2,6,"Falco, Brandon",1000116270,Right,NJI_HIG,"Urbaniak, Mikey",1000361728,Left,LON_LAN,Undefined,1,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.10304,-1.760364,-4.132206,2218.213049,231.350869,1:45,5.27944,2.68811,6.0167,-18.84702,14.86662,16.91151,2.07347,0.2631,82.12145,-5.371968,-1.099014,0.417902,89.06354,-23.032016,-22.40259,,,,,5.50267,5.50267,-21.888727,0.039245,-10.08733,8.62213,-2.37266,50,5.13101,8.86496,-133.12934,-4.66688,-17.653,35.20943,-17.08521,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260214-BuddyBoldingStadium-2,7e1e0af0-09fd-11f1-8b4f-b9c6958455c6,90.19453,2.00919,,9.98159,,,,0.73666,2.00919,-0.25029,6651211c-e9ea-4542-891b-5dd921b7b688,2026-02-14,23:32:56.73,2026-02-14T18:32:56.7338496-05:00,2026-02-14T23:32:56.7338496Z,GroundBall,v3,471338,471378,,"Parker, Landon",1000367781,Right,NJI_HIG,5cab48ba-46ca-43e8-bbd5-5f316bf2bf90,54.47803,-134.30845,17.60472,5.27772,-4.09472,-8.54261,-2.67943,9.45614,-8.8265,,0.73543,111.33537,,,,,,,,2.00975,-51.19635,,,,,,,,-0.24978,-45.89502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-14,18:34:35.78,3,1,"Falco, Brandon",1000116270,Right,NJI_HIG,"Johnson, Lucas",1000119534,Right,LON_LAN,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.82274,2.273209,-4.022301,2055.752457,249.320385,2:15,5.12116,2.75896,5.74314,-34.02423,8.79504,19.14926,4.40867,0.60351,73.38152,-4.079533,-0.607661,0.470968,,,,,,,,,,,,-10.89981,4.21477,-2.43533,50,5.29035,7.52142,-118.28528,3.61853,-15.20461,25.80622,-26.29466,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260214-BuddyBoldingStadium-2,b93266e0-09fd-11f1-8b4f-b9c6958455c6,80.03191,,,8.44122,,,,,,,6651211c-e9ea-4542-891b-5dd921b7b688,2026-02-14,23:34:35.78,2026-02-14T18:34:35.7880832-05:00,2026-02-14T23:34:35.7880832Z,,v3,471338,471378,,"Parker, Landon",1000367781,Right,NJI_HIG,626f9746-08e2-45e0-879f-f3b76da5a38b,54.75178,-119.31747,12.90311,5.12459,4.67025,-13.14733,-2.74834,8.12957,-7.6023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
