PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
299,2026-03-22,15:42:12.45,3,1,"Shaffer, Levi",1000355879,Right,SOU_LIO,"Edwards, Larry",1000362321,Right,MCN_COW,Undefined,7,Bottom,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.29622,-1.446927,-1.652514,2125.177218,167.050347,11:30,6.54981,0.81072,5.46803,-41.07687,4.36366,-0.65618,1.77167,-0.79102,72.64944,-8.950322,-1.769541,0.485169,,,,,,,,,,,,-0.15898,3.0752,-0.66482,50,6.39445,3.34348,-114.99721,-4.27508,-0.2115,22.61426,-28.08267,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260322-JoeMillerBallpark-1,9b028cb0-262f-11f1-bbd4-db5f6a30abc9,77.6893,,,6.64679,,,,,,,5c34dcde-1c6d-4edc-8f6f-8262e2ccca22,2026-03-22,20:42:12.45,2026-03-22T15:42:12.4506624-05:00,2026-03-22T20:42:12.4506624Z,,v3," 643-145297",471445,,"Priester, Blaise",700254,Right,SOU_LIO,3bfd0d9e-cbfb-4518-8038-0b90a820a1b8,55.03259,-115.98264,11.30713,6.55408,-3.05135,-14.04134,-0.81071,3.3527,-0.10575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2026-03-22,15:42:28.71,3,2,"Shaffer, Levi",1000355879,Right,SOU_LIO,"Edwards, Larry",1000362321,Right,MCN_COW,Undefined,7,Bottom,0,0,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,90.19138,-3.960582,-0.693596,2177.696139,201.572072,12:45,6.47097,0.69375,5.78736,-12.20347,23.38497,8.66221,1.76313,0.77028,80.26443,-6.37521,0.857893,0.429364,89.79053,-64.276504,-40.790165,,,,,4.1617,3.97512,-33.943062,0.027672,-4.6687,13.77343,-0.64189,50,6.13721,1.19532,-130.3221,-9.29716,-7.79341,34.8799,-9.1823,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260322-JoeMillerBallpark-1,a4a82f40-262f-11f1-bbd4-db5f6a30abc9,87.78666,3.29271,,9.92695,,,,2.25148,3.29271,-1.28742,5c34dcde-1c6d-4edc-8f6f-8262e2ccca22,2026-03-22,20:42:28.71,2026-03-22T15:42:28.7181824-05:00,2026-03-22T20:42:28.7181824Z,GroundBall,v3," 643-145297",471445,,"Priester, Blaise",700254,Right,SOU_LIO,547f7b36-bc36-4883-accf-a10eb3884fab,54.7099,-131.57663,17.43995,6.46566,-8.9669,-4.59115,-0.68992,1.47563,-3.89671,180,2.25092,43.40245,,,,,,,,3.29427,-118.99115,,,,,,,,-1.28693,-37.45099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2026-03-22,15:45:32.40,4,1,"Shaffer, Levi",1000355879,Right,SOU_LIO,"Cooper, Korey",830193,Left,MCN_COW,Undefined,7,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.95677,-2.812953,-2.764986,1833.602263,231.021214,1:45,6.41202,1.15541,5.94038,-30.85683,15.99505,17.56202,1.22596,0.05189,70.4499,-8.595231,0.390709,0.492646,,,,,,,,,,,,-9.93001,9.65241,-0.94467,50,6.17016,4.7982,-112.82179,-6.41213,-12.55867,24.12031,-19.96644,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260322-JoeMillerBallpark-1,122bebb0-2630-11f1-bbd4-db5f6a30abc9,76.51021,,,7.50688,,,,,,,5c34dcde-1c6d-4edc-8f6f-8262e2ccca22,2026-03-22,20:45:32.40,2026-03-22T15:45:32.4052480-05:00,2026-03-22T20:45:32.4052480Z,,v3," 643-145297",471445,,"Priester, Blaise",700254,Right,SOU_LIO,bf9b6ebe-61e0-4f44-9743-7745706956f8,54.55876,-113.79223,12.06016,6.41198,-5.60881,-9.98322,-1.14789,5.30348,-6.27933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2026-03-22,15:45:46.32,4,2,"Shaffer, Levi",1000355879,Right,SOU_LIO,"Cooper, Korey",830193,Left,MCN_COW,Undefined,7,Bottom,1,1,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,88.80574,-2.920362,-1.000323,2123.797579,211.547885,1:00,6.42535,0.99745,5.9609,-14.46328,21.62655,12.4254,2.5092,1.10519,79.67703,-5.739056,1.232639,0.432378,86.84876,25.694681,8.368348,2105.357823,109.23031,44.90457,12.98817,325.40913,321.51776,5.749998,3.991461,-6.7441,12.50575,-0.92511,50,6.18552,1.72585,-128.6227,-6.92318,-11.05601,32.00365,-11.67253,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260322-JoeMillerBallpark-1,1a6e54c0-2630-11f1-bbd4-db5f6a30abc9,87.1747,54.23381,,9.1287,,,,1.74833,2.57337,-1.09501,5c34dcde-1c6d-4edc-8f6f-8262e2ccca22,2026-03-22,20:45:46.32,2026-03-22T15:45:46.3214080-05:00,2026-03-22T20:45:46.3214080Z,LineDrive,v3," 643-145297",471445,,"Priester, Blaise",700254,Right,SOU_LIO,9dfa2cce-a528-4d81-8929-0213fce4adc7,54.53851,-129.74704,16.00182,6.42154,-6.5131,-5.83627,-0.99256,2.11427,-5.528,168.29698,1.74811,113.5677,-17.46326,4.40788,-1.00729,0.2436,-0.05552,0.00834,-0.00054,2.57417,55.20428,-15.07964,-0.2482,0.51224,-0.25817,0.07451,-0.01106,0.00065,-1.09506,16.70675,-4.50525,1.21422,-0.2973,0.07261,-0.01586,0.00228,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2026-03-22,15:46:28.28,5,1,"Shaffer, Levi",1000355879,Right,SOU_LIO,"Walker, Connor",10150620,Right,MCN_COW,Undefined,7,Bottom,2,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.06579,-2.263263,-1.613347,2028.55445,138.53022,10:30,6.56617,0.93488,5.59892,-41.20935,5.34091,-3.39166,1.01705,-0.85444,71.90496,-9.780881,-2.219965,0.491058,,,,,,,,,,,,1.26669,3.77894,-0.79428,50,6.34517,3.31609,-113.23632,-5.79317,1.63844,21.40941,-27.28605,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260322-JoeMillerBallpark-1,33800670-2630-11f1-bbd4-db5f6a30abc9,76.75767,,,6.16083,,,,,,,5c34dcde-1c6d-4edc-8f6f-8262e2ccca22,2026-03-22,20:46:28.28,2026-03-22T15:46:28.2821120-05:00,2026-03-22T20:46:28.2821120Z,,v3," 643-145297",471445,,"Priester, Blaise",700254,Right,SOU_LIO,1b4a2b6a-c3d5-4b4f-bec0-47a2595b65ae,54.90301,-114.15956,10.7047,6.56962,-4.61651,-13.64303,-0.93576,3.24543,0.81922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2026-03-22,15:46:45.41,5,2,"Shaffer, Levi",1000355879,Right,SOU_LIO,"Walker, Connor",10150620,Right,MCN_COW,Undefined,7,Bottom,2,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.08826,-3.820126,-2.079796,2140.205089,203.271199,12:45,6.47119,0.79853,5.88085,-11.49016,23.89308,9.66725,1.95825,-0.32826,80.51352,-6.105037,-0.34674,0.428125,,,,,,,,,,,,-5.62512,13.89355,-0.6359,50,6.15543,4.29919,-130.1938,-8.93074,-9.42952,33.28397,-8.88393,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260322-JoeMillerBallpark-1,3dad76a0-2630-11f1-bbd4-db5f6a30abc9,88.04078,,,9.57475,,,,,,,5c34dcde-1c6d-4edc-8f6f-8262e2ccca22,2026-03-22,20:46:45.41,2026-03-22T15:46:45.4190592-05:00,2026-03-22T20:46:45.4190592Z,,v3," 643-145297",471445,,"Priester, Blaise",700254,Right,SOU_LIO,f5ac1e0e-a473-4b8d-a56e-5129a254bca4,54.61574,-131.36851,16.64199,6.4651,-8.6172,-4.44196,-0.79351,4.63199,-4.71476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2026-03-22,15:47:03.66,5,3,"Shaffer, Levi",1000355879,Right,SOU_LIO,"Walker, Connor",10150620,Right,MCN_COW,Undefined,7,Bottom,2,0,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.3705,-0.010814,-0.521043,2218.502881,98.836957,9:15,6.4849,0.80934,5.48248,-40.71203,1.99917,-4.50725,3.08211,-0.0538,74.9109,-7.450043,-1.324928,0.470373,68.60588,57.597608,91.310637,1669.903937,,,,,44.95136,,,2.14185,1.38315,-0.76044,50,6.45611,1.25496,-118.21245,-1.42391,3.03686,22.11558,-30.21293,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260322-JoeMillerBallpark-1,48944bc0-2630-11f1-bbd4-db5f6a30abc9,80.13309,60.20978,,6.4596,,,,0.94295,3.01983,0.06479,5c34dcde-1c6d-4edc-8f6f-8262e2ccca22,2026-03-22,20:47:03.66,2026-03-22T15:47:03.6608000-05:00,2026-03-22T20:47:03.6608000Z,,v3," 643-145297",471445,,"Priester, Blaise",700254,Right,SOU_LIO,39f49a81-50e7-4c4b-b20d-6e88c7dae551,55.01998,-119.14791,11.05779,6.48931,-0.14596,-15.10646,-0.81081,1.12651,1.51843,,0.94295,-1.23329,-5.56814,1.86302,-0.49024,0.12199,-0.02958,0.00611,-0.00073,3.01983,84.95554,-28.79635,3.76002,-0.83187,0.17356,-0.03831,0.0074,-0.00086,0.06479,53.90529,-8.3856,1.60303,-0.31414,0.06233,-0.01398,0.00254,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2026-03-22,15:47:21.95,5,4,"Shaffer, Levi",1000355879,Right,SOU_LIO,"Walker, Connor",10150620,Right,MCN_COW,Undefined,7,Bottom,2,0,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,88.74161,-2.770697,-1.101525,2101.750295,182.888916,12:00,6.52195,0.79642,5.97998,-13.39422,22.54761,1.07075,2.83488,-0.13557,79.95477,-5.39038,-0.909098,0.431491,92.94976,38.3316,-19.448492,3291.436568,104.22249,77.40483,-35.17993,366.05333,338.78197,-19.48737,5.239673,-0.91146,12.88926,-0.70994,50,6.29554,2.42816,-128.59501,-6.54523,-1.50123,30.74344,-10.94453,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260322-JoeMillerBallpark-1,536f8820-2630-11f1-bbd4-db5f6a30abc9,87.35397,102.08764,,8.78684,,,,2.38226,2.95585,0.11108,5c34dcde-1c6d-4edc-8f6f-8262e2ccca22,2026-03-22,20:47:21.95,2026-03-22T15:47:21.9507200-05:00,2026-03-22T20:47:21.9507200Z,FlyBall,v3," 643-145297",471445,,"Priester, Blaise",700254,Right,SOU_LIO,64122f49-6589-48d8-b71c-f49ec8ccb6e6,54.51959,-129.67101,15.37172,6.51792,-6.16218,-5.47226,-0.79585,2.4807,-0.75061,184.593097,2.38663,100.74762,-18.45861,4.61632,-0.67566,0.01394,0.0138,-0.00212,0.0001,2.95378,84.58373,-20.38973,1.0699,0.06739,-0.09419,0.02937,-0.00418,0.00022,0.10982,-35.57847,7.45633,-2.1793,0.39418,-0.03109,-0.0032,0.00086,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2026-03-22,15:48:11.47,6,1,"Shaffer, Levi",1000355879,Right,SOU_LIO,"Dowell, Easton",10111481,Right,MCN_COW,Undefined,7,Bottom,2,0,0,Undefined,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.33435,-0.201856,0.638871,1925.314973,211.474984,1:00,6.22192,1.02469,5.78825,-24.82879,21.3982,12.10446,3.96505,2.62778,70.86843,-4.915831,2.805897,0.48935,,,,,,,,,,,,-5.99158,11.45772,-1.0848,50,6.19073,-1.72215,-113.64271,-1.0672,-7.73219,23.38723,-17.38773,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260322-JoeMillerBallpark-1,710143b0-2630-11f1-bbd4-db5f6a30abc9,77.02557,,,7.46593,,,,,,,5c34dcde-1c6d-4edc-8f6f-8262e2ccca22,2026-03-22,20:48:11.47,2026-03-22T15:48:11.4774016-05:00,2026-03-22T20:48:11.4774016Z,,v3," 643-145297",471445,,"Priester, Blaise",700254,Right,SOU_LIO,c846905c-cb84-46f3-b389-ed557d2dca97,54.71104,-114.60812,11.69362,6.21997,-0.34945,-8.69387,-1.0203,-1.40297,-3.8661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2026-03-22,15:48:47.94,7,1,"Shaffer, Levi",1000355879,Right,SOU_LIO,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,7,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.07258,-1.932363,-3.878165,1909.918587,215.621054,1:15,6.34609,1.12357,5.95062,-28.40986,16.90989,10.93737,2.18153,-1.56749,71.63814,-7.273506,-1.918165,0.484524,,,,,,,,,,,,-6.78536,9.75461,-0.82047,50,6.17617,7.33817,-114.40772,-4.661,-8.8842,23.49923,-19.40216,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260322-JoeMillerBallpark-1,86bfabb0-2630-11f1-bbd4-db5f6a30abc9,77.79274,,,7.43444,,,,,,,5c34dcde-1c6d-4edc-8f6f-8262e2ccca22,2026-03-22,20:48:47.94,2026-03-22T15:48:47.9436800-05:00,2026-03-22T20:48:47.9436800Z,,v3," 643-145297",471445,,"Priester, Blaise",700254,Right,SOU_LIO,f9f8a46a-3494-42f3-887f-1e8f7ccad021,54.54701,-115.33789,11.74962,6.34547,-3.893,-9.70108,-1.11789,7.68983,-4.4421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2026-03-22,15:49:05.11,7,2,"Shaffer, Levi",1000355879,Right,SOU_LIO,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,7,Bottom,2,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.06164,-1.80798,-2.598475,1880.734161,213.865807,1:15,6.37336,1.09122,6.02865,-26.14194,18.07599,11.00768,2.51815,-0.39968,72.09929,-6.766812,-0.619167,0.478598,,,,,,,,,,,,-6.47985,10.36646,-0.89357,50,6.21778,4.83723,-115.93686,-4.3694,-8.65746,25.39123,-18.32383,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260322-JoeMillerBallpark-1,90f495f0-2630-11f1-bbd4-db5f6a30abc9,78.75601,,,7.96236,,,,,,,5c34dcde-1c6d-4edc-8f6f-8262e2ccca22,2026-03-22,20:49:05.11,2026-03-22T15:49:05.1161600-05:00,2026-03-22T20:49:05.1161600Z,,v3," 643-145297",471445,,"Priester, Blaise",700254,Right,SOU_LIO,4afed83a-5686-4711-b293-fc4dabc680d2,54.46812,-116.91133,12.69561,6.37198,-3.66617,-9.16192,-1.08559,5.16949,-4.32873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2026-03-22,15:49:24.77,7,3,"Shaffer, Levi",1000355879,Right,SOU_LIO,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,7,Bottom,2,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.14168,-2.059088,-3.161729,1938.590745,232.501025,1:45,6.29652,1.33733,5.9864,-32.38647,12.8115,14.53839,1.68539,-0.38466,71.70689,-8.111876,-0.548991,0.483872,39.60034,-59.355943,-104.05947,,,,,2.32512,2.32512,-17.047024,0.036445,-8.51599,7.72099,-1.09562,50,6.11593,5.7937,-114.61742,-5.06236,-11.15566,24.2019,-22.0598,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260322-JoeMillerBallpark-1,9cafab00-2630-11f1-bbd4-db5f6a30abc9,77.89747,1.83669,,7.43478,,,,2.48731,1.83669,0.3739,5c34dcde-1c6d-4edc-8f6f-8262e2ccca22,2026-03-22,20:49:24.77,2026-03-22T15:49:24.7788032-05:00,2026-03-22T20:49:24.7788032Z,GroundBall,v3," 643-145297",471445,,"Priester, Blaise",700254,Right,SOU_LIO,dc3bb93d-94a4-4ad0-bd45-9976d42573c6,54.5137,-115.56657,12.10095,6.2975,-4.19721,-11.0299,-1.33142,6.23121,-5.57783,,2.48766,-7.25311,,,,,,,,1.8392,-50.39686,,,,,,,,0.37534,-28.96256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2026-03-22,15:50:21.16,7,4,"Shaffer, Levi",1000355879,Right,SOU_LIO,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,7,Bottom,2,1,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.55774,-1.546307,-1.657886,2072.154415,199.69932,12:45,6.3767,0.98377,5.71904,-16.14812,19.80218,6.58012,3.58962,-0.01271,79.85755,-4.672937,-0.481302,0.431541,75.34833,31.716177,-22.512004,3712.493081,98.68321,50.09545,-48.59652,248.22614,241.72739,-29.488778,3.740481,-3.91063,10.98662,-0.8492,50,6.23777,3.45714,-129.62643,-3.94531,-6.48547,33.48554,-13.95357,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260322-JoeMillerBallpark-1,be490c20-2630-11f1-bbd4-db5f6a30abc9,87.34372,51.96085,,9.70019,,,,0.21995,3.57865,-0.00324,5c34dcde-1c6d-4edc-8f6f-8262e2ccca22,2026-03-22,20:50:21.16,2026-03-22T15:50:21.1667968-05:00,2026-03-22T20:50:21.1667968Z,FlyBall,v3," 643-145297",471445,,"Priester, Blaise",700254,Right,SOU_LIO,b8711353-dc6a-4833-bfc4-05b9012b800b,54.77721,-130.85467,16.74277,6.37309,-3.43349,-6.97679,-0.98037,3.69503,-3.24274,139.53164,0.22002,86.8448,-15.72568,4.06603,-1.02062,0.29533,-0.08862,0.0172,-0.00135,3.57949,58.06938,-18.97743,0.73369,0.41589,-0.33145,0.1178,-0.01997,0.00129,-0.00344,-35.98755,0.12352,0.77463,-0.36217,0.11828,-0.02754,0.00362,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2026-03-22,15:52:34.15,1,1,"Achee, Connor",10151212,Left,MCN_COW,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,8,Top,0,0,0,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.59508,-1.548462,2.581057,2219.924643,147.638111,11:00,6.03966,-2.13066,5.67968,-30.51368,7.20678,-3.7913,2.05151,-0.03883,79.22825,-7.175468,1.903544,0.442038,77.23573,48.007469,68.569313,5315.648243,23.00914,65.66899,107.56655,190.1268,79.8878,83.667913,3.564499,2.67685,4.46382,1.91542,50,5.88981,-5.50368,-125.58857,-4.44906,4.26129,26.21054,-25.06808,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260322-JoeMillerBallpark-1,0d885ed0-2631-11f1-bbd4-db5f6a30abc9,85.26965,65.78815,,7.36684,,,,0.8907,1.6468,0.17909,5c34dcde-1c6d-4edc-8f6f-8262e2ccca22,2026-03-22,20:52:34.15,2026-03-22T15:52:34.1529600-05:00,2026-03-22T20:52:34.1529600Z,FlyBall,v3," 643-145297",471445,,"Walker, Connor",10150620,Right,MCN_COW,1aa95cd7-a52a-4fbf-8006-993d3c1ece54,54.8216,-126.59085,13.10527,6.04161,-3.49047,-12.53404,2.12899,-5.66663,2.13065,,0.89035,27.70089,-13.27858,3.99463,-1.12309,0.29863,-0.0642,0.00858,-0.00048,1.64661,84.19773,-33.52537,5.10951,-1.19272,0.25899,-0.04831,0.00596,-0.00031,0.17894,70.55175,-5.41764,-0.01481,0.17232,-0.07191,0.02113,-0.00483,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2026-03-22,15:52:49.20,1,2,"Achee, Connor",10151212,Left,MCN_COW,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,8,Top,0,0,1,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.76749,-3.324863,3.873001,2355.196085,178.484129,12:00,5.85859,-2.01829,5.88437,-30.13821,7.26477,-0.16071,0.24886,1.5705,79.7974,-8.858442,3.844228,0.440174,,,,,,,,,,,,1.185,4.99866,1.70529,50,5.57174,-8.4966,-125.5977,-8.31287,1.88889,25.93829,-24.20618,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260322-JoeMillerBallpark-1,1680aa60-2631-11f1-bbd4-db5f6a30abc9,85.63077,,,6.97009,,,,,,,5c34dcde-1c6d-4edc-8f6f-8262e2ccca22,2026-03-22,20:52:49.20,2026-03-22T15:52:49.2056064-05:00,2026-03-22T20:52:49.2056064Z,,v3," 643-145297",471445,,"Walker, Connor",10150620,Right,MCN_COW,b6238350-9079-4e67-85cd-85fcba98809a,54.6184,-126.54789,12.96915,5.86002,-7.42614,-12.10309,2.01781,-8.5658,0.94444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
