PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
247,2026-02-21,19:13:44.59,12,1,"Niggemeyer, Riley",1000466215,Left,MAD_UNI,"Kennedy, Ben",1000180720,Right,TRO_T,Undefined,6,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.77742,-1.057755,4.248165,1648.521928,129.264703,10:15,5.71716,-1.45745,6.88002,-30.18521,8.96174,-9.18666,2.23513,1.65505,75.49592,-6.798538,2.573612,0.450319,,,,,,,,,,,,6.27693,5.55059,1.19078,50,5.63956,-8.68932,-121.37359,-3.03758,9.18323,28.01941,-24.05346,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-2,5a16eba0-0f83-11f1-b7a4-f9236dc64ac5,83.7016,,,8.28151,,,,,,,ca610844-1e33-4609-ad62-0d3c18452670,2026-02-22,00:13:44.59,2026-02-21T19:13:44.5940000-05:00,2026-02-22T00:13:44.5940000Z,,v3,10078331,,,"Gabel, Chase",1000315191,Right,MAD_UNI,43d4bb61-d33f-497d-af36-3ef79599f96e,53.61412,-122.20507,14.00971,5.71911,-2.32379,-12.02673,1.45268,-8.96183,4.59161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-21,19:14:01.18,12,2,"Niggemeyer, Riley",1000466215,Left,MAD_UNI,"Kennedy, Ben",1000180720,Right,TRO_T,Undefined,6,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.03529,0.215523,1.172519,1595.513585,128.170123,10:15,5.70354,-1.63304,6.69371,-31.00305,8.6754,-9.29126,3.31708,-1.33495,75.23976,-5.662466,-0.521222,0.453366,,,,,,,,,,,,5.21335,4.94563,1.55792,50,5.70599,-2.12746,-120.63456,-0.3935,7.59021,26.09834,-24.97362,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-2,63fa3370-0f83-11f1-b7a4-f9236dc64ac5,83.13913,,,7.79553,,,,,,,ca610844-1e33-4609-ad62-0d3c18452670,2026-02-22,00:14:01.18,2026-02-21T19:14:01.1830000-05:00,2026-02-22T00:14:01.1830000Z,,v3,10078331,,,"Gabel, Chase",1000315191,Right,MAD_UNI,99ffebf3-c97a-4624-91c8-d7040368b89a,53.79999,-121.45387,13.04917,5.70604,0.39051,-12.48681,1.62845,-2.36574,3.7951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-21,19:14:20.71,12,3,"Niggemeyer, Riley",1000466215,Left,MAD_UNI,"Kennedy, Ben",1000180720,Right,TRO_T,Undefined,6,Bottom,2,2,0,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.64553,-2.415058,3.271286,1664.201492,131.460832,10:30,5.59173,-1.64197,6.86807,-30.91289,8.00524,-7.54878,0.80965,0.7137,76.26793,-8.244351,1.89191,0.449001,,,,,,,,,,,,5.04957,5.38855,1.43654,50,5.42704,-6.6811,-121.35429,-5.94307,7.44843,26.15468,-24.22564,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-2,6f973930-0f83-11f1-b7a4-f9236dc64ac5,83.94735,,,7.3776,,,,,,,ca610844-1e33-4609-ad62-0d3c18452670,2026-02-22,00:14:20.71,2026-02-21T19:14:20.7130000-05:00,2026-02-22T00:14:20.7130000Z,,v3,10078331,,,"Gabel, Chase",1000315191,Right,MAD_UNI,f5d1be9e-a25f-4e58-bf1b-81fdb2809732,53.62901,-122.13392,13.07734,5.59343,-5.22094,-12.11282,1.639,-6.90313,3.72422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-21,19:14:39.05,12,4,"Niggemeyer, Riley",1000466215,Left,MAD_UNI,"Kennedy, Ben",1000180720,Right,TRO_T,Undefined,6,Bottom,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.47055,-0.462757,2.703384,1625.231369,133.486256,10:30,5.65548,-1.48581,6.87299,-32.28848,8.34823,-7.43036,2.54257,0.36049,74.5698,-6.566633,1.345709,0.458808,,,,,,,,,,,,4.71272,4.97859,1.3165,50,5.6147,-5.33982,-118.40409,-1.79449,6.66962,23.25939,-25.12817,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-2,7a90fa10-0f83-11f1-b7a4-f9236dc64ac5,82.15301,,,6.90074,,,,,,,ca610844-1e33-4609-ad62-0d3c18452670,2026-02-22,00:14:39.05,2026-02-21T19:14:39.0530000-05:00,2026-02-22T00:14:39.0530000Z,,v3,10078331,,,"Gabel, Chase",1000315191,Right,MAD_UNI,0ef8b6ba-c9da-49c8-b3ba-f10be5e63ce8,53.62328,-119.11373,11.6297,5.65775,-1.02784,-12.56409,1.48252,-5.5433,3.33481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-21,19:14:56.59,12,5,"Niggemeyer, Riley",1000466215,Left,MAD_UNI,"Kennedy, Ben",1000180720,Right,TRO_T,Undefined,6,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.65505,0.514177,1.076857,1483.804187,130.514426,10:15,5.61476,-1.71848,6.72867,-34.0464,7.59111,-7.33276,3.24754,-1.34534,73.73927,-5.911065,-0.260757,0.464423,,,,,,,,,,,,4.1604,4.2911,1.64985,50,5.63574,-1.95073,-117.28863,0.14256,5.77686,22.84729,-26.21568,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-2,85073310-0f83-11f1-b7a4-f9236dc64ac5,81.15973,,,6.91578,,,,,,,ca610844-1e33-4609-ad62-0d3c18452670,2026-02-22,00:14:56.59,2026-02-21T19:14:56.5970000-05:00,2026-02-22T00:14:56.5970000Z,,v3,10078331,,,"Gabel, Chase",1000315191,Right,MAD_UNI,a533b3fa-f5d4-4cf3-b740-6564ea0ef42c,53.767,-118.02014,11.42365,5.61773,0.98192,-13.10784,1.71526,-2.13569,2.88843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-21,19:15:28.76,13,1,"Niggemeyer, Riley",1000466215,Left,MAD_UNI,"Macdonald, Luke",10081779,Left,TRO_T,Undefined,6,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.10492,-2.110514,3.573438,1534.220249,130.044341,10:15,5.6224,-1.65161,6.66015,-31.87691,9.66863,-9.86567,1.03015,0.80034,74.24455,-8.098978,1.779002,0.46391,,,,,,,,,,,,6.28083,6.1254,1.41522,50,5.46761,-7.01411,-117.66007,-5.19245,8.75614,23.47497,-23.63465,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-2,982fadf0-0f83-11f1-b7a4-f9236dc64ac5,81.24947,,,6.86037,,,,,,,ca610844-1e33-4609-ad62-0d3c18452670,2026-02-22,00:15:28.76,2026-02-21T19:15:28.7650000-05:00,2026-02-22T00:15:28.7650000Z,,v3,10078331,,,"Gabel, Chase",1000315191,Right,MAD_UNI,f0fc41ee-0db0-442d-82fd-e16011f60cd7,53.83721,-118.42317,11.73749,5.62391,-4.42415,-11.81733,1.64786,-7.29875,4.37807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-21,19:15:47.68,13,2,"Niggemeyer, Riley",1000466215,Left,MAD_UNI,"Macdonald, Luke",10081779,Left,TRO_T,Undefined,6,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.68794,-0.784437,2.68915,1722.412391,173.282766,11:45,5.76262,-1.71693,6.47234,-28.64793,12.63981,-1.32457,2.65409,0.644,74.34911,-6.197922,2.449121,0.462468,,,,,,,,,,,,1.50272,7.27343,1.52806,50,5.69472,-5.52048,-118.55649,-2.39895,2.12121,24.40733,-21.9071,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-2,a379d8c0-0f83-11f1-b7a4-f9236dc64ac5,81.50277,,,7.33883,,,,,,,ca610844-1e33-4609-ad62-0d3c18452670,2026-02-22,00:15:47.68,2026-02-21T19:15:47.6830000-05:00,2026-02-22T00:15:47.6830000Z,,v3,10078331,,,"Gabel, Chase",1000315191,Right,MAD_UNI,b2fc83d5-7870-4f16-94f7-db58745c3818,54.02229,-119.38169,12.20367,5.7633,-1.65828,-10.95355,1.71592,-5.59219,1.06061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-21,19:16:03.37,13,3,"Niggemeyer, Riley",1000466215,Left,MAD_UNI,"Macdonald, Luke",10081779,Left,TRO_T,Undefined,6,Bottom,2,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.99509,-1.182877,3.490402,1503.989504,149.165214,11:00,5.62616,-1.70321,6.69317,-34.0514,8.40288,-4.21591,1.70468,1.14127,73.48728,-7.571464,2.72353,0.468956,,,,,,,,,,,,3.21331,5.18288,1.47222,50,5.53392,-6.94286,-116.14194,-3.30389,4.38319,22.02193,-25.10418,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-2,acd293d0-0f83-11f1-b7a4-f9236dc64ac5,80.3752,,,6.50781,,,,,,,ca610844-1e33-4609-ad62-0d3c18452670,2026-02-22,00:16:03.37,2026-02-21T19:16:03.3790000-05:00,2026-02-22T00:16:03.3790000Z,,v3,10078331,,,"Gabel, Chase",1000315191,Right,MAD_UNI,2612b340-cddc-42b4-8202-6ddb39cd09f1,53.80371,-116.86094,11.01096,5.62841,-2.48425,-12.55209,1.70123,-7.08597,2.19159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-21,19:16:20.80,13,4,"Niggemeyer, Riley",1000466215,Left,MAD_UNI,"Macdonald, Luke",10081779,Left,TRO_T,Undefined,6,Bottom,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.31548,1.748301,1.739815,2068.614458,319.76116,4:45,5.40587,-2.09398,6.0812,-63.49125,-6.71276,7.31996,1.73362,0.1261,64.24983,-9.947886,3.059745,0.54233,,,,,,,,,,,,-3.25469,-3.59036,1.95562,50,5.50709,-3.33329,-102.07471,1.37263,-3.38303,19.12386,-35.90598,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-2,b7393c70-0f83-11f1-b7a4-f9236dc64ac5,69.50099,,,6.06565,,,,,,,ca610844-1e33-4609-ad62-0d3c18452670,2026-02-22,00:16:20.80,2026-02-21T19:16:20.8080000-05:00,2026-02-22T00:16:20.8080000Z,,v3,10078331,,,"Gabel, Chase",1000315191,Right,MAD_UNI,3ea7970b-8049-419a-ac7e-7067cec042bd,54.4185,-102.89919,9.56193,5.41454,2.92064,-17.95299,2.09618,-3.18743,-1.69152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-21,19:16:45.78,13,5,"Niggemeyer, Riley",1000466215,Left,MAD_UNI,"Macdonald, Luke",10081779,Left,TRO_T,Undefined,6,Bottom,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.15767,1.131841,1.045517,1985.940848,304.567072,4:15,5.43396,-1.9255,6.30631,-62.9985,-5.82272,11.58343,1.22707,0.00304,63.49992,-10.551443,3.145729,0.544224,84.46458,2.304278,44.113919,3861.969482,,,,54.38456,52.13099,43.491936,0.43948,-5.69067,-2.91193,1.84341,50,5.48721,-2.2211,-101.82049,0.34628,-5.80753,21.06156,-35.14578,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-2,c61df320-0f83-11f1-b7a4-f9236dc64ac5,69.2591,2.1618,,6.65774,,,,3.72556,1.87889,0.11313,ca610844-1e33-4609-ad62-0d3c18452670,2026-02-22,00:16:45.78,2026-02-21T19:16:45.7830000-05:00,2026-02-22T00:16:45.7830000Z,GroundBall,v3,10078331,,,"Gabel, Chase",1000315191,Right,MAD_UNI,f49cd4a8-4217-48b5-9870-e9d020f70532,54.1917,-102.68388,10.53078,5.44348,1.78704,-17.57289,1.92958,-1.98302,-2.90376,,3.73456,88.59593,-16.69676,,,,,,,1.8878,4.70999,-20.53557,,,,,,,0.10953,86.27287,-3.06012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-21,19:17:12.74,13,6,"Niggemeyer, Riley",1000466215,Left,MAD_UNI,"Macdonald, Luke",10081779,Left,TRO_T,Undefined,6,Bottom,2,1,2,Fastball,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,81.58738,0.49175,2.195648,1413.730407,146.78757,11:00,5.7188,-1.72275,6.68115,-30.83061,10.50347,-5.90457,3.59972,-0.20551,73.57822,-5.374271,1.120783,0.462728,78.10754,35.379616,-46.360322,3464.845051,70.80119,62.28243,-84.18536,212.8758,160.77733,-55.005305,4.228556,3.82945,5.81075,1.57822,50,5.73952,-4.33307,-118.43453,0.20822,5.34702,26.1954,-24.06062,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-2,d626b770-0f83-11f1-b7a4-f9236dc64ac5,81.45704,64.83736,,8.00916,,,,1.189,3.49988,0.28598,ca610844-1e33-4609-ad62-0d3c18452670,2026-02-22,00:17:12.74,2026-02-21T19:17:12.7490000-05:00,2026-02-22T00:17:12.7490000Z,FlyBall,v3,10078331,,,"Gabel, Chase",1000315191,Right,MAD_UNI,4d3db9d2-140e-4c5d-849c-a726765c93bf,53.81348,-119.27502,13.0977,5.72046,0.98021,-12.03031,1.72,-4.50463,2.67351,150.418418,1.18748,64.49901,-17.69125,4.77848,-1.42694,0.42668,-0.09876,0.01323,-0.00071,3.50041,66.3135,-20.33883,1.54685,-0.12993,-0.02627,0.01107,-0.00086,-3E-05,0.28689,-67.62024,10.657,-2.03536,0.60297,-0.23159,0.06811,-0.01107,0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-21,19:17:38.31,13,7,"Niggemeyer, Riley",1000466215,Left,MAD_UNI,"Macdonald, Luke",10081779,Left,TRO_T,Undefined,6,Bottom,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.49903,2.081968,1.055438,2097.885041,315.873779,4:30,5.36235,-2.08335,6.04095,-60.55771,-3.47984,5.43626,2.24464,-0.65304,63.6716,-9.133109,2.03484,0.543758,,,,,,,,,,,,-2.45461,-2.01551,1.9981,50,5.49202,-2.06027,-102.22668,2.04911,-2.53544,20.6033,-34.25592,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-2,e5710dc0-0f83-11f1-b7a4-f9236dc64ac5,69.31847,,,6.82743,,,,,,,ca610844-1e33-4609-ad62-0d3c18452670,2026-02-22,00:17:38.31,2026-02-21T19:17:38.3100000-05:00,2026-02-22T00:17:38.3100000Z,,v3,10078331,,,"Gabel, Chase",1000315191,Right,MAD_UNI,556d44d7-5bd5-4ba3-9056-f3037a277cba,54.45655,-103.12096,10.30165,5.37081,3.53598,-17.12796,2.08514,-1.95022,-1.26772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-21,19:18:00.36,13,8,"Niggemeyer, Riley",1000466215,Left,MAD_UNI,"Macdonald, Luke",10081779,Left,TRO_T,Undefined,6,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.24663,-2.105458,4.743834,1620.883661,132.679082,10:30,5.77756,-1.48054,6.60886,-30.7858,10.14674,-9.41213,1.27611,2.09012,74.61188,-7.905275,3.038312,0.460475,,,,,,,,,,,,6.42583,6.45311,1.16056,50,5.62136,-9.5361,-119.00887,-5.22553,9.09333,25.66949,-23.04211,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-2,f28a0520-0f83-11f1-b7a4-f9236dc64ac5,81.85563,,,7.63476,,,,,,,ca610844-1e33-4609-ad62-0d3c18452670,2026-02-22,00:18:00.36,2026-02-21T19:18:00.3610000-05:00,2026-02-22T00:18:00.3610000Z,,v3,10078331,,,"Gabel, Chase",1000315191,Right,MAD_UNI,39af6096-2da3-46d7-af62-8f3ea043c4f5,53.88557,-119.84403,12.83474,5.77917,-4.47585,-11.52105,1.47563,-9.83195,4.54666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-21,19:18:19.30,13,9,"Niggemeyer, Riley",1000466215,Left,MAD_UNI,"Macdonald, Luke",10081779,Left,TRO_T,Undefined,6,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.61182,1.490166,1.124271,1905.883449,321.369827,4:45,5.24658,-2.10991,5.99184,-61.41314,-7.91193,7.81221,1.51034,-0.41689,66.16458,-9.809377,2.531852,0.526445,95.76046,-0.713078,37.046872,3344.54503,,,,37.9,34.81293,36.667749,0.25821,-3.68004,-4.12008,2.01693,50,5.33003,-2.33025,-105.4113,0.96232,-4.07035,20.75565,-36.73111,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-2,fdda2360-0f83-11f1-b7a4-f9236dc64ac5,71.59803,1.94491,,6.44725,,,,2.85682,1.94491,0.71784,ca610844-1e33-4609-ad62-0d3c18452670,2026-02-22,00:18:19.30,2026-02-21T19:18:19.3060000-05:00,2026-02-22T00:18:19.3060000Z,GroundBall,v3,10078331,,,"Gabel, Chase",1000315191,Right,MAD_UNI,916d5d4a-dc75-43e1-b77e-dd5e5825e22a,54.50752,-106.29513,10.37783,5.25575,2.52643,-18.36556,2.11247,-2.15693,-2.03517,,2.85866,111.99491,-20.67738,,,,,,,1.94697,-1.85358,-22.05362,,,,,,,0.71635,84.68582,0.76892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-21,19:20:29.03,1,1,"Gongwer, Gage",1000094345,Right,TRO_T,"Reed, Brett",1000383643,Left,MAD_UNI,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.87389,0.117371,-0.955789,2172.85086,193.265303,12:30,6.006,1.41761,6.23455,-17.58013,20.20355,4.45225,4.64928,0.90686,77.51415,-3.28928,-0.151747,0.442409,,,,,,,,,,,,-2.59032,10.79438,-1.3484,50,6.00584,1.90108,-124.64878,-0.17507,-4.02619,27.87908,-15.39618,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-2,4b259550-0f84-11f1-b7a4-f9236dc64ac5,85.19823,,,8.35974,,,,,,,ca610844-1e33-4609-ad62-0d3c18452670,2026-02-22,00:20:29.03,2026-02-21T19:20:29.0330000-05:00,2026-02-22T00:20:29.0330000Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,3cf28982-83b8-4923-a83e-687487b0e04f,54.25868,-125.59767,13.93954,6.00288,0.34895,-7.69809,-1.41543,2.03812,-2.0131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-21,19:20:44.93,1,2,"Gongwer, Gage",1000094345,Right,TRO_T,"Reed, Brett",1000383643,Left,MAD_UNI,Undefined,7,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.38819,-0.849773,-3.142064,2158.116436,209.619114,1:00,5.9176,1.46623,6.51572,-19.67174,16.37288,8.60934,3.49734,-0.70225,79.25456,-4.626576,-1.58181,0.432107,,,,,,,,,,,,-5.4341,9.18906,-1.25053,50,5.84957,6.62523,-126.78986,-2.39142,-8.77282,27.91945,-17.33916,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-2,54a18fd0-0f84-11f1-b7a4-f9236dc64ac5,87.22933,,,8.13363,,,,,,,ca610844-1e33-4609-ad62-0d3c18452670,2026-02-22,00:20:44.93,2026-02-21T19:20:44.9370000-05:00,2026-02-22T00:20:44.9370000Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,a43ba925-f296-4bfe-8e10-cd2e1a648ea8,53.97896,-127.66303,13.95973,5.91588,-1.84914,-8.66958,-1.46202,6.8996,-4.38641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-21,19:21:00.63,1,3,"Gongwer, Gage",1000094345,Right,TRO_T,"Reed, Brett",1000383643,Left,MAD_UNI,Undefined,7,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.78524,-2.816459,-1.706499,2060.465107,197.400136,12:30,5.89173,1.4941,6.27578,-16.97359,20.83918,6.11437,1.87795,0.4302,77.83681,-6.089254,-0.601453,0.442579,,,,,,,,,,,,-3.70244,12.0852,-1.37097,50,5.67524,3.46973,-124.40309,-6.53847,-5.74426,27.28302,-13.42416,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-2,5df5de10-0f84-11f1-b7a4-f9236dc64ac5,85.16547,,,7.94843,,,,,,,ca610844-1e33-4609-ad62-0d3c18452670,2026-02-22,00:21:00.63,2026-02-21T19:21:00.6360000-05:00,2026-02-22T00:21:00.6360000Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,07d63009-b615-4cc3-8ba9-10f8d59b4ec2,54.21953,-125.32506,13.64151,5.88852,-6.08483,-6.71208,-1.4915,3.66385,-2.87213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
