PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
243,2026-02-28,20:29:55.29,8,1,"Sebek, Caleb",1000367798,Right,SAN_TOR,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,8,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.54944,-4.061329,-4.675362,2253.208278,247.622128,2:15,6.05437,1.32655,5.89319,-24.38564,10.14075,21.77627,0.2323,-1.20956,82.67617,-8.587144,-0.776581,0.422909,,,,,,,,,,,,-12.60359,6.7191,-0.96203,50,5.71145,9.78815,-130.83497,-10.13969,-21.74758,28.77097,-20.58023,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260228-UofSanDiego-1,4c76adb0-1527-11f1-a86b-6b89a34dbd4b,89.12655,,,7.87327,,,,,,,093d09bc-d5e7-4d45-b3a6-35225d60373c,2026-03-01,04:29:55.29,2026-02-28T20:29:55.2937984-08:00,2026-03-01T04:29:55.2937984Z,,v3,5320,2290,7f8cbebc9ab14f19b4204e48115884a5,"Lobliner, Jayden",813488,Right,SAN_TOR,011befb9-49f4-4178-9402-d941ea00b650,54.6108,-131.845,14.38549,6.05473,-9.41721,-10.29012,-1.31905,10.55161,-10.87379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.122036,18.249287,2139.878714,0.949703,1:45,-0.29882,-0.808668,-0.506718,-87.124718,-20.589441,77.213052,119.988919,-78.044811,0.179414,-0.97831,-0.103539,83.958638,-10.335644,0.97831,-0.179414,0.103539,-83.958638,10.335644,-0.97831,0.179414,0.103539,-119.988919,78.044811,-0.179414,0.97831,-0.103539,,,
244,2026-02-28,20:30:18.68,8,2,"Sebek, Caleb",1000367798,Right,SAN_TOR,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,8,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,91.06497,-1.35471,-3.610528,2296.206121,241.226748,2:00,5.73541,1.37064,5.88271,-22.83068,11.33371,18.42836,2.572,-0.45119,82.31267,-5.645674,-0.30954,0.420686,65.24444,61.61951,-33.084181,,71.9665,64.28273,-83.19141,139.31942,66.36051,-49.592348,4.658793,-10.58237,6.57158,-1.08955,50,5.61271,7.5267,-131.91648,-3.88222,-18.42529,31.18379,-20.73212,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260228-UofSanDiego-1,5a691520-1527-11f1-a86b-6b89a34dbd4b,89.59756,88.79782,,8.7523,,,,1.21995,2.7775,0.42881,093d09bc-d5e7-4d45-b3a6-35225d60373c,2026-03-01,04:30:18.68,2026-02-28T20:30:18.6808832-08:00,2026-03-01T04:30:18.6808832Z,Popup,v3,5320,2290,7f8cbebc9ab14f19b4204e48115884a5,"Lobliner, Jayden",813488,Right,SAN_TOR,d1f103d8-cd01-429a-9981-c2f57ce7d6e7,54.61901,-133.00389,15.5919,5.73548,-3.15927,-10.36606,-1.36321,8.16921,-9.21264,152.713546,1.22359,37.94771,-10.62041,1.08113,1.89707,-1.37692,0.42772,-0.06343,0.00365,2.76515,84.45463,-25.45018,4.1765,-1.72523,0.56502,-0.10554,0.00947,-0.0003,0.43555,-25.0157,-0.46235,-0.82707,1.607,-0.96093,0.28191,-0.04068,0.0023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,240.330439,16.18647,2205.183461,0.96036,2:00,-0.288381,-0.840809,-0.458124,-93.258186,-20.478366,76.688959,129.231565,-81.516803,0.114268,-0.989059,-0.0933,84.611145,-6.561402,0.989059,-0.114268,0.0933,-84.611145,6.561402,-0.989059,0.114268,0.0933,-129.231565,81.516803,-0.114268,0.989059,-0.0933,,,
245,2026-02-28,20:32:42.90,1,1,"Bradley, Grant",827866,Right,MIC_WOL,"Howard, Aden",806567,Left,SAN_TOR,Undefined,8,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.72693,-1.35601,-2.250134,2459.701178,235.729106,1:45,5.6586,1.51242,5.67113,-20.41584,13.56213,18.09529,2.69174,0.92128,82.68055,-5.20575,0.983261,0.419537,,,,,,,,,,,,-9.803,7.65906,-1.33348,50,5.53136,4.38204,-132.90053,-3.82759,-17.2845,32.24681,-18.6697,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260228-UofSanDiego-1,b0603940-1527-11f1-a86b-6b89a34dbd4b,89.84298,,,9.04638,,,,,,,093d09bc-d5e7-4d45-b3a6-35225d60373c,2026-03-01,04:32:42.90,2026-02-28T20:32:42.9044224-08:00,2026-03-01T04:32:42.9044224Z,,v3,5320,2290,7f8cbebc9ab14f19b4204e48115884a5,"Miller, Noah",806165,Right,MIC_WOL,0f6d4a34-75b2-40cc-a6a9-328a6bdde697,54.82764,-134.06679,16.12341,5.65758,-3.15237,-9.33485,-1.50327,5.00716,-8.64225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.027294,23.838906,2249.852835,0.914685,2:00,-0.405142,-0.776707,-0.482273,-44.373174,-2.794905,-18.809015,170.640266,16.661534,0.155804,0.286717,-0.945261,16.873649,8.963457,0.286717,0.155804,0.945261,-16.873649,-8.963457,-0.286717,-0.155804,0.945261,-170.640266,-16.661534,-0.155804,-0.286717,-0.945261,,,
246,2026-02-28,20:33:00.37,1,2,"Bradley, Grant",827866,Right,MIC_WOL,"Howard, Aden",806567,Left,SAN_TOR,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.18562,0.15711,-0.679301,2453.875735,225.864348,1:30,5.55341,1.39422,5.95147,-18.03643,15.10304,14.37973,4.1961,1.96245,83.22691,-3.284533,1.904183,0.414328,,,,,,,,,,,,-7.5128,8.01225,-1.34782,50,5.55581,0.93941,-133.78041,-0.18155,-13.45425,32.04697,-17.82535,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260228-UofSanDiego-1,baca6450-1527-11f1-a86b-6b89a34dbd4b,90.9725,,,8.95871,,,,,,,093d09bc-d5e7-4d45-b3a6-35225d60373c,2026-03-01,04:33:00.37,2026-02-28T20:33:00.3748352-08:00,2026-03-01T04:33:00.3748352Z,,v3,5320,2290,7f8cbebc9ab14f19b4204e48115884a5,"Miller, Noah",806165,Right,MIC_WOL,1e6e2ab6-41a6-4cee-832f-ce015d3cba4a,54.54724,-134.8653,16.02348,5.55174,0.42189,-8.91267,-1.38733,1.39488,-6.72712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.10514,29.270399,2140.569761,0.872322,2:00,-0.496521,-0.731118,-0.467904,-48.97841,-35.640848,-40.193917,168.266468,14.412575,0.19696,0.248902,-0.94829,14.706964,11.359261,0.248902,0.19696,0.94829,-14.706964,-11.359261,-0.248902,-0.19696,0.94829,-168.266468,-14.412575,-0.19696,-0.248902,-0.94829,,,
247,2026-02-28,20:33:16.80,1,3,"Bradley, Grant",827866,Right,MIC_WOL,"Howard, Aden",806567,Left,SAN_TOR,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.05315,-0.967773,-2.231758,2482.154265,224.120237,1:30,5.68647,1.36209,5.8373,-17.73489,16.2669,14.65796,3.30826,0.50814,82.59882,-4.339993,0.394564,0.419684,72.42056,-51.896384,41.866225,,,,,5.00427,2.88628,14.862031,0.04068,-8.20508,8.95264,-1.18894,50,5.59723,4.5192,-132.11644,-2.78086,-14.39247,30.13696,-16.47024,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260228-UofSanDiego-1,c491e6c0-1527-11f1-a86b-6b89a34dbd4b,89.81145,3.41606,,8.45433,,,,2.84188,3.41606,-0.50431,093d09bc-d5e7-4d45-b3a6-35225d60373c,2026-03-01,04:33:16.80,2026-02-28T20:33:16.8058880-08:00,2026-03-01T04:33:16.8058880Z,GroundBall,v3,5320,2290,7f8cbebc9ab14f19b4204e48115884a5,"Miller, Noah",806165,Right,MIC_WOL,7c5c1a5c-dcb9-49c7-8e3f-f649ad416c07,54.6648,-133.17627,15.06848,5.68484,-2.20165,-8.23512,-1.35677,5.02535,-7.19623,,2.84038,49.04098,,,,,,,,3.41864,-83.97438,,,,,,,,-0.50566,43.9498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,234.376359,36.508402,1995.080201,0.80377,1:45,-0.601609,-0.663308,-0.445072,-50.947652,-28.608949,-46.619146,170.94814,13.478835,0.152995,0.233086,-0.960345,13.642498,8.800528,0.233086,0.152995,0.960345,-13.642498,-8.800528,-0.233086,-0.152995,0.960345,-170.94814,-13.478835,-0.152995,-0.233086,-0.960345,,,
248,2026-02-28,20:33:51.35,2,1,"Bradley, Grant",827866,Right,MIC_WOL,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.19091,0.632182,-1.179235,2435.560534,222.369878,1:30,5.57846,1.6338,5.8428,-17.71548,16.44528,13.8782,4.68986,1.69419,81.91835,-2.762529,1.308463,0.420664,,,,,,,,,,,,-7.35697,8.50674,-1.54536,50,5.61961,2.0839,-132.20614,0.93487,-12.81951,32.25347,-17.3511,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260228-UofSanDiego-1,d92a1e40-1527-11f1-a86b-6b89a34dbd4b,89.60231,,,9.27257,,,,,,,093d09bc-d5e7-4d45-b3a6-35225d60373c,2026-03-01,04:33:51.35,2026-02-28T20:33:51.3577472-08:00,2026-03-01T04:33:51.3577472Z,,v3,5320,2290,7f8cbebc9ab14f19b4204e48115884a5,"Miller, Noah",806165,Right,MIC_WOL,1fcc8caf-1c1e-45f2-879f-0da3ed293848,54.65401,-133.33671,16.12674,5.57618,1.54307,-8.67555,-1.62628,2.53326,-6.40976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.829145,33.330878,2034.938492,0.835511,2:00,-0.565933,-0.716219,-0.408351,-58.22227,-22.50946,-42.26991,174.312641,7.947903,0.098148,0.138273,-0.985519,7.986714,5.632549,0.138273,0.098148,0.985519,-7.986714,-5.632549,-0.138273,-0.098148,0.985519,-174.312641,-7.947903,-0.098148,-0.138273,-0.985519,,,
249,2026-02-28,20:34:07.27,2,2,"Bradley, Grant",827866,Right,MIC_WOL,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.46345,-1.827795,-3.643255,2492.133326,221.966865,1:30,5.69464,1.16332,5.92689,-20.97627,12.78607,10.44253,2.24655,-1.3517,82.90103,-5.777973,-1.77247,0.418204,,,,,,,,,,,,-6.42666,7.44926,-0.87728,50,5.5363,7.97297,-132.44561,-4.91287,-11.31458,30.62486,-19.0591,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260228-UofSanDiego-1,e2ac8160-1527-11f1-a86b-6b89a34dbd4b,90.12941,,,8.56242,,,,,,,093d09bc-d5e7-4d45-b3a6-35225d60373c,2026-03-01,04:34:07.27,2026-02-28T20:34:07.2729088-08:00,2026-03-01T04:34:07.2729088Z,,v3,5320,2290,7f8cbebc9ab14f19b4204e48115884a5,"Miller, Noah",806165,Right,MIC_WOL,d5ff926e-b16d-41be-8249-4db0b9038078,54.57267,-133.49874,15.31243,5.69397,-4.25746,-9.52955,-1.15815,8.36206,-5.65729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.895562,27.939368,2201.660006,0.883444,1:45,-0.477711,-0.728355,-0.491214,-48.99949,-18.926702,-24.406377,162.810138,14.298455,0.286384,0.246973,-0.925737,14.937758,16.64159,0.246973,0.286384,0.925737,-14.937758,-16.64159,-0.246973,-0.286384,0.925737,-162.810138,-14.298455,-0.286384,-0.246973,-0.925737,,,
250,2026-02-28,20:34:23.92,2,3,"Bradley, Grant",827866,Right,MIC_WOL,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.18658,-1.446741,-3.278242,2418.348305,226.359058,1:30,5.48691,1.53369,6.03495,-23.91092,10.593,9.87048,2.15211,-0.68286,81.89482,-5.932927,-1.504928,0.422771,,,,,,,,,,,,-6.05898,6.238,-1.28263,50,5.36084,7.06976,-130.72258,-4.08222,-10.39912,29.64704,-21.46766,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260228-UofSanDiego-1,ec95e3b0-1527-11f1-a86b-6b89a34dbd4b,89.15564,,,8.29175,,,,,,,093d09bc-d5e7-4d45-b3a6-35225d60373c,2026-03-01,04:34:23.92,2026-02-28T20:34:23.9228928-08:00,2026-03-01T04:34:23.9228928Z,,v3,5320,2290,7f8cbebc9ab14f19b4204e48115884a5,"Miller, Noah",806165,Right,MIC_WOL,cacdfa9e-301c-4e79-992f-73a168559996,54.46554,-131.73144,14.82352,5.48732,-3.3517,-10.73383,-1.52923,7.42364,-5.19956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.512769,31.679638,2058.009077,0.850998,2:00,-0.529425,-0.753787,-0.389248,-59.607132,-39.714141,-29.125257,160.496586,14.959703,0.322548,0.25814,-0.910674,15.825912,18.817064,0.25814,0.322548,0.910674,-15.825912,-18.817064,-0.25814,-0.322548,0.910674,-160.496586,-14.959703,-0.322548,-0.25814,-0.910674,,,
251,2026-02-28,20:34:40.41,2,4,"Bradley, Grant",827866,Right,MIC_WOL,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.95828,-0.239051,-2.367368,2438.045257,220.655423,1:15,5.49062,1.47098,6.03311,-21.8556,13.80824,10.74603,3.44775,0.17289,80.04,-4.391845,-0.435385,0.429819,78.50494,74.282623,-68.570531,1808.238057,,,,,48.3451,,,-6.29516,7.55162,-1.29167,50,5.46022,4.88102,-128.97915,-1.20312,-10.43133,30.91147,-19.66074,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260228-UofSanDiego-1,f6718a60-1527-11f1-a86b-6b89a34dbd4b,87.69381,119.40514,,8.91828,,,,1.2244,3.43295,-0.17144,093d09bc-d5e7-4d45-b3a6-35225d60373c,2026-03-01,04:34:40.41,2026-02-28T20:34:40.4144640-08:00,2026-03-01T04:34:40.4144640Z,,v3,5320,2290,7f8cbebc9ab14f19b4204e48115884a5,"Miller, Noah",806165,Right,MIC_WOL,3e4ced07-e6e7-4590-a4f7-a1aa1c291f60,54.46643,-130.04518,15.45574,5.49002,-0.52509,-9.83037,-1.4662,5.24076,-5.21567,,1.2244,11.39584,-12.61394,4.78802,-1.32795,0.32535,-0.07037,0.01111,-0.0009,3.43295,110.83525,-30.94349,4.01436,-0.67757,0.08973,-0.01038,0.0008,-6E-05,-0.17144,-29.03434,0.23983,0.81785,-0.35141,0.10455,-0.02478,0.00404,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,240.492628,32.479066,2056.704991,0.843588,2:00,-0.550631,-0.736402,-0.393088,-67.470387,-43.535437,-36.574234,164.054971,5.243637,0.273565,0.091391,-0.957502,5.452214,15.876535,0.091391,0.273565,0.957502,-5.452214,-15.876535,-0.091391,-0.273565,0.957502,-164.054971,-5.243637,-0.273565,-0.091391,-0.957502,,,
252,2026-02-28,20:35:04.14,2,5,"Bradley, Grant",827866,Right,MIC_WOL,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,8,Bottom,1,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.83993,-1.612325,-2.448584,2328.054437,232.520174,1:45,5.41014,1.35904,5.75675,-20.97533,13.47509,15.98115,2.15953,0.41004,82.14441,-5.562506,0.411164,0.422443,,,,,,,,,,,,-8.87882,7.71646,-1.16558,50,5.26366,4.91943,-131.65524,-4.39725,-15.4016,31.00021,-18.78873,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260228-UofSanDiego-1,048e5d30-1528-11f1-a86b-6b89a34dbd4b,89.22483,,,8.69552,,,,,,,093d09bc-d5e7-4d45-b3a6-35225d60373c,2026-03-01,04:35:04.14,2026-02-28T20:35:04.1430000-08:00,2026-03-01T04:35:04.1430000Z,,v3,5320,2290,7f8cbebc9ab14f19b4204e48115884a5,"Miller, Noah",806165,Right,MIC_WOL,e208ab8a-a940-453c-ac1c-672e61b8df0f,54.74353,-132.76747,15.50011,5.40934,-3.72314,-9.39437,-1.35199,5.47201,-7.7008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.03759,,,1.11333,,,,-4.6136,5.49507,5.3908,65.36302,7.27302,59.45691,-4.52654,70.66146,-7.10142,5.54151,17.53254,-14.3607,5.39673,50.44235,-1.69452,High,High,High,,,High,Medium,High,244.204157,22.448333,2151.64436,0.924224,2:15,-0.375141,-0.84254,-0.386517,-55.674661,-20.859832,-21.607773,169.752663,13.423918,0.173037,0.232154,-0.957164,13.633454,9.964471,0.232154,0.173037,0.957164,-13.633454,-9.964471,-0.232154,-0.173037,0.957164,-169.752663,-13.423918,-0.173037,-0.232154,-0.957164,,,
253,2026-02-28,20:35:42.21,3,1,"Bradley, Grant",827866,Right,MIC_WOL,"Springer, Gabe",804554,Left,SAN_TOR,Undefined,8,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.10341,-0.322486,-1.341349,2458.978825,229.237428,1:45,5.47052,1.52312,5.81803,-20.55934,13.48686,14.28831,3.4573,1.46636,82.4593,-4.205482,1.219397,0.419958,,,,,,,,,,,,-7.62583,7.31374,-1.42143,50,5.43202,2.45009,-132.18104,-1.40982,-13.36493,30.64548,-19.35605,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260228-UofSanDiego-1,1b41faa0-1528-11f1-a86b-6b89a34dbd4b,89.75292,,,8.64412,,,,,,,093d09bc-d5e7-4d45-b3a6-35225d60373c,2026-03-01,04:35:42.21,2026-02-28T20:35:42.2142464-08:00,2026-03-01T04:35:42.2142464Z,,v3,5320,2290,7f8cbebc9ab14f19b4204e48115884a5,"Miller, Noah",806165,Right,MIC_WOL,88e69377-f0a3-48ed-88fa-b9831e4fcf97,54.68089,-133.26186,15.32274,5.46971,-0.72716,-9.67802,-1.51615,2.92145,-6.68247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.402886,30.877268,2110.464286,0.858269,2:00,-0.518776,-0.749158,-0.411866,-58.630031,-23.992847,-30.264821,166.397135,10.151487,0.231509,0.176251,-0.956734,10.43811,13.38592,0.176251,0.231509,0.956734,-10.43811,-13.38592,-0.176251,-0.231509,0.956734,-166.397135,-10.151487,-0.231509,-0.176251,-0.956734,,,
254,2026-02-28,20:35:58.44,3,2,"Bradley, Grant",827866,Right,MIC_WOL,"Springer, Gabe",804554,Left,SAN_TOR,Undefined,8,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.11274,-1.824699,-4.119597,2492.250883,232.296234,1:45,5.67129,1.30381,5.92182,-20.82379,13.33083,15.65828,2.23767,-1.22097,82.29357,-5.758027,-1.31609,0.420626,,,,,,,,,,,,-9.25764,7.74882,-0.98206,50,5.51304,8.80531,-131.84095,-4.87475,-16.10282,31.10706,-18.69567,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260228-UofSanDiego-1,24ec3110-1528-11f1-a86b-6b89a34dbd4b,89.61032,,,8.81917,,,,,,,093d09bc-d5e7-4d45-b3a6-35225d60373c,2026-03-01,04:35:58.44,2026-02-28T20:35:58.4444928-08:00,2026-03-01T04:35:58.4444928Z,,v3,5320,2290,7f8cbebc9ab14f19b4204e48115884a5,"Miller, Noah",806165,Right,MIC_WOL,600aba99-c549-4f21-ba16-3b6187650194,54.57792,-132.91669,15.55353,5.67044,-4.22822,-9.34783,-1.29619,9.36217,-8.05141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.637195,23.943309,2277.786346,0.913947,1:45,-0.418907,-0.757872,-0.500147,-50.778815,-15.537534,-22.818302,166.883311,10.960616,0.222795,0.190134,-0.956144,11.246849,12.873266,0.190134,0.222795,0.956144,-11.246849,-12.873266,-0.190134,-0.222795,0.956144,-166.883311,-10.960616,-0.222795,-0.190134,-0.956144,,,
255,2026-02-28,20:36:16.40,3,3,"Bradley, Grant",827866,Right,MIC_WOL,"Springer, Gabe",804554,Left,SAN_TOR,Undefined,8,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.21506,-1.901417,-3.127038,2412.433413,211.991249,1:00,5.49629,1.42151,6.15749,-18.66017,15.6841,9.05571,2.1813,-0.71579,81.8193,-5.455905,-1.496622,0.421792,,,,,,,,,,,,-5.61508,9.02871,-1.1882,50,5.34198,6.76486,-130.76218,-4.88748,-9.63819,29.79469,-16.67641,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260228-UofSanDiego-1,2fa0f9b0-1528-11f1-a86b-6b89a34dbd4b,89.36256,,,8.39576,,,,,,,093d09bc-d5e7-4d45-b3a6-35225d60373c,2026-03-01,04:36:16.40,2026-02-28T20:36:16.4075008-08:00,2026-03-01T04:36:16.4075008Z,,v3,5320,2290,7f8cbebc9ab14f19b4204e48115884a5,"Miller, Noah",806165,Right,MIC_WOL,54516fdf-6465-45ed-a498-d0dcbd9343a0,54.34251,-131.74792,14.89734,5.49455,-4.33575,-8.33821,-1.41729,7.08374,-4.8191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.586416,35.839019,1955.675985,0.810665,2:00,-0.583541,-0.718155,-0.379122,-61.428125,-49.27551,-42.23286,165.000116,10.99513,0.254066,0.190726,-0.948195,11.373047,14.718254,0.190726,0.254066,0.948195,-11.373047,-14.718254,-0.190726,-0.254066,0.948195,-165.000116,-10.99513,-0.254066,-0.190726,-0.948195,,,
