PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
265,2026-02-28,19:36:15.77,3,7,"Dottavio, Dom",1000308308,Left,SHE_UNI,"Arnold, Patrick",1000269075,Left,IMM_UNI,Undefined,8,Top,2,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.45612,-1.83553,3.627275,1792.113063,99.481483,9:15,6.1312,-1.60214,7.08191,-36.73002,4.73449,-18.36556,1.40026,0.16444,72.96237,-8.8135,0.255529,0.463457,,,,,,,,,,,,11.14075,3.70358,1.38923,50,6.01024,-6.86638,-118.04547,-4.72537,15.23584,28.91616,-27.1091,SHE_UNI,IMM_UNI,BridgeforthField,D3,Team,20260228-BridgeforthField-3,a85780d0-1506-11f1-b83a-07deda58103a,81.32883,,,8.49375,,,,,,,bdfc4e94-c9f6-4631-aca8-eadc5b27d98d,2026-03-01,00:36:15.77,2026-02-28T19:36:15.7739520-05:00,2026-03-01T00:36:15.7739520Z,,v3,643-145787,643-145067,,"Williams, Jp",1000135328,Right,SHE_UNI,82128413-38d2-4e22-b115-3d5760259720,53.41661,-118.87945,14.45808,6.13525,-3.94351,-13.55455,1.5936,-7.3058,7.61792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-02-28,19:39:36.31,4,1,"Dobyns, Kody",1000279348,Right,SHE_UNI,"Nocito, Daniel",10286746,Right,IMM_UNI,Undefined,8,Top,2,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.54628,-2.444821,-1.946573,2116.55552,193.32949,12:30,5.7829,1.38794,6.8711,-15.54221,19.32993,4.27807,2.25681,-0.03039,79.86599,-5.492507,-1.164933,0.425021,83.0508,46.463951,50.329679,4765.667754,,,,,75.11386,,,-2.90642,11.43524,-1.2656,50,5.62141,4.20876,-128.4921,-5.81603,-4.77806,30.76461,-13.37495,SHE_UNI,IMM_UNI,BridgeforthField,D3,Team,20260228-BridgeforthField-3,1fd5dda0-1507-11f1-b83a-07deda58103a,88.68365,70.73541,,8.68029,,,,0.66263,1.97733,0.24862,bdfc4e94-c9f6-4631-aca8-eadc5b27d98d,2026-03-01,00:39:36.31,2026-02-28T19:39:36.3155968-05:00,2026-03-01T00:39:36.3155968Z,,v3,643-145787,643-145067,,"Williams, Jp",1000135328,Right,SHE_UNI,574786bc-a7df-4376-bb88-bddcdcaba4b6,53.6273,-129.35766,15.3823,5.77975,-5.43973,-6.68748,-1.38591,4.34319,-2.38903,,0.66265,53.55809,-18.69632,4.95208,-0.46832,-0.1226,-0.39407,0.46248,-0.14389,1.97732,88.30438,-24.03265,2.39792,-0.683,0.31261,-0.00365,-0.10563,0.04037,0.24862,64.58299,-5.76737,0.6455,-0.22428,0.16739,0.01188,-0.08132,0.03023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-02-28,19:39:57.75,4,2,"Dobyns, Kody",1000279348,Right,SHE_UNI,"Nocito, Daniel",10286746,Right,IMM_UNI,Undefined,8,Top,2,0,1,Undefined,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.42523,-2.035124,-2.112565,2121.737798,181.879571,12:00,5.74881,1.22767,6.51896,-21.8547,14.3678,0.42878,2.05816,-0.67591,79.04697,-6.204924,-2.034743,0.433172,,,,,,,,,,,,-0.90051,8.55867,-1.08066,50,5.5974,4.66019,-126.79102,-5.09823,-1.44441,29.4681,-18.44589,SHE_UNI,IMM_UNI,BridgeforthField,D3,Team,20260228-BridgeforthField-3,2c9e9220-1507-11f1-b83a-07deda58103a,87.01492,,,8.37827,,,,,,,bdfc4e94-c9f6-4631-aca8-eadc5b27d98d,2026-03-01,00:39:57.75,2026-02-28T19:39:57.7580544-05:00,2026-03-01T00:39:57.7580544Z,,v3,643-145787,643-145067,,"Williams, Jp",1000135328,Right,SHE_UNI,5bed0ee9-ae3e-4d72-af09-59802f520dfe,53.97778,-127.71217,14.73405,5.74776,-4.52162,-9.22294,-1.22704,4.70534,-0.7222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-02-28,19:40:29.91,4,3,"Dobyns, Kody",1000279348,Right,SHE_UNI,"Nocito, Daniel",10286746,Right,IMM_UNI,Undefined,8,Top,2,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.53759,-1.09714,-3.493544,2123.655217,122.486198,10:00,5.72784,1.37526,6.34957,-34.43447,5.62036,-6.59327,1.84636,-2.39407,75.73474,-7.524325,-4.683894,0.455511,,,,,,,,,,,,2.28984,3.7065,-1.11843,50,5.63216,7.63663,-121.05615,-3.35193,3.33954,27.42191,-26.76845,SHE_UNI,IMM_UNI,BridgeforthField,D3,Team,20260228-BridgeforthField-3,3fce11e0-1507-11f1-b83a-07deda58103a,82.74762,,,7.80285,,,,,,,bdfc4e94-c9f6-4631-aca8-eadc5b27d98d,2026-03-01,00:40:29.91,2026-02-28T19:40:29.9180000-05:00,2026-03-01T00:40:29.9180000Z,,v3,643-145787,643-145067,,"Williams, Jp",1000135328,Right,SHE_UNI,42e544b5-5cc4-454d-8a94-075c40dde08b,54.1494,-121.99246,13.71096,5.73101,-2.43793,-13.38423,-1.37723,7.5226,1.66977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.55992,2.00024,0.735078,1.265161,1.94349,1.91584,2.35096,0.07113,5.82315,4.02034,127.30432,7.71874,5.44104,0.43097,113.53058,-10.36948,5.92062,17.60151,-12.75768,3.76763,-4.5234,4.5511,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-02-28,19:40:56.43,4,4,"Dobyns, Kody",1000279348,Right,SHE_UNI,"Nocito, Daniel",10286746,Right,IMM_UNI,Undefined,8,Top,2,1,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.83168,-1.779542,-2.402094,2135.760467,185.0492,12:15,5.69209,1.28068,6.71704,-19.53985,15.32127,1.24209,2.43512,-0.81289,80.14298,-5.544345,-2.175946,0.424954,76.95882,7.263277,25.171661,3005.316141,,,,97.78197,96.15776,29.283086,0.979797,-1.44063,9.03977,-1.12205,50,5.56635,5.35902,-128.87844,-4.50151,-2.38235,30.97744,-17.22507,SHE_UNI,IMM_UNI,BridgeforthField,D3,Team,20260228-BridgeforthField-3,4fa3df50-1507-11f1-b83a-07deda58103a,88.69765,5.18667,,8.6887,,,,0.59214,2.31484,0.79011,bdfc4e94-c9f6-4631-aca8-eadc5b27d98d,2026-03-01,00:40:56.43,2026-02-28T19:40:56.4302336-05:00,2026-03-01T00:40:56.4302336Z,GroundBall,v3,643-145787,643-145067,,"Williams, Jp",1000135328,Right,SHE_UNI,65e0e663-978d-4efa-b3e7-220efcfde0d0,53.78104,-129.78408,15.48872,5.69059,-3.99792,-8.61253,-1.27974,5.42867,-1.19117,268.850363,0.59214,101.33394,-17.33161,2.55585,-0.22576,-0.5529,0.66678,-0.33833,0.06234,2.31484,14.27032,-18.34648,1.63593,-0.26644,-0.01899,0.08012,-0.04395,0.00819,0.79011,47.62384,0.9634,-0.61714,-0.35286,1.11294,-1.25201,0.65687,-0.12956,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-02-28,19:41:38.50,5,1,"Dobyns, Kody",1000279348,Right,SHE_UNI,"Ditta, Joseph",10124189,Right,IMM_UNI,Undefined,8,Top,2,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,72.11374,0.796075,-1.108358,2014.721368,51.77835,7:45,5.86158,1.02841,6.0682,-63.24228,-8.82969,-13.72438,1.32829,-1.14114,65.56696,-10.839272,-3.586569,0.53091,,,,,,,,,,,,6.71126,-4.29705,-0.93522,50,5.88995,2.48442,-104.67147,-0.35982,7.26786,21.59904,-36.82749,SHE_UNI,IMM_UNI,BridgeforthField,D3,Team,20260228-BridgeforthField-3,68b988a0-1507-11f1-b83a-07deda58103a,70.99587,,,6.54678,,,,,,,bdfc4e94-c9f6-4631-aca8-eadc5b27d98d,2026-03-01,00:41:38.50,2026-02-28T19:41:38.5010000-05:00,2026-03-01T00:41:38.5010000Z,,v3,643-145787,643-145067,,"Williams, Jp",1000135328,Right,SHE_UNI,f7048954-157f-49fd-a1c6-b2bc4739d8ca,54.4343,-105.58253,10.79952,5.87237,1.19357,-18.41375,-1.03354,2.17785,3.63393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.3662,,,1.301636,,,,0.16312,6.45705,2.6134,127.29035,3.17674,1.17841,0.3358,110.84296,-10.34421,6.4603,11.6493,-10.8942,2.54524,-5.01199,3.08992,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-02-28,19:45:53.44,1,1,"Devanney, Stephen",1000403722,Right,IMM_UNI,"Mauzy, Dillon",10965303,Right,SHE_UNI,Undefined,8,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.82647,0.461451,-1.875834,1475.595142,238.261782,2:00,5.8741,1.1503,6.07799,-39.13152,9.82871,13.03072,3.04035,0.49992,68.54583,-6.865705,0.471318,0.503608,,,,,,,,,,,,-7.28197,5.44807,-1.0118,50,5.8894,3.13168,-109.97376,-0.21408,-8.77714,22.37686,-25.60734,SHE_UNI,IMM_UNI,BridgeforthField,D3,Team,20260228-BridgeforthField-3,00a6d050-1508-11f1-b83a-07deda58103a,74.84474,,,7.28065,,,,,,,bdfc4e94-c9f6-4631-aca8-eadc5b27d98d,2026-03-01,00:45:53.44,2026-02-28T19:45:53.4456320-05:00,2026-03-01T00:45:53.4456320Z,,v3,643-145787,643-145067,,"Veasey, Nate",1000311428,Right,IMM_UNI,3b96f67d-b6a7-4811-bd0b-0bb041a88381,54.4196,-110.86939,11.18843,5.87746,0.81084,-12.80367,-1.14418,3.48298,-4.38857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-02-28,19:46:06.11,1,2,"Devanney, Stephen",1000403722,Right,IMM_UNI,"Mauzy, Dillon",10965303,Right,SHE_UNI,Undefined,8,Bottom,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.13433,-0.362791,-0.012074,1460.662565,239.173087,2:00,5.95249,1.13306,5.93683,-37.48557,10.12638,14.06166,2.49212,2.29366,69.75845,-7.357826,2.516237,0.496626,,,,,,,,,,,,-7.16201,5.83937,-1.13974,50,5.90282,-0.50289,-111.88079,-1.80359,-8.9181,23.49978,-24.90288,SHE_UNI,IMM_UNI,BridgeforthField,D3,Team,20260228-BridgeforthField-3,083a82d0-1508-11f1-b83a-07deda58103a,75.89705,,,7.37588,,,,,,,bdfc4e94-c9f6-4631-aca8-eadc5b27d98d,2026-03-01,00:46:06.11,2026-02-28T19:46:06.1145600-05:00,2026-03-01T00:46:06.1145600Z,,v3,643-145787,643-145067,,"Veasey, Nate",1000311428,Right,IMM_UNI,1ad4d3f9-03d4-4a66-a021-ec5eeb2bdf29,54.56025,-112.83458,11.74989,5.95551,-0.79285,-12.45144,-1.12667,-0.14093,-4.45905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-02-28,19:46:17.64,1,3,"Devanney, Stephen",1000403722,Right,IMM_UNI,"Mauzy, Dillon",10965303,Right,SHE_UNI,Undefined,8,Bottom,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.97536,0.098015,-1.172865,1437.37399,238.474457,2:00,5.90372,1.0775,6.0764,-38.91963,9.74957,13.06997,2.75113,1.08127,68.85519,-7.179031,1.182827,0.50211,,,,,,,,,,,,-7.05398,5.52977,-0.99329,50,5.89104,1.78236,-110.23939,-0.91192,-8.55755,22.18824,-25.46558,SHE_UNI,IMM_UNI,BridgeforthField,D3,Team,20260228-BridgeforthField-3,0f162ff0-1508-11f1-b83a-07deda58103a,75.06816,,,7.12017,,,,,,,bdfc4e94-c9f6-4631-aca8-eadc5b27d98d,2026-03-01,00:46:17.64,2026-02-28T19:46:17.6497664-05:00,2026-03-01T00:46:17.6497664Z,,v3,643-145787,643-145067,,"Veasey, Nate",1000311428,Right,IMM_UNI,66abf4df-3911-40c7-a7ee-b5d2dd3a1018,54.42093,-111.12565,11.09412,5.90715,0.10524,-12.73279,-1.07131,2.12417,-4.27878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-02-28,19:46:30.83,1,4,"Devanney, Stephen",1000403722,Right,IMM_UNI,"Mauzy, Dillon",10965303,Right,SHE_UNI,Undefined,8,Bottom,0,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.70726,-0.870081,-3.760054,1433.64646,254.404229,2:30,5.86227,0.98314,5.9496,-44.09408,6.74481,17.48721,1.37896,-1.05209,67.7707,-9.041632,-0.620007,0.51318,,,,,,,,,,,,-10.26363,4.24177,-0.69364,50,5.76819,6.50228,-108.19829,-2.90963,-11.96478,21.80461,-27.2292,SHE_UNI,IMM_UNI,BridgeforthField,D3,Team,20260228-BridgeforthField-3,16fae8a0-1508-11f1-b83a-07deda58103a,73.44883,,,6.93657,,,,,,,bdfc4e94-c9f6-4631-aca8-eadc5b27d98d,2026-03-01,00:46:30.83,2026-02-28T19:46:30.8300288-05:00,2026-03-01T00:46:30.8300288Z,,v3,643-145787,643-145067,,"Veasey, Nate",1000311428,Right,IMM_UNI,910d75dc-dc10-4d84-9822-c9ddeb3d38d0,54.55115,-109.11161,10.90231,5.86617,-1.7691,-13.6146,-0.9765,7.00344,-5.98239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-02-28,19:46:43.90,1,5,"Devanney, Stephen",1000403722,Right,IMM_UNI,"Mauzy, Dillon",10965303,Right,SHE_UNI,Undefined,8,Bottom,0,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,73.56084,1.614293,-1.210873,1315.08086,257.476076,2:30,5.75352,1.22056,5.84881,-47.50944,5.03839,14.12107,3.29524,1.27193,66.44984,-7.208276,1.322238,0.521733,,,,,,,,,,,,-7.55945,2.63441,-1.13019,50,5.85756,1.74336,-106.64214,1.61816,-8.55705,21.25386,-29.19197,SHE_UNI,IMM_UNI,BridgeforthField,D3,Team,20260228-BridgeforthField-3,1ecab9c0-1508-11f1-b83a-07deda58103a,72.24462,,,7.111,,,,,,,bdfc4e94-c9f6-4631-aca8-eadc5b27d98d,2026-03-01,00:46:43.90,2026-02-28T19:46:43.9088640-05:00,2026-03-01T00:46:43.9088640Z,,v3,643-145787,643-145067,,"Veasey, Nate",1000311428,Right,IMM_UNI,d978f649-18a7-4b4b-b956-4f20bd853cfa,54.64925,-107.56474,10.62693,5.75981,2.88536,-14.59598,-1.21393,2.11481,-4.27853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-02-28,19:47:11.03,2,1,"Devanney, Stephen",1000403722,Right,IMM_UNI,"Padilla, Jaime",1000200106,Right,SHE_UNI,Undefined,8,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.32126,1.055765,-1.528262,1346.149885,239.237636,2:00,5.72296,1.44682,5.9164,-43.2166,9.44709,12.69631,3.10188,1.08615,66.32646,-7.003201,0.751962,0.522308,,,,,,,,,,,,-6.96115,5.06642,-1.33139,50,5.78341,2.38559,-106.31869,0.74472,-7.84662,20.81468,-26.46315,SHE_UNI,IMM_UNI,BridgeforthField,D3,Team,20260228-BridgeforthField-3,2ef84420-1508-11f1-b83a-07deda58103a,72.1651,,,6.9948,,,,,,,bdfc4e94-c9f6-4631-aca8-eadc5b27d98d,2026-03-01,00:47:11.03,2026-02-28T19:47:11.0336512-05:00,2026-03-01T00:47:11.0336512Z,,v3,643-145787,643-145067,,"Veasey, Nate",1000311428,Right,IMM_UNI,6ce3b2f0-9890-4106-865f-ea800792c432,54.58123,-107.21184,10.40734,5.72709,1.88024,-13.23158,-1.44098,2.72228,-3.92331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-02-28,19:47:40.82,2,2,"Devanney, Stephen",1000403722,Right,IMM_UNI,"Padilla, Jaime",1000200106,Right,SHE_UNI,Undefined,8,Bottom,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.00947,0.168142,-4.291053,1468.079022,241.320674,2:00,5.56112,1.27953,5.98045,-42.27463,10.15784,14.6919,2.19453,-1.48126,66.13472,-7.749264,-1.657908,0.521161,,,,,,,,,,,,-9.03969,5.76544,-0.94769,50,5.55162,7.49577,-106.94893,-0.86012,-10.17737,23.24739,-25.68303,SHE_UNI,IMM_UNI,BridgeforthField,D3,Team,20260228-BridgeforthField-3,40ba5130-1508-11f1-b83a-07deda58103a,72.32405,,,7.87475,,,,,,,bdfc4e94-c9f6-4631-aca8-eadc5b27d98d,2026-03-01,00:47:40.82,2026-02-28T19:47:40.8209920-05:00,2026-03-01T00:47:40.8209920Z,,v3,643-145787,643-145067,,"Veasey, Nate",1000311428,Right,IMM_UNI,fb49c38c-7e66-42ea-bb5e-ef05e438aad7,54.51554,-107.92601,11.6237,5.56509,0.21932,-12.84152,-1.27173,7.92352,-5.08868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-02-28,19:48:11.79,2,3,"Devanney, Stephen",1000403722,Right,IMM_UNI,"Padilla, Jaime",1000200106,Right,SHE_UNI,Undefined,8,Bottom,0,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.78255,0.761784,-3.526736,1424.630913,232.989509,1:45,5.666,1.39031,5.98626,-40.71325,14.93414,16.82769,2.98069,-0.48033,64.05007,-6.914774,-0.507478,0.5369,,,,,,,,,,,,-9.86001,8.02201,-1.12067,50,5.70431,5.81047,-103.80568,0.32046,-10.45647,21.92366,-23.66678,SHE_UNI,IMM_UNI,BridgeforthField,D3,Team,20260228-BridgeforthField-3,5328f1f0-1508-11f1-b83a-07deda58103a,70.20378,,,7.73248,,,,,,,bdfc4e94-c9f6-4631-aca8-eadc5b27d98d,2026-03-01,00:48:11.79,2026-02-28T19:48:11.7918720-05:00,2026-03-01T00:48:11.7918720Z,,v3,643-145787,643-145067,,"Veasey, Nate",1000311428,Right,IMM_UNI,76d42a9b-5384-47d9-a844-f5290fcdde9b,54.50931,-104.75371,10.96183,5.66833,1.34386,-11.83339,-1.38171,6.26263,-5.22824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-02-28,19:48:38.28,2,4,"Devanney, Stephen",1000403722,Right,IMM_UNI,"Padilla, Jaime",1000200106,Right,SHE_UNI,Undefined,8,Bottom,0,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,73.3925,0.872257,-5.159375,1416.802692,262.134936,2:45,5.54751,1.36215,5.7627,-48.88203,4.22646,16.75989,2.28925,-2.0564,66.50815,-8.144568,-2.172667,0.52451,,,,,,,,,,,,-10.11127,2.46508,-0.9438,50,5.59074,8.97047,-106.06775,0.17214,-11.37246,20.29496,-29.40151,SHE_UNI,IMM_UNI,BridgeforthField,D3,Team,20260228-BridgeforthField-3,62f808a0-1508-11f1-b83a-07deda58103a,71.86225,,,6.88435,,,,,,,bdfc4e94-c9f6-4631-aca8-eadc5b27d98d,2026-03-01,00:48:38.28,2026-02-28T19:48:38.2820000-05:00,2026-03-01T00:48:38.2820000Z,,v3,643-145787,643-145067,,"Veasey, Nate",1000311428,Right,IMM_UNI,e0e54f30-fc98-491a-ae1c-3f44d2a4ed26,54.73672,-106.97023,10.14748,5.55402,1.47958,-14.70076,-1.35394,9.47618,-5.68623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.03002,1.91955,0.705536,1.214014,0.28328,2.1248,2.09877,0.70349,6.17068,2.31982,127.28934,2.87889,3.42742,0.86533,118.08945,-11.62632,6.14963,8.86658,-9.50943,2.27234,-2.10476,2.55553,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-02-28,19:49:07.36,2,5,"Devanney, Stephen",1000403722,Right,IMM_UNI,"Padilla, Jaime",1000200106,Right,SHE_UNI,Undefined,8,Bottom,1,3,1,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,68.55257,0.422112,-2.961576,1574.579169,114.857358,9:45,5.42276,1.29054,5.85084,-55.07566,5.28536,-6.89453,1.22589,-2.03844,62.67832,-9.713527,-4.19655,0.559178,,,,,,,,,,,,2.57713,3.21965,-1.04559,50,5.42535,5.36745,-99.34329,-0.76766,2.542,17.84344,-28.9983,SHE_UNI,IMM_UNI,BridgeforthField,D3,Team,20260228-BridgeforthField-3,745ed650-1508-11f1-b83a-07deda58103a,67.40692,,,5.87426,,,,,,,bdfc4e94-c9f6-4631-aca8-eadc5b27d98d,2026-03-01,00:49:07.36,2026-02-28T19:49:07.3622016-05:00,2026-03-01T00:49:07.3622016Z,,v3,643-145787,643-145067,,"Veasey, Nate",1000311428,Right,IMM_UNI,e8998b5c-c20a-4dcf-91b6-d2c8f29eb441,54.64762,-100.17459,8.92172,5.42964,0.58333,-14.49915,-1.2929,5.24903,1.271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
