PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
189,2026-02-13,18:21:25.87,4,2,"Chavez, Diego",1000391521,Right,JES_UNI,"Perez, Angel",10178224,Right,VAN_UNI,Undefined,6,Top,1,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.05947,-0.01363,-3.3407,2087.910635,182.916383,12:00,5.56859,1.94762,6.04398,-35.05565,9.26193,0.38697,2.63464,-1.11654,71.98364,-6.58015,-3.271223,0.479137,,,,,,,,,,,,-1.33284,5.27674,-1.68733,50,5.54912,6.74965,-115.88697,-1.06908,-1.77447,25.898,-25.1489,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-2,ddc7ebe0-094b-11f1-8854-f1b5177a8237,78.6674,,,8.07583,,,,,,,d32481e9-f9d8-4b1c-b8bf-d98e51902ec1,2026-02-14,02:21:25.87,2026-02-13T18:21:25.8724864-08:00,2026-02-14T02:21:25.8724864Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,9a726cb5-f972-4adb-ac09-b1c54540630c,54.44954,-116.87711,12.949,5.57161,-0.10759,-12.57445,-1.94668,6.81749,-0.88723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-13,18:21:40.34,4,3,"Chavez, Diego",1000391521,Right,JES_UNI,"Perez, Angel",10178224,Right,VAN_UNI,Undefined,6,Top,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.07548,-1.041413,-4.888462,1878.385101,261.416468,2:45,5.74904,1.57203,5.75035,-34.08085,4.0263,18.57119,1.93582,-1.44235,78.82757,-7.31171,-1.575507,0.444298,,,,,,,,,,,,-10.77953,2.72358,-1.17661,50,5.64153,9.88287,-124.62425,-3.4577,-16.96082,24.93585,-27.8887,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-2,e664a9f0-094b-11f1-8854-f1b5177a8237,84.8359,,,7.24791,,,,,,,d32481e9-f9d8-4b1c-b8bf-d98e51902ec1,2026-02-14,02:21:40.34,2026-02-13T18:21:40.3409920-08:00,2026-02-14T02:21:40.3409920Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,f8394c04-a5a8-472a-8171-0a3f7b2ace2e,54.74931,-125.57094,12.46792,5.7527,-2.39891,-13.94435,-1.56404,10.52679,-8.48041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-13,18:21:55.58,4,4,"Chavez, Diego",1000391521,Right,JES_UNI,"Perez, Angel",10178224,Right,VAN_UNI,Undefined,6,Top,1,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.11089,1.099963,-2.448495,2136.468477,113.328654,9:45,5.54297,1.77639,6.01571,-41.63668,1.4674,-0.49122,3.09322,-0.534,73.88677,-6.580539,-2.536775,0.472531,,,,,,,,,,,,-0.38819,0.8624,-1.58411,50,5.60656,4.99502,-116.38835,0.93077,-0.53552,20.67589,-30.98434,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-2,ef7deb00-094b-11f1-8854-f1b5177a8237,79.76709,,,6.22411,,,,,,,d32481e9-f9d8-4b1c-b8bf-d98e51902ec1,2026-02-14,02:21:55.58,2026-02-13T18:21:55.5863040-08:00,2026-02-14T02:21:55.5863040Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,33628a78-367f-487b-9f3a-6abbdd19ab70,54.4839,-117.18218,10.33795,5.54798,2.1204,-15.49217,-1.77628,5.01558,-0.26776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-13,18:22:20.83,5,1,"Chavez, Diego",1000391521,Right,JES_UNI,"Davis, Jaxson",1000394158,Left,VAN_UNI,Undefined,6,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.74922,-1.215904,-3.833504,1845.161349,257.928232,2:30,5.63987,2.07625,5.85838,-32.66742,5.48823,19.95155,1.78523,0.17199,78.55992,-7.250033,-0.259003,0.444581,91.62034,24.235319,6.658336,2396.3968,109.34754,44.062,11.96065,335.78855,332.6294,5.392833,4.351348,-11.3706,3.48103,-1.77694,50,5.52176,7.53995,-124.35763,-3.73646,-17.79068,25.13866,-26.72757,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-2,fe7fedb0-094b-11f1-8854-f1b5177a8237,84.78195,58.21313,,7.18929,,,,2.15466,2.02468,-0.08566,d32481e9-f9d8-4b1c-b8bf-d98e51902ec1,2026-02-14,02:22:20.83,2026-02-13T18:22:20.8311296-08:00,2026-02-14T02:22:20.8311296Z,LineDrive,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,bd05990f-c105-43d1-9e10-3cb518c003c7,54.64279,-125.29264,12.56933,5.64225,-2.74235,-13.36378,-2.06969,8.20166,-8.89534,177.533794,2.15427,121.71295,-21.10991,4.66496,-0.94362,0.18572,-0.03266,0.00385,-0.0002,2.02511,55.15716,-14.49344,0.69348,-0.18342,0.04684,-0.00704,0.00074,-5E-05,-0.08579,14.21104,-2.96022,0.6241,-0.15094,0.03907,-0.00827,0.00104,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-13,18:24:51.25,1,1,"Henson, Dakota",1000172473,Right,VAN_UNI,"Gonsalves, Matt",805221,Right,JES_UNI,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.58191,-3.072893,-1.942029,1801.057539,196.54031,12:30,5.75527,1.17518,6.70796,-26.55797,11.50607,3.04626,0.72845,-0.34712,77.51209,-8.075872,-1.386426,0.444047,,,,,,,,,,,,-2.16602,7.36004,-1.0474,50,5.5408,4.0529,-122.75976,-7.30779,-3.29179,25.22978,-20.98863,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-2,582fd410-094c-11f1-8854-f1b5177a8237,84.88392,,,7.06982,,,,,,,d32481e9-f9d8-4b1c-b8bf-d98e51902ec1,2026-02-14,02:24:51.25,2026-02-13T18:24:51.2532480-08:00,2026-02-14T02:24:51.2532480Z,,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,c2b902e1-a932-40f5-bf87-bb5532d7b052,53.78911,-123.53605,12.61489,5.75572,-6.66199,-10.49431,-1.17365,4.15419,-1.6459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-13,18:25:05.37,1,2,"Henson, Dakota",1000172473,Right,VAN_UNI,"Gonsalves, Matt",805221,Right,JES_UNI,Undefined,6,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.75548,4.833421,1.596437,2149.145376,48.073315,7:30,5.83732,1.17465,6.02333,-70.8174,-12.45111,-16.20773,4.4249,1.30298,62.90261,-8.23291,-1.316652,0.54986,,,,,,,,,,,,8.74099,-7.19418,-1.29135,50,6.17948,-2.25633,-100.93585,6.49761,8.85234,19.23758,-39.45987,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-2,60aa8b30-094c-11f1-8854-f1b5177a8237,68.54911,,,6.85287,,,,,,,d32481e9-f9d8-4b1c-b8bf-d98e51902ec1,2026-02-14,02:25:05.37,2026-02-13T18:25:05.3762560-08:00,2026-02-14T02:25:05.3762560Z,,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,32dbcbff-7661-4abd-93d6-22beeeb547b7,54.47792,-101.78573,9.61879,5.85392,8.24087,-19.72994,-1.18303,-2.64741,4.42617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-13,18:25:22.38,1,3,"Henson, Dakota",1000172473,Right,VAN_UNI,"Gonsalves, Matt",805221,Right,JES_UNI,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.76076,-1.390584,-2.603022,2008.659414,190.083388,12:15,5.94605,0.75922,6.81329,-22.97891,13.80457,2.24433,2.76082,-1.43037,78.39351,-5.771788,-2.193639,0.436514,,,,,,,,,,,,-1.92976,8.07941,-0.592,50,5.84754,5.58273,-124.58155,-3.61171,-3.02406,25.70636,-19.51313,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-2,6ab7f040-094c-11f1-8854-f1b5177a8237,86.34879,,,7.36725,,,,,,,d32481e9-f9d8-4b1c-b8bf-d98e51902ec1,2026-02-14,02:25:22.38,2026-02-13T18:25:22.3826432-08:00,2026-02-14T02:25:22.3826432Z,,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,e378add3-9a5d-421c-a59e-eef5e589be9a,53.68359,-125.33932,12.85318,5.94553,-3.0365,-9.75656,-0.75788,5.67187,-1.51203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-13,18:25:38.00,1,4,"Henson, Dakota",1000172473,Right,VAN_UNI,"Gonsalves, Matt",805221,Right,JES_UNI,Undefined,6,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.6377,-0.180077,-1.693621,1924.364609,198.090595,12:30,5.94283,0.86719,6.84441,-22.746,14.08682,4.21244,3.88306,-0.32656,78.04233,-4.538771,-0.924137,0.436806,,,,,,,,,,,,-2.71071,7.88563,-0.76011,50,5.92274,3.52798,-124.49583,-0.95892,-4.236,26.00014,-19.85126,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-2,74093140-094c-11f1-8854-f1b5177a8237,86.29097,,,7.59537,,,,,,,d32481e9-f9d8-4b1c-b8bf-d98e51902ec1,2026-02-14,02:25:38.00,2026-02-13T18:25:38.0025344-08:00,2026-02-14T02:25:38.0025344Z,,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,2dd24d87-964d-4c37-a0af-b744412f25ad,53.65188,-125.25618,13.00007,5.94229,-0.37839,-9.92563,-0.86509,3.65186,-2.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-13,18:26:09.37,2,1,"Henson, Dakota",1000172473,Right,VAN_UNI,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.12996,-2.012455,-2.037421,1874.520925,181.180499,12:00,5.90508,0.98133,7.02013,-22.8371,16.0958,0.30508,2.17118,-0.84561,75.88703,-6.394935,-1.981511,0.449086,,,,,,,,,,,,-0.77862,9.62741,-0.8574,50,5.77468,4.28917,-120.83784,-4.77323,-1.14229,25.26341,-18.05026,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-2,86b21be0-094c-11f1-8854-f1b5177a8237,83.93142,,,7.24293,,,,,,,d32481e9-f9d8-4b1c-b8bf-d98e51902ec1,2026-02-14,02:26:09.37,2026-02-13T18:26:09.3779968-08:00,2026-02-14T02:26:09.3779968Z,,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,424b737f-ddfa-4eac-85f3-03e51ca8ff38,53.48001,-121.56322,12.6317,5.90429,-4.25495,-9.02513,-0.98102,4.32197,-0.57115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-13,18:26:28.45,2,2,"Henson, Dakota",1000172473,Right,VAN_UNI,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,84.72185,-0.620454,-1.295466,1825.007891,196.668057,12:30,6.05798,0.80622,6.77453,-22.19505,15.56769,4.29036,3.64171,-0.0193,77.17399,-4.877627,-0.512509,0.442286,71.88806,-46.291457,156.485985,,,,,2.26854,2.26854,141.632098,0.047537,-2.66099,8.80371,-0.72329,50,6.00888,2.63496,-123.18301,-1.88174,-4.06391,25.85397,-18.72886,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-2,9218cf60-094c-11f1-8854-f1b5177a8237,85.22189,3.64141,,7.54786,,,,1.41318,3.64141,0.01933,d32481e9-f9d8-4b1c-b8bf-d98e51902ec1,2026-02-14,02:26:28.45,2026-02-13T18:26:28.4523008-08:00,2026-02-14T02:26:28.4523008Z,GroundBall,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,a434ce7d-f17b-4e11-82ea-8b1f17d61098,53.72341,-123.96202,12.92699,6.05708,-1.31742,-9.36443,-0.80452,2.75741,-2.03195,,1.41577,-67.14406,,,,,,,,3.64437,-76.60213,,,,,,,,0.01821,29.2146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-13,18:27:08.70,3,1,"Henson, Dakota",1000172473,Right,VAN_UNI,"Hazel, Cole",1000391519,Right,JES_UNI,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1569,0.05531,-0.934901,1738.17408,193.619238,12:30,6.06006,0.66908,6.77154,-23.97938,13.43154,2.95587,4.1123,0.06165,77.45622,-4.531155,-0.39547,0.440221,,,,,,,,,,,,-1.83016,7.46119,-0.60904,50,6.05439,1.91197,-123.79639,-0.4943,-2.82177,26.20712,-20.67018,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-2,aa1a4990-094c-11f1-8854-f1b5177a8237,85.62167,,,7.70068,,,,,,,d32481e9-f9d8-4b1c-b8bf-d98e51902ec1,2026-02-14,02:27:08.70,2026-02-13T18:27:08.7076352-08:00,2026-02-14T02:27:08.7076352Z,,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,4cf58125-b5c7-4787-b393-fc4181a958d3,53.72446,-124.58235,13.10356,6.05992,0.1256,-10.33509,-0.66764,1.99659,-1.41088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-13,18:27:26.08,3,2,"Henson, Dakota",1000172473,Right,VAN_UNI,"Hazel, Cole",1000391519,Right,JES_UNI,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.89677,-0.428673,-1.305666,1864.855226,193.50064,12:30,5.98671,0.74986,6.7321,-20.5919,16.26351,3.61051,3.87888,-0.14261,78.06699,-4.39204,-0.647427,0.43694,73.98951,14.047856,171.184783,1611.09608,,,,,23.51615,,,-2.30059,9.09245,-0.66507,50,5.95019,2.71505,-124.86034,-1.44058,-3.60438,26.91763,-17.92876,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-2,b4722520-094c-11f1-8854-f1b5177a8237,86.26451,8.37366,,7.82978,,,,0.65766,3.60061,0.45367,d32481e9-f9d8-4b1c-b8bf-d98e51902ec1,2026-02-14,02:27:26.08,2026-02-13T18:27:26.0849664-08:00,2026-02-14T02:27:26.0849664Z,,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,21c2ce9e-2a79-4084-a754-b8c1e06cabfd,53.76521,-125.66943,13.45881,5.98539,-0.90168,-8.96438,-0.7483,2.82339,-1.80219,,0.65668,-103.97351,13.02644,,,,,,,3.60299,26.20664,-25.38084,,,,,,,0.45362,16.13588,-0.98178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-13,18:27:48.44,3,3,"Henson, Dakota",1000172473,Right,VAN_UNI,"Hazel, Cole",1000391519,Right,JES_UNI,Undefined,6,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.78839,3.695973,-0.752459,2017.632781,37.941244,7:15,6.05902,0.655,5.89099,-68.81185,-12.78599,-11.33804,3.76145,-0.98853,64.95617,-8.909939,-2.787834,0.538723,,,,,,,,,,,,5.55701,-7.02709,-0.58794,50,6.31793,1.73536,-102.73055,4.60634,5.91092,17.7573,-39.64868,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-2,c1d719a0-094c-11f1-8854-f1b5177a8237,69.96626,,,5.83222,,,,,,,d32481e9-f9d8-4b1c-b8bf-d98e51902ec1,2026-02-14,02:27:48.44,2026-02-13T18:27:48.4423168-08:00,2026-02-14T02:27:48.4423168Z,,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,2ee2549d-b2b7-4c42-8217-2b4df4749564,54.61236,-103.52474,8.87865,6.07225,6.37962,-19.82434,-0.65964,1.47099,2.95546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-13,18:28:23.03,3,4,"Henson, Dakota",1000172473,Right,VAN_UNI,"Hazel, Cole",1000391519,Right,JES_UNI,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.10272,-2.747247,-2.470345,2008.317112,193.964298,12:30,6.07601,0.6115,6.94791,-18.01777,18.99529,4.43689,2.07017,-1.26828,78.20121,-6.217903,-1.658828,0.437874,,,,,,,,,,,,-3.03236,11.22961,-0.45924,50,5.89829,5.18127,-123.62838,-6.3328,-4.70505,24.0589,-14.75015,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-2,d66713c0-094c-11f1-8854-f1b5177a8237,86.08065,,,6.9015,,,,,,,d32481e9-f9d8-4b1c-b8bf-d98e51902ec1,2026-02-14,02:28:23.03,2026-02-13T18:28:23.0346240-08:00,2026-02-14T02:28:23.0346240Z,,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,31986947-5a84-4286-8897-63c122d5956e,53.55034,-124.31738,12.02945,6.0736,-5.91038,-7.37508,-0.60955,5.31601,-2.35252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-13,18:29:03.95,4,1,"Henson, Dakota",1000172473,Right,VAN_UNI,"Pudge, Colby",10300364,Left,JES_UNI,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.48177,-0.917516,-0.575188,2006.378194,194.357545,12:30,6.02572,0.80098,6.86092,-18.30166,18.40918,4.42339,3.66409,0.64526,78.35182,-4.451703,0.23351,0.436082,,,,,,,,,,,,-2.4952,10.36666,-0.76567,50,5.96009,1.09106,-124.37402,-2.4039,-3.91538,24.53055,-15.9071,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-2,eecca6f0-094c-11f1-8854-f1b5177a8237,86.4342,,,7.12996,,,,,,,d32481e9-f9d8-4b1c-b8bf-d98e51902ec1,2026-02-14,02:29:03.95,2026-02-13T18:29:03.9579648-08:00,2026-02-14T02:29:03.9579648Z,,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,a61638f8-1dc5-4e5b-940e-c309857010b3,53.6364,-125.08917,12.26528,6.02341,-1.94014,-7.95355,-0.79914,1.2052,-1.95769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-13,18:29:21.83,4,2,"Henson, Dakota",1000172473,Right,VAN_UNI,"Pudge, Colby",10300364,Left,JES_UNI,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9203,-3.261375,-0.845913,2020.543611,196.54956,12:30,5.93863,0.77172,6.80495,-16.53879,20.84214,5.84319,1.58071,0.48666,77.99941,-6.454234,0.221373,0.440044,,,,,,,,,,,,-3.31851,12.29394,-0.71888,50,5.72085,1.61474,-123.36642,-7.38468,-5.12468,24.0697,-13.18882,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-2,f97317b0-094c-11f1-8854-f1b5177a8237,85.656,,,6.92089,,,,,,,d32481e9-f9d8-4b1c-b8bf-d98e51902ec1,2026-02-14,02:29:21.83,2026-02-13T18:29:21.8337280-08:00,2026-02-14T02:29:21.8337280Z,,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,315380c5-a512-45ed-b306-2ed69832a139,53.6928,-124.08482,12.03485,5.93538,-6.99104,-6.59441,-0.76936,1.7677,-2.56234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-13,18:29:41.22,4,3,"Henson, Dakota",1000172473,Right,VAN_UNI,"Pudge, Colby",10300364,Left,JES_UNI,Undefined,6,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.87515,-1.775703,-1.44905,2019.603825,201.924632,12:45,6.06488,0.70502,6.77576,-17.02442,19.52273,7.39902,3.02383,-0.00174,78.71139,-5.066607,-0.098888,0.435109,,,,,,,,,,,,-4.33807,11.20001,-0.61322,50,5.94231,2.89966,-124.88316,-4.25973,-6.85655,24.9524,-14.47182,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-2,0500db30-094d-11f1-8854-f1b5177a8237,86.62754,,,7.16376,,,,,,,d32481e9-f9d8-4b1c-b8bf-d98e51902ec1,2026-02-14,02:29:41.22,2026-02-13T18:29:41.2211712-08:00,2026-02-14T02:29:41.2211712Z,,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,35fd5362-78c7-4bb7-9ceb-64bcdb48f85f,53.72341,-125.62492,12.4762,6.06254,-3.82953,-7.23591,-0.70245,3.10348,-3.42827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
