PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
214,2026-02-21,16:08:00.39,4,1,"Cherena, Jose",1000291553,Left,ALC_BRA,"Jackson, Tyree",824585,Right,HBU_HUS,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.49262,0.213441,2.071081,1329.127526,149.736312,11:00,5.97481,-2.6838,4.84631,-42.73435,13.53363,-6.95713,2.61581,-1.30203,66.33727,-7.530287,0.846766,0.539886,,,,,,,,,,,,3.94673,7.10807,2.4855,50,5.95961,-3.49093,-103.76163,-0.98021,4.35517,15.38203,-24.33035,HBU_HUS,ALC_BRA,HuskyField,D1,SLAND,20260221-HuskyField-1,c9722c60-0f71-11f1-9df6-b5ba3a1e5e9e,69.81555,,,5.15535,,,,,,,3fcb6970-fd90-45e4-ac8f-9d3af4c42a2d,2026-02-21,22:08:00.39,2026-02-21T16:08:00.3989504-06:00,2026-02-21T22:08:00.3989504Z,,v3,471314,471229,4e5b972d9a114d029e68ee98229fb97f,"Vallescorbo, Adrian",10076794,Right,ALC_BRA,57a824a5-a08c-4e1c-867a-9928c69e954e,55.64994,-104.59584,7.69101,5.97699,0.3393,-12.16518,2.68122,-3.72712,2.17759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-21,16:08:18.09,4,2,"Cherena, Jose",1000291553,Left,ALC_BRA,"Jackson, Tyree",824585,Right,HBU_HUS,Undefined,6,Bottom,1,0,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,73.31571,-2.709653,5.858686,1359.405167,131.85401,10:30,5.84161,-2.70399,4.9823,-42.91577,11.0406,-10.49371,-0.30882,1.97334,68.18249,-10.414649,4.017917,0.52868,,,,,,,,,,,,6.80241,6.58571,2.14666,50,5.54373,-10.47921,-105.84387,-6.4129,7.78068,16.66373,-24.64123,HBU_HUS,ALC_BRA,HuskyField,D1,SLAND,20260221-HuskyField-1,d3f55db0-0f71-11f1-9df6-b5ba3a1e5e9e,71.29541,,,5.13322,,,,,,,3fcb6970-fd90-45e4-ac8f-9d3af4c42a2d,2026-02-21,22:08:18.09,2026-02-21T16:08:18.0909056-06:00,2026-02-21T22:08:18.0909056Z,,v3,471314,471229,4e5b972d9a114d029e68ee98229fb97f,"Vallescorbo, Adrian",10076794,Right,ALC_BRA,622aab42-5a18-4a92-9a6a-275cad1c7d5d,55.5169,-106.7089,8.33187,5.84343,-5.13375,-12.32061,2.70113,-10.88312,3.89034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-21,16:11:46.73,5,1,"Dews, Myles",822104,Right,ALC_BRA,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.32981,-2.56431,-3.722613,2109.787197,203.797552,12:45,6.32561,1.77317,5.76861,-20.69359,18.5719,7.67969,2.20819,-1.05596,77.92505,-6.432249,-2.351445,0.451,,,,,,,,,,,,-4.84894,10.47721,-1.46981,50,6.10055,7.64856,-122.25305,-6.10408,-7.41668,21.69546,-16.14863,HBU_HUS,ALC_BRA,HuskyField,D1,SLAND,20260221-HuskyField-1,504edcb0-0f72-11f1-9df6-b5ba3a1e5e9e,83.57517,,,6.40476,,,,,,,3fcb6970-fd90-45e4-ac8f-9d3af4c42a2d,2026-02-21,22:11:46.73,2026-02-21T16:11:46.7324416-06:00,2026-02-21T22:11:46.7324416Z,,v3,471314,471229,4e5b972d9a114d029e68ee98229fb97f,"Vallescorbo, Adrian",10076794,Right,ALC_BRA,5b1bc3bb-6bfd-472f-b595-525425acb08d,54.72822,-123.08928,10.84773,6.32384,-5.48165,-8.07431,-1.77012,7.93442,-3.70834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-21,16:12:06.72,5,2,"Dews, Myles",822104,Right,ALC_BRA,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.50345,-3.351932,-2.684205,2081.362776,202.983006,12:45,6.28907,1.93618,5.66105,-21.59442,18.84462,7.45052,1.35696,0.05229,76.81599,-7.381348,-1.353938,0.45769,,,,,,,,,,,,-4.55827,10.89658,-1.71414,50,5.99168,5.38306,-121.01921,-7.74955,-6.78177,22.90516,-15.9621,HBU_HUS,ALC_BRA,HuskyField,D1,SLAND,20260221-HuskyField-1,5c371c40-0f72-11f1-9df6-b5ba3a1e5e9e,82.35356,,,6.68746,,,,,,,3fcb6970-fd90-45e4-ac8f-9d3af4c42a2d,2026-02-21,22:12:06.72,2026-02-21T16:12:06.7277824-06:00,2026-02-21T22:12:06.7277824Z,,v3,471314,471229,4e5b972d9a114d029e68ee98229fb97f,"Vallescorbo, Adrian",10076794,Right,ALC_BRA,6d04d436-6d80-4b0c-898c-d242ba6b151d,54.83676,-121.93122,11.45258,6.28759,-7.11399,-7.98105,-1.93386,5.65309,-3.39089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-21,16:12:28.48,5,3,"Dews, Myles",822104,Right,ALC_BRA,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.32467,-4.415975,-3.468955,2091.940002,204.104611,12:45,6.18743,1.95425,5.75374,-22.13438,18.43564,7.67626,0.21658,-0.63908,76.8601,-8.527357,-2.097317,0.458431,,,,,,,,,,,,-4.91748,11.01083,-1.67134,50,5.80659,7.01972,-120.57039,-9.99398,-7.2694,22.51297,-15.89698,HBU_HUS,ALC_BRA,HuskyField,D1,SLAND,20260221-HuskyField-1,69307db0-0f72-11f1-9df6-b5ba3a1e5e9e,82.22051,,,6.46457,,,,,,,3fcb6970-fd90-45e4-ac8f-9d3af4c42a2d,2026-02-21,22:12:28.48,2026-02-21T16:12:28.4891136-06:00,2026-02-21T22:12:28.4891136Z,,v3,471314,471229,4e5b972d9a114d029e68ee98229fb97f,"Vallescorbo, Adrian",10076794,Right,ALC_BRA,53ef9147-5993-4739-8ce1-1ee091525253,54.74521,-121.45318,11.25648,6.18626,-9.37062,-7.94849,-1.95219,7.30478,-3.6347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-21,16:12:50.85,5,4,"Dews, Myles",822104,Right,ALC_BRA,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,6,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.72008,-1.726299,-2.815024,2148.105181,208.616908,1:00,6.23736,1.97399,5.97165,-21.43135,18.34521,9.31532,2.84864,0.1385,76.64771,-5.773949,-1.142842,0.453926,,,,,,,,,,,,-5.56571,10.28749,-1.75629,50,6.08867,5.60918,-121.46706,-4.27078,-8.32167,23.62095,-16.79253,HBU_HUS,ALC_BRA,HuskyField,D1,SLAND,20260221-HuskyField-1,7687dda0-0f72-11f1-9df6-b5ba3a1e5e9e,83.03655,,,7.07236,,,,,,,3fcb6970-fd90-45e4-ac8f-9d3af4c42a2d,2026-02-21,22:12:50.85,2026-02-21T16:12:50.8597760-06:00,2026-02-21T22:12:50.8597760Z,,v3,471314,471229,4e5b972d9a114d029e68ee98229fb97f,"Vallescorbo, Adrian",10076794,Right,ALC_BRA,5b53f038-542f-4c6f-af37-9a8916aa05b5,54.52409,-122.34367,11.81048,6.2356,-3.64759,-8.39626,-1.97019,5.91801,-4.16084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-21,16:13:09.76,5,5,"Dews, Myles",822104,Right,ALC_BRA,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,6,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,,82.93964,-3.614335,-4.283638,2125.906947,220.783033,1:15,6.13813,1.88934,5.79387,-26.34246,14.62517,11.48733,0.56716,-1.14524,76.33971,-8.490121,-2.231338,0.460672,,,,,,,,,,,,-7.10107,8.84914,-1.5438,50,5.824,8.5498,-119.98935,-8.41131,-10.37756,22.69208,-19.24181,HBU_HUS,ALC_BRA,HuskyField,D1,SLAND,20260221-HuskyField-1,81cd4d80-0f72-11f1-9df6-b5ba3a1e5e9e,81.82057,,,6.59993,,,,,,,3fcb6970-fd90-45e4-ac8f-9d3af4c42a2d,2026-02-21,22:13:09.76,2026-02-21T16:13:09.7610752-06:00,2026-02-21T22:13:09.7610752Z,,v3,471314,471229,4e5b972d9a114d029e68ee98229fb97f,"Vallescorbo, Adrian",10076794,Right,ALC_BRA,c71d1d71-ad7d-4932-be46-2d59289b2875,54.70414,-120.87571,11.34604,6.13787,-7.65971,-9.62091,-1.88568,8.95515,-5.18878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-21,16:13:47.84,6,1,"Dews, Myles",822104,Right,ALC_BRA,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,83.67823,-2.36314,-3.389959,2134.85389,196.373585,12:30,6.14434,2.38041,5.91866,-17.67462,22.01942,6.11859,2.47344,-0.25917,77.10927,-5.714495,-2.29428,0.453455,69.81395,64.98141,-27.469042,,,,,113.9076,61.19817,-48.411681,4.963008,-4.02961,12.30115,-2.11239,50,5.9448,6.95607,-121.38047,-5.49604,-6.05925,22.00055,-13.67707,HBU_HUS,ALC_BRA,HuskyField,D1,SLAND,20260221-HuskyField-1,987ea100-0f72-11f1-9df6-b5ba3a1e5e9e,83.12281,101.69941,,6.56896,,,,1.55791,2.65625,0.21868,3fcb6970-fd90-45e4-ac8f-9d3af4c42a2d,2026-02-21,22:13:47.84,2026-02-21T16:13:47.8411776-06:00,2026-02-21T22:13:47.8411776Z,Popup,v3,471314,471229,4e5b972d9a114d029e68ee98229fb97f,"Vallescorbo, Adrian",10076794,Right,ALC_BRA,13624b74-7c68-4267-b611-00db43dedc08,54.57876,-122.20757,11.00028,6.14175,-4.98186,-6.83854,-2.37818,7.18386,-3.02963,161.769803,1.54906,38.54928,-15.71969,5.13761,-0.87754,-0.10967,0.09499,-0.01806,0.00115,2.63996,93.1298,-27.81737,5.11824,-2.20716,0.77545,-0.15806,0.01599,-0.00061,0.21436,-19.90802,-1.04763,1.14559,-0.31371,-0.00686,0.02657,-0.00592,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-21,16:14:26.02,7,1,"Dews, Myles",822104,Right,ALC_BRA,"Halligan, Katcher",823032,Left,HBU_HUS,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.17598,-2.398855,-3.996577,2080.751455,201.967104,12:45,6.10145,2.17353,5.83205,-20.19229,18.80977,7.16552,2.18232,-0.95013,78.39775,-6.163211,-2.716588,0.449485,,,,,,,,,,,,-4.59496,10.52339,-1.85152,50,5.89327,8.2587,-122.13541,-5.73078,-7.07414,19.72096,-15.97287,HBU_HUS,ALC_BRA,HuskyField,D1,SLAND,20260221-HuskyField-1,af402120-0f72-11f1-9df6-b5ba3a1e5e9e,83.85695,,,5.77823,,,,,,,3fcb6970-fd90-45e4-ac8f-9d3af4c42a2d,2026-02-21,22:14:26.02,2026-02-21T16:14:26.0279296-06:00,2026-02-21T22:14:26.0279296Z,,v3,471314,471229,4e5b972d9a114d029e68ee98229fb97f,"Vallescorbo, Adrian",10076794,Right,ALC_BRA,803f0ee9-e9bb-4d13-814c-c5b278b66961,54.66667,-122.88662,9.86048,6.09997,-5.12234,-7.98644,-2.17124,8.52817,-3.53707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-21,16:14:52.40,7,2,"Dews, Myles",822104,Right,ALC_BRA,"Halligan, Katcher",823032,Left,HBU_HUS,Undefined,6,Bottom,2,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.49052,1.287575,-2.049286,1685.643068,226.363315,1:30,6.12163,2.29107,5.66897,-38.17085,10.30938,9.53166,4.14215,1.17395,70.44504,-5.723885,-0.347046,0.501134,,,,,,,,,,,,-5.29835,5.35335,-2.12421,50,6.20602,3.58553,-109.78375,1.31502,-6.60566,15.50824,-25.49981,HBU_HUS,ALC_BRA,HuskyField,D1,SLAND,20260221-HuskyField-1,befa0220-0f72-11f1-9df6-b5ba3a1e5e9e,75.2143,,,5.04548,,,,,,,3fcb6970-fd90-45e4-ac8f-9d3af4c42a2d,2026-02-21,22:14:52.40,2026-02-21T16:14:52.4018688-06:00,2026-02-21T22:14:52.4018688Z,,v3,471314,471229,4e5b972d9a114d029e68ee98229fb97f,"Vallescorbo, Adrian",10076794,Right,ALC_BRA,4d434185-8958-42c4-b16c-dd8e6831f73f,54.82897,-110.46379,7.75412,6.12384,2.43319,-12.74991,-2.28779,3.87519,-3.30283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-21,16:15:12.37,7,3,"Dews, Myles",822104,Right,ALC_BRA,"Halligan, Katcher",823032,Left,HBU_HUS,Undefined,6,Bottom,2,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.48363,-2.164674,-2.584402,2137.744527,222.154615,1:30,6.11619,2.35578,5.68128,-25.38285,14.82052,12.32119,1.98021,0.97196,77.01773,-6.872564,-0.382518,0.456355,,,,,,,,,,,,-6.92922,8.46571,-2.14597,50,5.91781,4.97328,-121.14967,-5.38525,-10.37629,21.99115,-19.49689,HBU_HUS,ALC_BRA,HuskyField,D1,SLAND,20260221-HuskyField-1,cadaa090-0f72-11f1-9df6-b5ba3a1e5e9e,82.5946,,,6.4659,,,,,,,3fcb6970-fd90-45e4-ac8f-9d3af4c42a2d,2026-02-21,22:15:12.37,2026-02-21T16:15:12.3769856-06:00,2026-02-21T22:15:12.3769856Z,,v3,471314,471229,4e5b972d9a114d029e68ee98229fb97f,"Vallescorbo, Adrian",10076794,Right,ALC_BRA,1f76f02f-0e7d-4126-acc6-9170b3c5e569,54.81538,-122.02063,10.99557,6.1158,-4.61308,-9.74844,-2.35107,5.38424,-5.18814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-21,16:15:34.02,7,4,"Dews, Myles",822104,Right,ALC_BRA,"Halligan, Katcher",823032,Left,HBU_HUS,Undefined,6,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.13377,-2.409419,-3.288456,1780.389849,218.991687,1:15,6.00262,2.16926,5.80532,-32.60549,14.01418,10.28642,1.03984,-0.035,71.89165,-8.403879,-1.446765,0.491424,,,,,,,,,,,,-6.10461,8.13859,-1.90575,50,5.78488,6.07296,-111.96155,-5.67799,-7.86041,17.48686,-21.69467,HBU_HUS,ALC_BRA,HuskyField,D1,SLAND,20260221-HuskyField-1,d7cb4f70-0f72-11f1-9df6-b5ba3a1e5e9e,76.7005,,,5.24213,,,,,,,3fcb6970-fd90-45e4-ac8f-9d3af4c42a2d,2026-02-21,22:15:34.02,2026-02-21T16:15:34.0256256-06:00,2026-02-21T22:15:34.0256256Z,,v3,471314,471229,4e5b972d9a114d029e68ee98229fb97f,"Vallescorbo, Adrian",10076794,Right,ALC_BRA,343c5402-a033-46a5-ac23-d93097ff54c8,54.69351,-112.69223,8.74343,6.00319,-4.7715,-10.84734,-2.16637,6.4014,-3.9302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-21,16:18:15.77,1,1,"Elarton, Kenan",805005,Right,HBU_HUS,"Jarrett, Jullian",822095,Right,ALC_BRA,Undefined,7,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.10891,-2.543637,-1.731879,2378.763982,216.53823,1:15,6.44113,1.09762,6.80188,-18.62347,14.77674,10.30182,2.56537,0.37519,83.07273,-6.070878,0.149537,0.415955,55.39022,-47.567633,-45.556548,,,,,4.61319,4.61319,-27.28189,0.044225,-5.90489,8.72339,-0.98934,50,6.26925,3.56147,-129.71139,-6.25365,-10.24436,22.47679,-17.0399,HBU_HUS,ALC_BRA,HuskyField,D1,SLAND,20260221-HuskyField-1,38280ac0-0f73-11f1-9df6-b5ba3a1e5e9e,90.61671,2.66846,,6.03619,,,,2.39194,2.66846,-0.37295,3fcb6970-fd90-45e4-ac8f-9d3af4c42a2d,2026-02-21,22:18:15.77,2026-02-21T16:18:15.7783040-06:00,2026-02-21T22:18:15.7783040Z,GroundBall,v3,471314,471229,4e5b972d9a114d029e68ee98229fb97f,"Castilleja, Levi",1000221253,Right,HBU_HUS,58f2bd90-9d13-4873-ba61-4e74846fcb49,53.6975,-130.35053,11.2384,6.44018,-5.76911,-8.51995,-1.09475,3.85278,-5.12218,,2.39022,38.62257,,,,,,,,2.67115,-60.33827,,,,,,,,-0.37119,-39.38028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-21,16:18:43.97,2,1,"Elarton, Kenan",805005,Right,HBU_HUS,"Moore, Chase",830824,Left,ALC_BRA,Undefined,7,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.48064,-3.901677,-1.932059,1679.607209,235.387196,1:45,6.47336,1.17297,6.18072,-31.09722,8.76674,11.26957,0.2715,0.32736,77.74398,-9.592904,0.105657,0.454424,,,,,,,,,,,,-6.34764,5.67441,-1.03311,50,6.16206,3.65299,-119.86366,-9.11662,-9.45063,18.08902,-23.72574,HBU_HUS,ALC_BRA,HuskyField,D1,SLAND,20260221-HuskyField-1,48f99d50-0f73-11f1-9df6-b5ba3a1e5e9e,82.94548,,,4.73666,,,,,,,3fcb6970-fd90-45e4-ac8f-9d3af4c42a2d,2026-02-21,22:18:43.97,2026-02-21T16:18:43.9707136-06:00,2026-02-21T22:18:43.9707136Z,,v3,471314,471229,4e5b972d9a114d029e68ee98229fb97f,"Castilleja, Levi",1000221253,Right,HBU_HUS,3a9b658c-6b3f-4e0b-a520-f83b8c5346da,54.31993,-120.51383,9.04451,6.47442,-8.26385,-11.86287,-1.17052,3.99267,-4.72532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-21,16:19:00.01,2,2,"Elarton, Kenan",805005,Right,HBU_HUS,"Moore, Chase",830824,Left,ALC_BRA,Undefined,7,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.57495,-4.016018,-2.240099,2395.384419,223.37449,1:30,6.4511,1.08772,6.79654,-20.80926,13.79233,11.96154,1.04296,0.03905,81.175,-7.964016,-0.055293,0.423369,,,,,,,,,,,,-6.998,8.81319,-0.94667,50,6.18258,4.5911,-128.4759,-9.57075,-11.66367,27.31623,-17.48499,HBU_HUS,ALC_BRA,HuskyField,D1,SLAND,20260221-HuskyField-1,52879930-0f73-11f1-9df6-b5ba3a1e5e9e,89.02967,,,7.39995,,,,,,,3fcb6970-fd90-45e4-ac8f-9d3af4c42a2d,2026-02-21,22:19:00.01,2026-02-21T16:19:00.0139264-06:00,2026-02-21T22:19:00.0139264Z,,v3,471314,471229,4e5b972d9a114d029e68ee98229fb97f,"Castilleja, Levi",1000221253,Right,HBU_HUS,61d9cf92-d9b1-4e72-88d0-566d02c48b9a,53.70022,-129.26023,13.65812,6.45018,-9.0687,-8.7425,-1.0833,4.926,-5.83183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-21,16:19:17.01,2,3,"Elarton, Kenan",805005,Right,HBU_HUS,"Moore, Chase",830824,Left,ALC_BRA,Undefined,7,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.58213,-3.433845,-2.969369,2450.658338,195.3904,12:30,6.49472,0.90283,6.8752,-14.9041,18.44249,4.80803,2.11557,-1.40484,82.78719,-6.300114,-2.091837,0.415621,,,,,,,,,,,,-3.32622,11.01646,-0.71619,50,6.2709,6.57867,-130.08776,-8.16182,-5.75159,24.96842,-13.12466,HBU_HUS,ALC_BRA,HuskyField,D1,SLAND,20260221-HuskyField-1,5cac2fc0-0f73-11f1-9df6-b5ba3a1e5e9e,90.68954,,,6.79494,,,,,,,3fcb6970-fd90-45e4-ac8f-9d3af4c42a2d,2026-02-21,22:19:17.01,2026-02-21T16:19:17.0122752-06:00,2026-02-21T22:19:17.0122752Z,,v3,471314,471229,4e5b972d9a114d029e68ee98229fb97f,"Castilleja, Levi",1000221253,Right,HBU_HUS,999fc1ad-f058-4eb0-b119-93392380603e,53.62302,-130.7813,12.48421,6.49254,-7.79727,-6.56233,-0.90115,6.73844,-2.8758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
