PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-24,18:14:37.87,5,2,"Lueck, Reese",831033,Right,UNL_REB,"Polubinski, Josh",10050069,Right,WMI_BRO,Undefined,1,Top,2,0,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UNL_REB,WMI_BRO,EarlEWilsonStadium,D1,MW,20260224-EarlEWilsonStadium-1,603ef270-11ef-11f1-b3af-d398737b968d,,,,,,,,,,,eb358415-61df-46ef-9564-5e9f9d350034,2026-02-25,02:14:37.87,2026-02-24T18:14:37.8720000-08:00,2026-02-25T02:14:37.8720000Z,,v3,471376,471491,,"Garcia, Ayden",814503,Right,UNL_REB,1a2dffe6-3205-4270-99a3-e8ee09bf93ce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-24,18:14:38.87,5,3,"Lueck, Reese",831033,Right,UNL_REB,"Polubinski, Josh",10050069,Right,WMI_BRO,Undefined,1,Top,2,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UNL_REB,WMI_BRO,EarlEWilsonStadium,D1,MW,20260224-EarlEWilsonStadium-1,65696d20-11ef-11f1-b3af-d398737b968d,,,,,,,,,,,eb358415-61df-46ef-9564-5e9f9d350034,2026-02-25,02:14:38.87,2026-02-24T18:14:38.8720000-08:00,2026-02-25T02:14:38.8720000Z,,v3,471376,471491,,"Garcia, Ayden",814503,Right,UNL_REB,bd6b5a37-d056-4019-ab46-b4fc3a366cd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-24,18:14:39.87,5,4,"Lueck, Reese",831033,Right,UNL_REB,"Polubinski, Josh",10050069,Right,WMI_BRO,Undefined,1,Top,2,1,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UNL_REB,WMI_BRO,EarlEWilsonStadium,D1,MW,20260224-EarlEWilsonStadium-1,69f3b030-11ef-11f1-b3af-d398737b968d,,,,,,,,,,,eb358415-61df-46ef-9564-5e9f9d350034,2026-02-25,02:14:39.87,2026-02-24T18:14:39.8720000-08:00,2026-02-25T02:14:39.8720000Z,,v3,471376,471491,,"Garcia, Ayden",814503,Right,UNL_REB,b490fba9-f73b-4a9c-82dd-7766b0b8acec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-24,18:14:40.87,1,1,"Wizceb, Joey",1000310118,Left,WMI_BRO,"Bussey, Reggie",830628,Left,UNL_REB,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.37995,-1.788289,5.416662,2001.859885,126.126378,10:15,5.90066,-1.97882,6.12162,-28.07513,16.82336,-20.75037,1.89989,1.31452,71.64213,-7.097086,1.696235,0.482267,,,,,,,,,,,,12.49607,9.73804,1.5739,50,5.74865,-10.11902,-114.69442,-4.35407,16.39973,24.13605,-19.39393,UNL_REB,WMI_BRO,EarlEWilsonStadium,D1,MW,20260224-EarlEWilsonStadium-1,be6ac400-11ef-11f1-b3af-d398737b968d,78.15681,,,7.73782,,,,,,,eb358415-61df-46ef-9564-5e9f9d350034,2026-02-25,02:14:40.87,2026-02-24T18:14:40.8720000-08:00,2026-02-25T02:14:40.8720000Z,,v3,471376,471491,,"Pena, Diego",1000189123,Right,WMI_BRO,ad218573-b258-4266-b3a4-a5177f6266ef,54.37685,-115.6118,12.06803,5.90013,-3.61692,-9.69697,1.97036,-10.74236,8.19987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-24,18:14:55.97,1,2,"Wizceb, Joey",1000310118,Left,WMI_BRO,"Bussey, Reggie",830628,Left,UNL_REB,Undefined,1,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.42742,-0.837845,4.144309,1958.465288,133.608967,10:30,5.87285,-2.11893,5.99594,-26.84183,18.0684,-17.22647,2.85755,0.29264,71.59307,-5.9273,1.056264,0.48233,92.0085,-8.200968,10.909554,,,,,22.17763,18.55471,9.107167,0.151622,10.21819,10.02902,1.80169,50,5.79216,-7.68868,-114.96513,-2.41446,13.46447,24.3832,-18.95883,UNL_REB,WMI_BRO,EarlEWilsonStadium,D1,MW,20260224-EarlEWilsonStadium-1,c7736340-11ef-11f1-b3af-d398737b968d,78.14665,2.89275,,7.83435,,,,2.22291,2.89275,-0.07564,eb358415-61df-46ef-9564-5e9f9d350034,2026-02-25,02:14:55.97,2026-02-24T18:14:55.9700000-08:00,2026-02-25T02:14:55.9700000Z,GroundBall,v3,471376,471491,,"Pena, Diego",1000189123,Right,WMI_BRO,0876111c-a729-453d-a901-37078e2358ed,54.5016,-115.91595,12.1916,5.8719,-1.67516,-9.47941,2.11175,-8.21372,6.73223,150.248032,2.22299,131.14419,-9.10864,,,,,,,2.89247,-19.22498,0.98918,,,,,,,-0.07538,25.25567,-10.60904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-24,18:15:34.94,2,1,"Wizceb, Joey",1000310118,Left,WMI_BRO,"Rosales, Marcos",823928,Right,UNL_REB,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.64271,1.063677,2.369669,1538.535212,116.417402,10:00,5.35169,-2.71405,6.21153,-41.02341,10.42182,-17.38017,2.91571,-1.97417,66.81455,-6.629074,-0.76713,0.516231,,,,,,,,,,,,9.66209,5.6204,2.54432,50,5.41137,-3.82069,-106.83704,0.88929,11.04341,20.31507,-25.75014,UNL_REB,WMI_BRO,EarlEWilsonStadium,D1,MW,20260224-EarlEWilsonStadium-1,deb49ab0-11ef-11f1-b3af-d398737b968d,73.01471,,,6.82817,,,,,,,eb358415-61df-46ef-9564-5e9f9d350034,2026-02-25,02:15:34.94,2026-02-24T18:15:34.9430000-08:00,2026-02-25T02:15:34.9430000Z,,v3,471376,471491,,"Pena, Diego",1000189123,Right,WMI_BRO,73f87893-0f88-4040-b925-4e1a171fbe49,54.28504,-107.64876,10.15753,5.35529,1.91818,-12.87507,2.7058,-4.26194,5.52171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-24,18:15:50.41,2,2,"Wizceb, Joey",1000310118,Left,WMI_BRO,"Rosales, Marcos",823928,Right,UNL_REB,Undefined,1,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.42867,-0.868956,3.446972,1980.102436,128.408766,10:15,5.87025,-2.04744,6.20145,-30.12726,15.48406,-17.42745,2.55601,-0.31405,70.85082,-6.566721,0.305567,0.48608,88.72541,52.556134,13.332603,4333.673351,101.86935,124.908,41.5044,242.57555,227.47659,28.129021,5.913625,10.19316,8.77737,1.7969,50,5.7898,-6.22817,-113.66528,-2.53272,13.12717,23.86889,-20.87021,UNL_REB,WMI_BRO,EarlEWilsonStadium,D1,MW,20260224-EarlEWilsonStadium-1,e7ebeb10-11ef-11f1-b3af-d398737b968d,77.54368,134.78206,,7.57786,,,,2.07521,2.77465,0.33968,eb358415-61df-46ef-9564-5e9f9d350034,2026-02-25,02:15:50.41,2026-02-24T18:15:50.4190000-08:00,2026-02-25T02:15:50.4190000Z,FlyBall,v3,471376,471491,,"Pena, Diego",1000189123,Right,WMI_BRO,b251fcb1-257a-4c77-898e-0b9d9a4e9f1c,54.29676,-114.56402,11.93445,5.87036,-1.7469,-10.43511,2.04071,-6.72244,6.56358,201.849551,2.07555,76.9512,-21.44724,5.45719,-0.72168,-0.04707,0.0352,-0.00498,0.00024,2.76634,103.44543,-24.81572,2.68417,-0.58032,0.10148,-0.00702,-0.0005,7E-05,0.33828,18.2779,3.03085,-1.23508,0.11965,0.06055,-0.02321,0.00312,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-24,18:16:27.35,3,1,"Wizceb, Joey",1000310118,Left,WMI_BRO,"Garcia, Ayden",814503,Left,UNL_REB,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.81779,0.362313,4.001888,1405.293003,95.101542,9:15,5.59729,-2.14212,5.76927,-49.7153,2.41284,-7.0878,1.79236,0.99755,67.37848,-8.775213,2.735419,0.519646,,,,,,,,,,,,4.86729,1.58453,1.81516,50,5.59709,-7.23236,-106.91873,-0.7974,5.57888,20.12524,-30.35788,UNL_REB,WMI_BRO,EarlEWilsonStadium,D1,MW,20260224-EarlEWilsonStadium-1,fdf47b70-11ef-11f1-b3af-d398737b968d,72.53483,,,6.43931,,,,,,,eb358415-61df-46ef-9564-5e9f9d350034,2026-02-25,02:16:27.35,2026-02-24T18:16:27.3510000-08:00,2026-02-25T02:16:27.3510000Z,,v3,471376,471491,,"Pena, Diego",1000189123,Right,WMI_BRO,b2818c5a-ad44-4390-8e4a-5c848e9ca273,54.73019,-107.80541,10.06262,5.60275,0.54011,-15.17894,2.13922,-7.47816,2.78944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-24,18:16:42.94,3,2,"Wizceb, Joey",1000310118,Left,WMI_BRO,"Garcia, Ayden",814503,Left,UNL_REB,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.80928,-0.20774,4.982176,1661.145517,109.719298,9:45,5.3515,-2.38902,6.40523,-41.90652,8.71682,-19.69379,1.66754,0.56264,67.63679,-8.028822,1.426807,0.512091,,,,,,,,,,,,11.76973,5.07374,2.04037,50,5.31731,-8.69598,-106.96334,-1.47544,13.6032,18.85967,-26.30993,UNL_REB,WMI_BRO,EarlEWilsonStadium,D1,MW,20260224-EarlEWilsonStadium-1,073b8340-11f0-11f1-b3af-d398737b968d,73.60501,,,6.17249,,,,,,,eb358415-61df-46ef-9564-5e9f9d350034,2026-02-25,02:16:42.94,2026-02-24T18:16:42.9440000-08:00,2026-02-25T02:16:42.9440000Z,,v3,471376,471491,,"Pena, Diego",1000189123,Right,WMI_BRO,420f313f-4a09-4cb1-8509-8ecf0fbdc7d4,54.09554,-107.68304,9.42983,5.35446,-0.47143,-13.15497,2.38212,-9.21509,6.8016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-24,18:16:58.38,3,3,"Wizceb, Joey",1000310118,Left,WMI_BRO,"Garcia, Ayden",814503,Left,UNL_REB,Undefined,1,Bottom,2,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.83233,-0.022298,2.977358,1955.249593,124.120009,10:15,5.66196,-2.16677,6.07445,-31.52549,14.8482,-19.48395,3.01418,-1.03301,70.42689,-5.96461,-0.527951,0.490125,,,,,,,,,,,,11.02379,8.13134,1.9467,50,5.64359,-5.17052,-112.8708,-0.90956,14.03774,23.01615,-21.81952,UNL_REB,WMI_BRO,EarlEWilsonStadium,D1,MW,20260224-EarlEWilsonStadium-1,10634340-11f0-11f1-b3af-d398737b968d,76.90366,,,7.40543,,,,,,,eb358415-61df-46ef-9564-5e9f9d350034,2026-02-25,02:16:58.38,2026-02-24T18:16:58.3810000-08:00,2026-02-25T02:16:58.3810000Z,,v3,471376,471491,,"Pena, Diego",1000189123,Right,WMI_BRO,410d7d79-53f6-4635-b8a8-6a0ae1a70833,54.42403,-113.76936,11.50807,5.66247,-0.05772,-10.90976,2.15926,-5.71856,7.01887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-24,18:17:15.59,3,4,"Wizceb, Joey",1000310118,Left,WMI_BRO,"Garcia, Ayden",814503,Left,UNL_REB,Undefined,1,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.55614,0.092976,4.44876,1985.275189,126.337786,10:15,6.02668,-1.85811,6.07967,-28.81415,15.58859,-19.07462,3.71179,0.67665,71.99728,-5.347696,1.026115,0.479597,,,,,,,,,,,,11.14505,8.45284,1.52348,50,6.01869,-8.24643,-115.19053,-0.60889,14.83442,23.26731,-20.92305,UNL_REB,WMI_BRO,EarlEWilsonStadium,D1,MW,20260224-EarlEWilsonStadium-1,1aa091f0-11f0-11f1-b3af-d398737b968d,78.59195,,,7.55886,,,,,,,eb358415-61df-46ef-9564-5e9f9d350034,2026-02-25,02:17:15.59,2026-02-24T18:17:15.5990000-08:00,2026-02-25T02:17:15.5990000Z,,v3,471376,471491,,"Pena, Diego",1000189123,Right,WMI_BRO,b65d8c20-bce2-4940-8ebc-841470c74c09,54.41778,-116.07945,11.63366,6.02668,0.19046,-10.46153,1.84936,-8.81318,7.41721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-24,18:17:32.39,3,5,"Wizceb, Joey",1000310118,Left,WMI_BRO,"Garcia, Ayden",814503,Left,UNL_REB,Undefined,1,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.79879,-0.864956,5.190311,1658.060228,115.397981,9:45,5.30656,-2.46556,6.48752,-40.86648,9.70457,-16.91375,1.10359,0.9032,67.65527,-8.498797,2.133338,0.511826,,,,,,,,,,,,10.47725,5.77953,2.10799,50,5.22746,-9.18866,-106.90709,-2.65239,12.07996,19.07666,-25.51043,UNL_REB,WMI_BRO,EarlEWilsonStadium,D1,MW,20260224-EarlEWilsonStadium-1,24a6cb10-11f0-11f1-b3af-d398737b968d,73.64306,,,6.14352,,,,,,,eb358415-61df-46ef-9564-5e9f9d350034,2026-02-25,02:17:32.39,2026-02-24T18:17:32.3920000-08:00,2026-02-25T02:17:32.3920000Z,,v3,471376,471491,,"Pena, Diego",1000189123,Right,WMI_BRO,7e5dd95c-8e61-42e6-b451-f5763b7747b0,54.01351,-107.62088,9.53833,5.30885,-1.69786,-12.75521,2.46026,-9.64066,6.03998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-24,18:17:50.65,3,6,"Wizceb, Joey",1000310118,Left,WMI_BRO,"Garcia, Ayden",814503,Left,UNL_REB,Undefined,1,Bottom,2,3,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.29384,-0.488507,4.837329,2016.20488,117.017511,10:00,5.85056,-1.8901,6.11749,-33.52238,11.10473,-18.73009,2.60376,1.03205,71.99873,-6.762936,1.474914,0.480807,,,,,,,,,,,,11.12835,6.33319,1.52825,50,5.79561,-9.02635,-114.78281,-1.94376,14.7208,22.92806,-23.79637,UNL_REB,WMI_BRO,EarlEWilsonStadium,D1,MW,20260224-EarlEWilsonStadium-1,2f895a70-11f0-11f1-b3af-d398737b968d,78.39413,,,7.29511,,,,,,,eb358415-61df-46ef-9564-5e9f9d350034,2026-02-25,02:17:50.65,2026-02-24T18:17:50.6540000-08:00,2026-02-25T02:17:50.6540000Z,,v3,471376,471491,,"Pena, Diego",1000189123,Right,WMI_BRO,26bf2371-ad12-46be-a099-ef4ccbaf3bcd,54.3811,-115.65463,11.46403,5.85231,-1.03892,-11.89819,1.88212,-9.5861,7.3604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.01139,,,,,,,4.72557,6.22342,-2.26032,,,,6.02911,90.48123,-6.16638,6.62293,36.08457,-12.85584,-1.83692,37.91447,-2.1767,High,High,High,,,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-24,18:20:20.09,1,1,"Lueck, Reese",831033,Right,UNL_REB,"Ostrander, Connor",1000095665,Right,WMI_BRO,Undefined,2,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.80099,-2.043073,-2.129743,2021.240967,214.725315,1:15,5.67453,1.40928,5.57438,-22.92186,12.87072,8.15142,1.85396,0.09842,81.54456,-6.295963,-0.675584,0.430594,87.0465,36.747263,-27.220354,4926.280431,90.85512,69.55331,-62.01044,283.38552,192.41324,-44.471952,4.790104,-4.74319,7.40819,-1.23151,50,5.48354,4.4465,-128.8653,-5.38351,-7.99856,26.0679,-19.68141,UNL_REB,WMI_BRO,EarlEWilsonStadium,D1,MW,20260224-EarlEWilsonStadium-1,88a0f870-11f0-11f1-b3af-d398737b968d,87.53592,80.95656,,7.25643,,,,0.71281,1.85118,-0.14818,eb358415-61df-46ef-9564-5e9f9d350034,2026-02-25,02:20:20.09,2026-02-24T18:20:20.0930000-08:00,2026-02-25T02:20:20.0930000Z,FlyBall,v3,471376,471491,,"Garcia, Ayden",814503,Right,UNL_REB,26471398-f691-4196-b343-9c97c759c343,54.92581,-129.85791,13.03395,5.67426,-4.63409,-9.84071,-1.40662,4.75107,-3.99928,139.096489,0.71519,90.92777,-23.98202,6.22062,-1.4549,0.34725,-0.08219,0.01286,-0.00083,1.85515,76.28922,-20.48845,0.46866,0.75495,-0.42849,0.11735,-0.01569,0.00081,-0.15132,-46.72389,-1.25192,2.20424,-1.11482,0.3918,-0.08828,0.01084,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-24,18:21:02.81,2,1,"Lueck, Reese",831033,Right,UNL_REB,"Pilarski, Mason",10080970,Right,WMI_BRO,Undefined,2,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.81557,-1.081722,-2.571677,2068.245592,216.757259,1:15,5.75211,1.39659,5.33364,-21.39367,14.01383,9.62304,2.95326,-0.21593,82.05483,-5.061266,-0.864186,0.428271,89.33362,16.93482,21.507441,3632.905371,99.15869,26.99561,47.61837,266.19777,259.13391,32.135329,2.971784,-5.56221,7.67036,-1.17153,50,5.63927,5.4174,-130.25278,-3.21502,-9.55749,27.30816,-18.99409,UNL_REB,WMI_BRO,EarlEWilsonStadium,D1,MW,20260224-EarlEWilsonStadium-1,a214a040-11f0-11f1-b3af-d398737b968d,88.01067,29.07294,,7.76075,,,,0.5924,2.84303,0.22331,eb358415-61df-46ef-9564-5e9f9d350034,2026-02-25,02:21:02.81,2026-02-24T18:21:02.8100000-08:00,2026-02-25T02:21:02.8100000Z,LineDrive,v3,471376,471491,,"Garcia, Ayden",814503,Right,UNL_REB,29df3910-e6cd-49cb-8b84-b4f444cf37a0,55.16535,-131.33126,13.65408,5.75143,-2.46489,-9.49705,-1.39293,5.79485,-4.77875,230.678132,0.59238,116.61602,-22.33133,4.70495,-0.97112,0.18109,-0.02885,0.0033,-0.00018,2.84308,38.15978,-14.54598,0.5104,-0.0237,0.00333,-0.0011,0.00049,-6E-05,0.22336,45.94829,1.98267,-1.01342,0.30871,-0.06683,0.01017,-0.00093,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-24,18:21:39.27,3,1,"Lueck, Reese",831033,Right,UNL_REB,"Mennecke, Mark",1000094223,Left,WMI_BRO,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.55423,-1.536468,-2.043005,1973.904139,217.529806,1:15,5.73604,1.39325,5.47605,-22.80714,13.42028,9.41788,2.39645,0.26554,80.98234,-5.776689,-0.366057,0.433202,,,,,,,,,,,,-5.33004,7.54493,-1.22046,50,5.5857,4.17015,-128.46544,-4.23097,-8.90544,26.66307,-19.56799,UNL_REB,WMI_BRO,EarlEWilsonStadium,D1,MW,20260224-EarlEWilsonStadium-1,b7cf37b0-11f0-11f1-b3af-d398737b968d,87.00898,,,7.57189,,,,,,,eb358415-61df-46ef-9564-5e9f9d350034,2026-02-25,02:21:39.27,2026-02-24T18:21:39.2720000-08:00,2026-02-25T02:21:39.2720000Z,,v3,471376,471491,,"Garcia, Ayden",814503,Right,UNL_REB,0b385c6f-4c47-42b7-ba8e-425a3fee44d1,55.02259,-129.50369,13.33153,5.73562,-3.46901,-9.784,-1.3896,4.51693,-4.45272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-02-24,18:21:56.55,3,2,"Lueck, Reese",831033,Right,UNL_REB,"Mennecke, Mark",1000094223,Left,WMI_BRO,Undefined,2,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.76859,-1.620958,-1.852628,2083.810029,200.913461,12:45,5.74997,1.43528,5.35422,-20.37513,14.96599,5.29524,2.5306,0.13842,82.22098,-5.413017,-0.912054,0.42787,94.3419,-10.391815,38.474342,,,,,15.00916,15.00916,34.412181,0.101651,-3.18095,8.2993,-1.2726,50,5.58987,3.97701,-130.2442,-4.39567,-5.47428,26.87529,-17.89136,UNL_REB,WMI_BRO,EarlEWilsonStadium,D1,MW,20260224-EarlEWilsonStadium-1,c21fc040-11f0-11f1-b3af-d398737b968d,88.09324,2.54156,,7.54761,,,,1.53242,2.54156,-0.14027,eb358415-61df-46ef-9564-5e9f9d350034,2026-02-25,02:21:56.55,2026-02-24T18:21:56.5540000-08:00,2026-02-25T02:21:56.5540000Z,GroundBall,v3,471376,471491,,"Garcia, Ayden",814503,Right,UNL_REB,ca171fdf-da58-47ac-825f-91feff4fd717,55.145,-131.30156,13.43765,5.74896,-3.69177,-8.94568,-1.43331,4.19239,-2.73714,,1.52934,106.73762,,,,,,,,2.54228,-25.00267,,,,,,,,-0.14271,84.82493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
