PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-17,15:14:52.22,3,1,"Thompson, Noah",1000114746,Left,SOU_COU,"Bakes, Ryan",814159,Right,ILL_RED,Undefined,1,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.24274,-0.114335,1.979252,2230.115587,257.878667,2:30,5.58809,-1.15006,5.85203,-40.49282,2.54126,6.25433,2.10739,1.21101,74.49497,-7.538381,3.100875,0.472147,,,,,,,,,,,,-2.71335,1.69791,0.98543,50,5.55491,-4.26556,-116.66007,-1.53262,-3.77545,19.96043,-29.81154,SOU_COU,ILL_RED,RoyELeeField,D1,OVC,20260217-RoyELeeField-1,b378c830-0c45-11f1-a6c8-2ff76c35aa8d,79.83192,,,5.74777,,,,,,,2960b9a9-dd7d-4ae1-bc68-455e13f45a1e,2026-02-17,21:14:52.22,2026-02-17T15:14:52.2214400-06:00,2026-02-17T21:14:52.2214400Z,,v3,471448,471316,326511a3540943f3b3b92b7b082a5ad8,"Fichera, Jose",1000462598,Right,SOU_COU,dcc15530-1a3e-4d1b-9480-a90f6bba77f8,54.65043,-117.45306,9.98022,5.59227,-0.34826,-14.90577,1.15191,-4.11557,-1.88772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-17,15:15:10.98,3,2,"Thompson, Noah",1000114746,Left,SOU_COU,"Bakes, Ryan",814159,Right,ILL_RED,Undefined,1,Top,1,1,0,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Double,0,1,,87.72157,-0.868521,2.826631,2256.984322,108.106459,9:30,5.57177,-1.19231,6.45814,-29.20309,7.1504,-17.59245,2.3393,-0.0596,78.6148,-6.390799,-0.363892,0.433955,99.35795,2.807666,-39.497291,5059.857068,,,,74.21107,72.15687,-41.298825,0.542125,10.20705,4.43217,0.99973,50,5.4975,-5.59365,-127.18349,-2.80953,16.30711,32.06857,-25.09304,SOU_COU,ILL_RED,RoyELeeField,D1,OVC,20260217-RoyELeeField-1,bea3d240-0c45-11f1-a6c8-2ff76c35aa8d,86.85802,3.17822,,9.10677,,,,1.48424,2.63425,-0.01865,2960b9a9-dd7d-4ae1-bc68-455e13f45a1e,2026-02-17,21:15:10.98,2026-02-17T15:15:10.9807616-06:00,2026-02-17T21:15:10.9807616Z,GroundBall,v3,471448,471316,326511a3540943f3b3b92b7b082a5ad8,"Fichera, Jose",1000462598,Right,SOU_COU,381da76a-0696-458c-b9dd-de7b725be92d,54.04125,-128.19842,16.03428,5.57385,-2.01537,-12.54652,1.18492,-6.10974,8.15356,,1.51156,111.63598,-21.45213,,,,,,,2.65619,6.59235,-21.26801,,,,,,,-0.01257,-92.73017,4.42394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-17,15:16:04.98,4,1,"Thompson, Noah",1000114746,Left,SOU_COU,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,1,Top,1,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.14603,0.085622,3.796437,2277.009035,109.715342,9:45,5.59814,-1.23194,6.26742,-29.70041,6.76737,-14.84253,3.20222,1.03649,78.53362,-5.52232,1.120067,0.434636,,,,,,,,,,,,8.9439,3.92579,0.95685,50,5.59057,-7.83511,-127.53718,-0.75212,14.33695,32.77155,-25.88108,SOU_COU,ILL_RED,RoyELeeField,D1,OVC,20260217-RoyELeeField-1,ded5db30-0c45-11f1-a6c8-2ff76c35aa8d,86.72178,,,9.61241,,,,,,,2960b9a9-dd7d-4ae1-bc68-455e13f45a1e,2026-02-17,21:16:04.98,2026-02-17T15:16:04.9860608-06:00,2026-02-17T21:16:04.9860608Z,,v3,471448,471316,326511a3540943f3b3b92b7b082a5ad8,"Fichera, Jose",1000462598,Right,SOU_COU,8c1fb39b-b3b2-4de3-9ecb-cd9d104862fb,54.22808,-128.61903,16.38577,5.6013,0.10226,-12.94054,1.22331,-8.3084,7.16847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-17,15:16:25.25,4,2,"Thompson, Noah",1000114746,Left,SOU_COU,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,1,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.51538,2.825644,0.067191,2242.804045,251.557738,2:30,5.61779,-1.24451,5.67888,-40.02943,3.51158,6.44347,4.9183,-0.64491,73.42769,-4.562781,1.218244,0.47492,,,,,,,,,,,,-3.2241,1.44461,1.23485,50,5.83126,-0.39587,-116.79304,4.43939,-4.44997,22.14853,-30.18015,SOU_COU,ILL_RED,RoyELeeField,D1,OVC,20260217-RoyELeeField-1,eae774b0-0c45-11f1-a6c8-2ff76c35aa8d,79.36586,,,7.08768,,,,,,,2960b9a9-dd7d-4ae1-bc68-455e13f45a1e,2026-02-17,21:16:25.25,2026-02-17T15:16:25.2539904-06:00,2026-02-17T21:16:25.2539904Z,,v3,471448,471316,326511a3540943f3b3b92b7b082a5ad8,"Fichera, Jose",1000462598,Right,SOU_COU,e07170e3-7a17-48fc-8a27-71a44458a32b,54.82036,-117.70361,11.07427,5.62324,5.68017,-15.09008,1.24737,-0.21293,-2.22498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-17,15:16:51.07,4,3,"Thompson, Noah",1000114746,Left,SOU_COU,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,1,Top,1,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.075,-1.225924,3.577815,2222.199889,166.118092,11:30,5.61567,-1.09772,6.22191,-19.56808,16.08001,-3.69575,2.85139,1.90004,80.56493,-4.937186,2.912562,0.429724,,,,,,,,,,,,2.94445,9.05008,0.8316,50,5.51399,-7.84901,-127.79614,-3.30031,4.86616,26.50165,-17.21737,SOU_COU,ILL_RED,RoyELeeField,D1,OVC,20260217-RoyELeeField-1,fa435730-0c45-11f1-a6c8-2ff76c35aa8d,87.71312,,,7.51007,,,,,,,2960b9a9-dd7d-4ae1-bc68-455e13f45a1e,2026-02-17,21:16:51.07,2026-02-17T15:16:51.0714880-06:00,2026-02-17T21:16:51.0714880Z,,v3,471448,471316,326511a3540943f3b3b92b7b082a5ad8,"Fichera, Jose",1000462598,Right,SOU_COU,0bceb5a8-d1c4-401c-8dd3-32b0facd33e8,54.28016,-128.68067,13.25083,5.61455,-2.72565,-8.60869,1.09628,-8.01143,2.43308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-17,15:17:27.35,4,4,"Thompson, Noah",1000114746,Left,SOU_COU,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,1,Top,1,3,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.2338,-0.02557,2.525407,2161.305932,119.77456,10:00,5.53519,-1.11026,6.68827,-26.70108,9.90154,-14.75501,3.2867,-0.02857,77.66032,-5.140424,-0.16127,0.435439,,,,,,,,,,,,8.54831,5.66307,0.94601,50,5.52328,-4.98368,-126.4351,-0.79981,13.44204,32.63939,-23.26895,SOU_COU,ILL_RED,RoyELeeField,D1,OVC,20260217-RoyELeeField-1,0feb7810-0c46-11f1-a6c8-2ff76c35aa8d,86.56187,,,9.57347,,,,,,,2960b9a9-dd7d-4ae1-bc68-455e13f45a1e,2026-02-17,21:17:27.35,2026-02-17T15:17:27.3599488-06:00,2026-02-17T21:17:27.3599488Z,,v3,471448,471316,326511a3540943f3b3b92b7b082a5ad8,"Fichera, Jose",1000462598,Right,SOU_COU,1af7418f-f86a-4f52-b48d-85571cad9956,53.80604,-127.41385,16.3197,5.53681,-0.10205,-11.63448,1.1015,-5.38677,6.72102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-17,15:17:44.77,4,5,"Thompson, Noah",1000114746,Left,SOU_COU,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,1,Top,1,3,1,TwoSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,87.01995,-0.355019,4.526928,2160.320473,114.825231,9:45,5.52506,-1.32842,6.53041,-29.36986,7.87378,-13.72146,2.75087,1.68966,77.29512,-5.937233,2.043979,0.439236,,,,,,,,,,,,8.98138,4.64965,1.01928,50,5.48785,-9.4511,-125.87815,-1.63226,13.93606,33.38608,-24.95936,SOU_COU,ILL_RED,RoyELeeField,D1,OVC,20260217-RoyELeeField-1,1a4687f0-0c46-11f1-a6c8-2ff76c35aa8d,85.81373,,,9.72483,,,,,,,2960b9a9-dd7d-4ae1-bc68-455e13f45a1e,2026-02-17,21:17:44.77,2026-02-17T15:17:44.7703552-06:00,2026-02-17T21:17:44.7703552Z,,v3,471448,471316,326511a3540943f3b3b92b7b082a5ad8,"Fichera, Jose",1000462598,Right,SOU_COU,b81ce4e4-a898-4bcb-a137-fe66c0c10cd5,53.96908,-126.92649,16.69304,5.5268,-0.84852,-12.47968,1.32292,-9.8887,6.96803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-17,15:18:19.17,5,1,"Thompson, Noah",1000114746,Left,SOU_COU,"Machej, Eric",1000316134,Right,ILL_RED,Undefined,1,Top,1,0,0,TwoSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.5946,0.399852,2.616473,2165.382403,117.932901,10:00,5.54093,-1.07942,6.68041,-28.68328,8.35993,-13.05599,3.5168,0.22767,77.32366,-5.071663,0.240144,0.438052,,,,,,,,,,,,7.67095,4.71323,0.90824,50,5.55679,-5.21599,-125.53065,0.06164,11.93257,31.36297,-24.84237,SOU_COU,ILL_RED,RoyELeeField,D1,OVC,20260217-RoyELeeField-1,2ecee0f0-0c46-11f1-a6c8-2ff76c35aa8d,86.04557,,,9.27093,,,,,,,2960b9a9-dd7d-4ae1-bc68-455e13f45a1e,2026-02-17,21:18:19.17,2026-02-17T15:18:19.1748096-06:00,2026-02-17T21:18:19.1748096Z,,v3,471448,471316,326511a3540943f3b3b92b7b082a5ad8,"Fichera, Jose",1000462598,Right,SOU_COU,ccf72856-a427-4d99-90d1-903304d46388,53.81422,-126.48001,15.68149,5.54355,0.81363,-12.42118,1.0716,-5.5772,5.96629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-17,15:18:40.52,5,2,"Thompson, Noah",1000114746,Left,SOU_COU,"Machej, Eric",1000316134,Right,ILL_RED,Undefined,1,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.29125,2.265174,-0.457763,2171.855606,255.55431,2:30,5.59668,-1.16206,5.88461,-39.5636,3.76981,8.16099,4.40441,-0.90708,72.56256,-5.122781,1.006325,0.473786,,,,,,,,,,,,-4.2674,1.68524,1.1946,50,5.75758,0.60581,-117.69948,3.37761,-5.83922,27.45197,-29.86808,SOU_COU,ILL_RED,RoyELeeField,D1,OVC,20260217-RoyELeeField-1,3b8df880-0c46-11f1-a6c8-2ff76c35aa8d,79.55575,,,8.72868,,,,,,,2960b9a9-dd7d-4ae1-bc68-455e13f45a1e,2026-02-17,21:18:40.52,2026-02-17T15:18:40.5201920-06:00,2026-02-17T21:18:40.5201920Z,,v3,471448,471316,326511a3540943f3b3b92b7b082a5ad8,"Fichera, Jose",1000462598,Right,SOU_COU,c247ab43-901d-4e6e-97dd-a8df364f9d14,54.61025,-118.76989,13.72598,5.60317,4.54224,-14.93404,1.16654,0.8335,-2.91961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-17,15:19:02.86,5,3,"Thompson, Noah",1000114746,Left,SOU_COU,"Machej, Eric",1000316134,Right,ILL_RED,Undefined,1,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.40738,0.686611,3.094173,1662.824579,104.070629,9:30,5.30893,-1.43538,6.44642,-37.21659,5.24933,-14.18603,2.83939,0.22825,72.57622,-6.34147,0.524355,0.46902,68.2568,72.482317,162.538469,4180.794315,,,,,11.44755,,,8.53941,2.96303,1.22173,50,5.34146,-5.85381,-117.92975,0.34844,11.66899,28.62445,-28.1251,SOU_COU,ILL_RED,RoyELeeField,D1,OVC,20260217-RoyELeeField-1,48daaa10-0c46-11f1-a6c8-2ff76c35aa8d,80.36421,36.22535,,8.83116,,,,2.10943,3.11305,-0.17281,2960b9a9-dd7d-4ae1-bc68-455e13f45a1e,2026-02-17,21:19:02.86,2026-02-17T15:19:02.8633600-06:00,2026-02-17T21:19:02.8633600Z,,v3,471448,471316,326511a3540943f3b3b92b7b082a5ad8,"Fichera, Jose",1000462598,Right,SOU_COU,7592c54e-2962-42b7-b2fe-b921e39abb82,54.05161,-118.90911,14.31222,5.31308,1.31071,-14.06255,1.42884,-6.25305,5.83449,,2.12296,-29.19664,-4.21182,,,,,,,3.13635,94.70228,-34.1768,,,,,,,-0.18383,9.40904,4.85626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-17,15:19:33.67,5,4,"Thompson, Noah",1000114746,Left,SOU_COU,"Machej, Eric",1000316134,Right,ILL_RED,Undefined,1,Top,1,1,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9215,-1.247031,3.392361,2126.023995,116.726422,10:00,5.60618,-0.91724,6.61378,-27.42698,8.52941,-14.22028,2.17624,1.00849,78.9177,-6.453914,0.808331,0.431578,,,,,,,,,,,,8.56847,5.32303,0.69123,50,5.51026,-6.99088,-127.40168,-3.57435,13.77427,31.52193,-23.61699,SOU_COU,ILL_RED,RoyELeeField,D1,OVC,20260217-RoyELeeField-1,5b3e0030-0c46-11f1-a6c8-2ff76c35aa8d,87.33627,,,9.0038,,,,,,,2960b9a9-dd7d-4ae1-bc68-455e13f45a1e,2026-02-17,21:19:33.67,2026-02-17T15:19:33.6784384-06:00,2026-02-17T21:19:33.6784384Z,,v3,471448,471316,326511a3540943f3b3b92b7b082a5ad8,"Fichera, Jose",1000462598,Right,SOU_COU,269311e4-6378-4bcd-8d17-e1c4fb3029eb,53.88342,-128.35892,15.76096,5.60791,-2.85716,-11.8085,0.90988,-7.40917,6.88714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-17,15:19:55.51,5,5,"Thompson, Noah",1000114746,Left,SOU_COU,"Machej, Eric",1000316134,Right,ILL_RED,Undefined,1,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.57945,1.367574,3.702084,1525.198154,81.48543,8:45,5.24402,-1.36148,6.10364,-44.12412,-0.53882,-14.40099,2.83466,0.86697,72.47562,-6.837405,1.112499,0.475162,,,,,,,,,,,,8.67276,-0.28252,1.08394,50,5.32652,-7.00698,-116.68818,1.41413,11.71974,26.03326,-32.55583,SOU_COU,ILL_RED,RoyELeeField,D1,OVC,20260217-RoyELeeField-1,683dca40-0c46-11f1-a6c8-2ff76c35aa8d,79.32552,,,8.10384,,,,,,,2960b9a9-dd7d-4ae1-bc68-455e13f45a1e,2026-02-17,21:19:55.51,2026-02-17T15:19:55.5108352-06:00,2026-02-17T21:19:55.5108352Z,,v3,471448,471316,326511a3540943f3b3b92b7b082a5ad8,"Fichera, Jose",1000462598,Right,SOU_COU,4061f656-46d8-4b9b-8ae6-b0370060202f,54.39651,-117.66496,13.01663,5.25054,2.63564,-16.27791,1.3551,-7.44671,5.85987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-17,15:20:22.54,5,6,"Thompson, Noah",1000114746,Left,SOU_COU,"Machej, Eric",1000316134,Right,ILL_RED,Undefined,1,Top,1,2,2,TwoSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.35121,0.658611,3.026408,2157.490738,133.22539,10:30,5.54959,-1.18301,6.51857,-25.39868,10.79977,-10.1467,4.03824,0.75098,78.87418,-4.17044,1.187258,0.433028,,,,,,,,,,,,6.18544,5.83201,0.97563,50,5.58465,-6.2919,-126.69633,0.73134,9.93626,28.71386,-22.80554,SOU_COU,ILL_RED,RoyELeeField,D1,OVC,20260217-RoyELeeField-1,785ad9e0-0c46-11f1-a6c8-2ff76c35aa8d,87.04383,,,8.47703,,,,,,,2960b9a9-dd7d-4ae1-bc68-455e13f45a1e,2026-02-17,21:20:22.54,2026-02-17T15:20:22.5435136-06:00,2026-02-17T21:20:22.5435136Z,,v3,471448,471316,326511a3540943f3b3b92b7b082a5ad8,"Fichera, Jose",1000462598,Right,SOU_COU,99030945-a422-4024-9869-1cb12b4d8abb,53.9782,-127.59475,14.35693,5.5506,1.44489,-11.40277,1.17736,-6.60279,4.96813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-17,15:20:54.14,6,1,"Thompson, Noah",1000114746,Left,SOU_COU,"McHarg, Payton",1000465139,Left,ILL_RED,Undefined,1,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.18711,1.768162,1.577431,2183.603242,218.238955,1:15,5.56398,-1.16161,5.9179,-37.37266,6.50961,3.9476,4.0917,0.63168,72.60886,-5.194069,2.285559,0.476778,,,,,,,,,,,,-1.51315,3.2728,1.03306,50,5.68492,-3.35703,-116.26793,2.42581,-2.04945,23.9464,-27.74133,SOU_COU,ILL_RED,RoyELeeField,D1,OVC,20260217-RoyELeeField-1,8b2e7e00-0c46-11f1-a6c8-2ff76c35aa8d,79.05666,,,7.57824,,,,,,,2960b9a9-dd7d-4ae1-bc68-455e13f45a1e,2026-02-17,21:20:54.14,2026-02-17T15:20:54.1400064-06:00,2026-02-17T21:20:54.1400064Z,,v3,471448,471316,326511a3540943f3b3b92b7b082a5ad8,"Fichera, Jose",1000462598,Right,SOU_COU,9476b6d3-ffba-4200-9280-fde6b4e8b993,54.57912,-117.20724,11.9732,5.56842,3.51399,-13.87067,1.16317,-3.27664,-1.02473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-17,15:21:11.84,6,2,"Thompson, Noah",1000114746,Left,SOU_COU,"McHarg, Payton",1000465139,Left,ILL_RED,Undefined,1,Top,2,1,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.42933,0.142581,2.677761,2133.485025,112.56692,9:45,5.58913,-0.92192,6.30371,-30.35687,5.86012,-11.20138,3.1909,0.61353,79.50283,-5.544573,0.653294,0.433139,,,,,,,,,,,,6.57847,3.38673,0.73016,50,5.58531,-5.48554,-126.9112,-0.64553,10.6575,27.59157,-26.68731,SOU_COU,ILL_RED,RoyELeeField,D1,OVC,20260217-RoyELeeField-1,95b9ecb0-0c46-11f1-a6c8-2ff76c35aa8d,87.02151,,,7.9265,,,,,,,2960b9a9-dd7d-4ae1-bc68-455e13f45a1e,2026-02-17,21:21:11.84,2026-02-17T15:21:11.8494720-06:00,2026-02-17T21:21:11.8494720Z,,v3,471448,471316,326511a3540943f3b3b92b7b082a5ad8,"Fichera, Jose",1000462598,Right,SOU_COU,9c42ed6e-f4f9-460e-b1a6-123acc16be05,54.19556,-127.8201,13.79578,5.59209,0.23358,-13.34366,0.91664,-5.83661,5.32875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-17,15:21:33.37,6,3,"Thompson, Noah",1000114746,Left,SOU_COU,"McHarg, Payton",1000465139,Left,ILL_RED,Undefined,1,Top,2,1,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.91023,0.669624,3.738081,2254.527925,122.245852,10:00,5.61588,-1.037,6.37631,-27.99852,9.02162,-12.14245,3.90011,1.39528,78.04981,-4.630479,1.545341,0.437916,,,,,,,,,,,,7.48225,4.88949,0.77192,50,5.6516,-7.73221,-125.88189,0.63505,11.79596,29.72384,-24.46565,SOU_COU,ILL_RED,RoyELeeField,D1,OVC,20260217-RoyELeeField-1,a295b400-0c46-11f1-a6c8-2ff76c35aa8d,86.07236,,,8.86043,,,,,,,2960b9a9-dd7d-4ae1-bc68-455e13f45a1e,2026-02-17,21:21:33.37,2026-02-17T15:21:33.3704192-06:00,2026-02-17T21:21:33.3704192Z,,v3,471448,471316,326511a3540943f3b3b92b7b082a5ad8,"Fichera, Jose",1000462598,Right,SOU_COU,289c17e8-a166-4bcc-90ad-f3758e08819b,54.12048,-126.85111,14.86192,5.61788,1.43281,-12.23283,1.03031,-8.11685,5.89798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
