PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-20,15:06:44.69,4,1,"Neiswonger, Luke",1000372019,Right,CEN_MIC,"McCranie, Alex",839375,Right,TOL_ROC,Undefined,1,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.3342,-1.242188,-4.017662,2060.219175,245.211643,2:15,5.64007,2.44932,6.62266,-23.61237,9.32556,17.25698,2.53185,0.20217,81.96094,-5.763169,-0.884997,0.413066,72.86885,74.886656,73.161807,,,,,,22.13439,,,-10.58587,5.74323,-2.18282,50,5.54609,8.68493,-133.62678,-3.59812,-18.51829,37.5089,-22.12716,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260320-KeilitzField-1,f012e750-248f-11f1-9427-712ca2d6f3c2,91.25039,67.51866,,10.37326,,,,2.88677,2.67835,-0.226,b90bf8fa-b2ec-4aec-8a7b-3af11454f553,2026-03-20,19:06:44.69,2026-03-20T15:06:44.6947328-04:00,2026-03-20T19:06:44.6947328Z,,v3,471268,471468,643905755e6844429b919c1d63c00c49,"Verburg, Spencer",1000240504,Right,CEN_MIC,f2e12fc5-dc2e-4d2a-9eb3-1275ae85de31,53.87512,-134.71013,18.75445,5.64079,-2.95904,-11.06358,-2.44138,9.21979,-9.25915,,2.88677,8.0722,-9.44178,3.51394,-0.75542,-0.24539,0.57851,-0.43623,0.12934,2.67835,103.17761,-29.75655,3.78511,-0.64208,0.04973,0.04455,-0.03893,0.01162,-0.226,26.67024,2.01876,-1.57134,0.41207,0.15486,-0.36431,0.27593,-0.08199,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-20,15:07:27.06,4,2,"Neiswonger, Luke",1000372019,Right,CEN_MIC,"McCranie, Alex",839375,Right,TOL_ROC,Undefined,1,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.39206,-0.822564,-5.577197,2042.485593,253.769768,2:30,5.55906,2.5725,6.43003,-26.35072,7.4854,20.28714,2.60349,-0.87926,80.55592,-5.860648,-1.920357,0.41866,,,,,,,,,,,,-12.70776,4.71394,-2.18157,50,5.48905,12.08441,-133.09504,-2.75145,-21.71356,41.15433,-24.11939,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260320-KeilitzField-1,0960b7a0-2490-11f1-9427-712ca2d6f3c2,90.03113,,,11.83614,,,,,,,b90bf8fa-b2ec-4aec-8a7b-3af11454f553,2026-03-20,19:07:27.06,2026-03-20T15:07:27.0610944-04:00,2026-03-20T19:07:27.0610944Z,,v3,471268,471468,643905755e6844429b919c1d63c00c49,"Verburg, Spencer",1000240504,Right,CEN_MIC,c22ef2de-50f3-4847-b198-2dca2688cd56,54.06151,-134.34504,20.57717,5.5615,-2.01886,-12.0597,-2.55864,12.74392,-10.85678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-20,15:07:47.31,4,3,"Neiswonger, Luke",1000372019,Right,CEN_MIC,"McCranie, Alex",839375,Right,TOL_ROC,Undefined,1,Top,1,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.37343,2.107253,-1.881909,2387.967926,64.216469,8:15,5.46752,2.72966,5.89691,-55.78357,-7.44886,-19.4695,2.77725,-0.64063,68.96153,-8.203059,-5.372848,0.500381,,,,,,,,,,,,9.10528,-3.9311,-2.5676,50,5.60666,4.43382,-111.96416,2.32624,11.13119,27.16506,-36.97983,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260320-KeilitzField-1,15860030-2490-11f1-9427-712ca2d6f3c2,75.32747,,,8.4119,,,,,,,b90bf8fa-b2ec-4aec-8a7b-3af11454f553,2026-03-20,19:07:47.31,2026-03-20T15:07:47.3177600-04:00,2026-03-20T19:07:47.3177600Z,,v3,471268,471468,643905755e6844429b919c1d63c00c49,"Verburg, Spencer",1000240504,Right,CEN_MIC,46505911-74a3-4774-b96f-c084304599d0,54.60083,-113.07492,13.58253,5.48063,3.83832,-18.48992,-2.73958,3.97867,5.56559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-20,15:08:30.47,5,1,"Neiswonger, Luke",1000372019,Right,CEN_MIC,"Walton, Luke",839376,Left,TOL_ROC,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.15821,-0.379589,-4.641828,2016.554571,252.42818,2:30,5.63236,2.5122,6.62099,-24.86639,7.2478,18.97836,3.21139,-0.16651,83.26832,-5.110282,-1.201496,0.407868,,,,,,,,,,,,-11.45414,4.31378,-2.20288,50,5.59664,10.14476,-134.82494,-1.66293,-20.60884,35.46508,-24.41249,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260320-KeilitzField-1,2f392200-2490-11f1-9427-712ca2d6f3c2,92.41326,,,9.88989,,,,,,,b90bf8fa-b2ec-4aec-8a7b-3af11454f553,2026-03-20,19:08:30.47,2026-03-20T15:08:30.4787456-04:00,2026-03-20T19:08:30.4787456Z,,v3,471268,471468,643905755e6844429b919c1d63c00c49,"Verburg, Spencer",1000240504,Right,CEN_MIC,f478391f-f72e-4968-a8a5-735af76fbab6,53.87631,-135.84075,17.73254,5.63426,-0.96368,-12.20625,-2.50191,10.73506,-10.30442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-20,15:09:24.45,5,2,"Neiswonger, Luke",1000372019,Right,CEN_MIC,"Walton, Luke",839376,Left,TOL_ROC,Undefined,1,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.2828,-1.531457,-3.790325,2041.869968,247.893914,2:15,5.57261,2.61723,6.30654,-23.93627,8.95812,18.53828,2.16361,0.66507,82.25067,-6.095527,-0.442936,0.412793,,,,,,,,,,,,-10.98607,5.65929,-2.34664,50,5.449,8.09984,-134.79537,-4.37377,-19.43808,39.75115,-22.16081,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260320-KeilitzField-1,4f530f10-2490-11f1-9427-712ca2d6f3c2,91.31075,,,11.03213,,,,,,,b90bf8fa-b2ec-4aec-8a7b-3af11454f553,2026-03-20,19:09:24.45,2026-03-20T15:09:24.4580352-04:00,2026-03-20T19:09:24.4580352Z,,v3,471268,471468,643905755e6844429b919c1d63c00c49,"Verburg, Spencer",1000240504,Right,CEN_MIC,4f598964-47f8-454b-a289-a6ee5e2e3ab3,54.18756,-136.02467,19.87557,5.57366,-3.68845,-11.08041,-2.60642,8.70096,-9.71904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-20,15:10:04.42,5,3,"Neiswonger, Luke",1000372019,Right,CEN_MIC,"Walton, Luke",839376,Left,TOL_ROC,Undefined,1,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.31266,-1.6509,-4.538839,1349.117239,272.05324,3:00,5.44935,2.87544,6.02643,-37.50943,1.14008,12.34883,0.78933,-0.30801,77.01501,-8.616512,-2.321908,0.447449,,,,,,,,,,,,-8.12319,1.58162,-2.52658,50,5.29952,9.40459,-124.68342,-4.84803,-12.36856,32.71455,-29.76583,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260320-KeilitzField-1,6720cf10-2490-11f1-9427-712ca2d6f3c2,84.23856,,,9.29765,,,,,,,b90bf8fa-b2ec-4aec-8a7b-3af11454f553,2026-03-20,19:10:04.42,2026-03-20T15:10:04.4204544-04:00,2026-03-20T19:10:04.4204544Z,,v3,471268,471468,643905755e6844429b919c1d63c00c49,"Verburg, Spencer",1000240504,Right,CEN_MIC,1f63b719-8672-4934-8119-97cb8ed3475d,54.47278,-125.85152,16.35727,5.45365,-3.78521,-14.88292,-2.87026,9.84622,-6.18428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-20,15:10:25.52,5,4,"Neiswonger, Luke",1000372019,Right,CEN_MIC,"Walton, Luke",839376,Left,TOL_ROC,Undefined,1,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.41203,2.349854,-0.242617,2418.293629,81.238875,8:45,5.46178,2.82986,5.46233,-48.64971,-1.25036,-19.97312,3.60837,0.93834,70.13398,-6.611537,-3.797895,0.495516,,,,,,,,,,,,9.8663,-0.87386,-2.79474,50,5.63625,1.29679,-113.48831,3.00961,12.52108,25.98033,-33.28302,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260320-KeilitzField-1,73e27eb0-2490-11f1-9427-712ca2d6f3c2,76.06707,,,8.27805,,,,,,,b90bf8fa-b2ec-4aec-8a7b-3af11454f553,2026-03-20,19:10:25.52,2026-03-20T15:10:25.5273984-04:00,2026-03-20T19:10:25.5273984Z,,v3,471268,471468,643905755e6844429b919c1d63c00c49,"Verburg, Spencer",1000240504,Right,CEN_MIC,464b88cd-7837-4bc4-be24-68f87363df8d,55.03541,-114.63525,12.99017,5.47095,4.47893,-16.64151,-2.83979,0.74403,6.26054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-20,15:10:59.98,5,5,"Neiswonger, Luke",1000372019,Right,CEN_MIC,"Walton, Luke",839376,Left,TOL_ROC,Undefined,1,Top,2,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.05106,-0.496541,-1.993788,2260.616682,132.511771,10:30,5.63193,2.81573,6.08792,-30.66277,7.50819,-6.35823,2.61706,0.44071,76.62149,-6.292306,-3.138441,0.44467,,,,,,,,,,,,2.45929,4.52709,-2.65854,50,5.5779,4.64653,-125.90805,-2.0627,3.77142,36.1811,-25.23157,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260320-KeilitzField-1,8845ea90-2490-11f1-9427-712ca2d6f3c2,84.76493,,,10.42957,,,,,,,b90bf8fa-b2ec-4aec-8a7b-3af11454f553,2026-03-20,19:10:59.98,2026-03-20T15:10:59.9824896-04:00,2026-03-20T19:10:59.9824896Z,,v3,471268,471468,643905755e6844429b919c1d63c00c49,"Verburg, Spencer",1000240504,Right,CEN_MIC,6a5e7a8d-0c07-4bf5-bdde-7e6ef2858ad9,54.40673,-127.16807,18.09055,5.63443,-1.184,-12.61579,-2.81807,4.51519,1.88571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-20,15:11:26.70,5,6,"Neiswonger, Luke",1000372019,Right,CEN_MIC,"Walton, Luke",839376,Left,TOL_ROC,Undefined,1,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,93.88649,-0.855922,-4.683989,2275.680494,249.239771,2:15,5.57428,2.71331,6.51161,-22.0856,9.95906,22.75761,2.94565,0.30171,83.14264,-5.091882,-0.566292,0.407427,95.2405,11.986203,-10.377291,1802.964653,106.81946,14.7741,-26.25847,203.08958,203.08958,-16.384181,1.845058,-13.65635,5.89914,-2.39492,50,5.50495,10.16185,-135.75634,-2.69888,-24.65511,38.73574,-21.5238,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260320-KeilitzField-1,9833acd0-2490-11f1-9427-712ca2d6f3c2,92.51345,14.80683,,10.74385,,,,1.63299,2.93859,-0.28408,b90bf8fa-b2ec-4aec-8a7b-3af11454f553,2026-03-20,19:11:26.70,2026-03-20T15:11:26.7039744-04:00,2026-03-20T19:11:26.7039744Z,LineDrive,v3,471268,471468,643905755e6844429b919c1d63c00c49,"Verburg, Spencer",1000240504,Right,CEN_MIC,5b945d61-56ae-4c39-815b-cdba23bd3414,53.98662,-136.88912,19.36787,5.57467,-2.06945,-10.7619,-2.70263,10.88287,-12.32755,100.421152,1.63299,134.40533,-22.53158,4.85899,-0.96784,0.15892,-0.02467,0.00306,-0.00018,2.93859,29.00942,-18.78094,1.37347,-0.10803,-0.00296,0.00537,-0.00075,3E-05,-0.28408,-24.61297,-7.3794,3.58122,-1.16724,0.30945,-0.06958,0.01119,-0.00091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-20,15:12:11.18,6,1,"Neiswonger, Luke",1000372019,Right,CEN_MIC,"Cahill, Cole",839378,Left,TOL_ROC,Undefined,1,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,85.36225,-1.27518,-4.89537,1476.248938,255.848917,2:30,5.4382,2.82717,5.96827,-34.64675,5.12075,13.62772,1.36413,-0.58713,75.73974,-7.748912,-2.455273,0.453874,89.00357,12.872983,32.932461,2400.144439,89.04402,14.65408,64.58435,201.24371,197.78244,38.907839,1.943792,-8.8989,3.56236,-2.44603,50,5.31783,9.99625,-123.18091,-3.87637,-13.18695,32.56279,-26.89512,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260320-KeilitzField-1,b2b36d70-2490-11f1-9427-712ca2d6f3c2,83.04595,14.67467,,9.62251,,,,2.51052,1.79242,0.60464,b90bf8fa-b2ec-4aec-8a7b-3af11454f553,2026-03-20,19:12:11.18,2026-03-20T15:12:11.1813120-04:00,2026-03-20T19:12:11.1813120Z,LineDrive,v3,471268,471468,643905755e6844429b919c1d63c00c49,"Verburg, Spencer",1000240504,Right,CEN_MIC,2e60948e-c418-44f8-8b98-7579290e2e60,54.529,-124.37238,16.2814,5.44166,-2.89227,-13.44756,-2.82062,10.47877,-6.59347,,2.51052,106.80869,-20.04111,4.38737,-0.95081,0.17245,-0.03006,0.00428,-0.00032,1.79242,29.0827,-17.3918,1.18482,-0.11683,0.01058,0.0017,-0.00027,-1E-05,0.60464,69.18355,-1.23883,-1.15165,0.50471,-0.14721,0.03313,-0.00512,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-20,15:13:45.68,7,1,"Neiswonger, Luke",1000372019,Right,CEN_MIC,"McCaleb, Carson",839371,Left,TOL_ROC,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.16254,1.723346,0.308679,2515.782293,67.059408,8:15,5.51644,2.60298,5.45339,-55.73101,-7.4267,-22.39214,2.48603,1.02594,69.28853,-8.515627,-3.683383,0.500224,,,,,,,,,,,,11.18796,-3.65114,-2.61515,50,5.63165,0.32817,-113.03028,1.45755,13.8888,28.34557,-36.70662,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260320-KeilitzField-1,eb163df0-2490-11f1-9427-712ca2d6f3c2,75.35115,,,8.87401,,,,,,,b90bf8fa-b2ec-4aec-8a7b-3af11454f553,2026-03-20,19:13:45.68,2026-03-20T15:13:45.6803328-04:00,2026-03-20T19:13:45.6803328Z,,v3,471268,471468,643905755e6844429b919c1d63c00c49,"Verburg, Spencer",1000240504,Right,CEN_MIC,9588fb0f-433d-4b6d-8176-b6673f2471ac,55.04301,-114.28796,14.17279,5.53085,3.0862,-18.35331,-2.61604,-0.28807,6.9444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-20,15:13:59.29,7,2,"Neiswonger, Luke",1000372019,Right,CEN_MIC,"McCaleb, Carson",839371,Left,TOL_ROC,Undefined,1,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.60397,0.267382,-1.58317,2658.159563,77.70466,8:30,5.52173,2.61192,5.47599,-48.47975,-2.92051,-22.38285,1.73206,-0.73517,71.42208,-8.645312,-5.569769,0.485802,,,,,,,,,,,,10.64595,-1.06402,-2.45701,50,5.51274,4.13903,-116.5373,-1.12502,13.97821,31.10768,-33.5711,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260320-KeilitzField-1,f32ba390-2490-11f1-9427-712ca2d6f3c2,77.58803,,,9.18189,,,,,,,b90bf8fa-b2ec-4aec-8a7b-3af11454f553,2026-03-20,19:13:59.29,2026-03-20T15:13:59.2988160-04:00,2026-03-20T19:13:59.2988160Z,,v3,471268,471468,643905755e6844429b919c1d63c00c49,"Verburg, Spencer",1000240504,Right,CEN_MIC,f06412a6-5287-4e71-a773-e8301eaf4c0a,55.02159,-117.87011,15.55384,5.53013,0.31333,-16.78555,-2.62152,3.54013,6.9891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-20,15:14:11.57,7,3,"Neiswonger, Luke",1000372019,Right,CEN_MIC,"McCaleb, Carson",839371,Left,TOL_ROC,Undefined,1,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.51871,-0.572498,-2.47074,2275.883498,247.132568,2:15,5.54508,2.57886,6.14334,-24.44804,8.81193,17.71639,2.97818,1.77055,82.26524,-5.207356,0.723025,0.415081,,,,,,,,,,,,-9.90067,5.15181,-2.39865,50,5.48923,4.97674,-133.96344,-2.14405,-17.46864,36.77895,-23.08425,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260320-KeilitzField-1,fa779eb0-2490-11f1-9427-712ca2d6f3c2,90.80752,,,10.25346,,,,,,,b90bf8fa-b2ec-4aec-8a7b-3af11454f553,2026-03-20,19:14:11.57,2026-03-20T15:14:11.5712512-04:00,2026-03-20T19:14:11.5712512Z,,v3,471268,471468,643905755e6844429b919c1d63c00c49,"Verburg, Spencer",1000240504,Right,CEN_MIC,fdee25f0-3408-4d7c-b0d8-647495c39ad5,54.35136,-135.1528,18.38948,5.54649,-1.39754,-11.54212,-2.56872,5.54164,-8.73432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-20,15:14:29.03,7,4,"Neiswonger, Luke",1000372019,Right,CEN_MIC,"McCaleb, Carson",839371,Left,TOL_ROC,Undefined,1,Top,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.38822,-0.356791,-5.794752,2174.080205,259.204615,2:45,5.66073,2.52035,6.26631,-28.13958,5.4915,21.25442,2.98512,-1.06935,81.52263,-5.675274,-1.977603,0.41739,,,,,,,,,,,,-13.12883,3.40288,-2.09933,50,5.62096,12.58381,-133.22958,-1.77079,-22.77234,37.9397,-26.27166,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260320-KeilitzField-1,04e7bd30-2491-11f1-9427-712ca2d6f3c2,90.30511,,,10.86559,,,,,,,b90bf8fa-b2ec-4aec-8a7b-3af11454f553,2026-03-20,19:14:29.03,2026-03-20T15:14:29.0342912-04:00,2026-03-20T19:14:29.0342912Z,,v3,471268,471468,643905755e6844429b919c1d63c00c49,"Verburg, Spencer",1000240504,Right,CEN_MIC,f268faca-7f5f-47d9-81b5-e07f8e35850f,54.22989,-134.42872,18.96985,5.66381,-0.94043,-13.13583,-2.50844,13.30357,-11.38617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-20,15:15:14.43,8,1,"Neiswonger, Luke",1000372019,Right,CEN_MIC,"Payne, Jacob",839372,Right,TOL_ROC,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.53974,-1.873521,-4.878695,2137.569153,251.57749,2:30,5.55514,2.56224,6.40558,-25.09352,7.96044,19.87324,1.73435,-0.27871,82.41321,-6.631725,-1.290518,0.413793,,,,,,,,,,,,-12.06485,5.21441,-2.22026,50,5.40928,10.56591,-133.70715,-5.18162,-21.22165,36.4435,-23.00205,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260320-KeilitzField-1,1fe97f10-2491-11f1-9427-712ca2d6f3c2,91.09009,,,10.12653,,,,,,,b90bf8fa-b2ec-4aec-8a7b-3af11454f553,2026-03-20,19:15:14.43,2026-03-20T15:15:14.4365568-04:00,2026-03-20T19:15:14.4365568Z,,v3,471268,471468,643905755e6844429b919c1d63c00c49,"Verburg, Spencer",1000240504,Right,CEN_MIC,8e412e31-fd2d-4c09-92b9-317373dbf6b3,54.09189,-134.81784,18.22175,5.55652,-4.48059,-11.50103,-2.55213,11.21268,-10.61083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-20,15:15:28.01,8,2,"Neiswonger, Luke",1000372019,Right,CEN_MIC,"Payne, Jacob",839372,Right,TOL_ROC,Undefined,1,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.59155,-1.700814,-4.753144,2070.529154,254.11054,2:30,5.54719,2.43918,6.42897,-25.77537,7.20863,20.61576,1.83011,-0.22168,82.4247,-6.585814,-1.027801,0.413355,,,,,,,,,,,,-12.40595,4.7702,-2.10828,50,5.41434,10.24695,-133.82079,-4.8063,-21.84754,36.63888,-23.77345,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260320-KeilitzField-1,280f8680-2491-11f1-9427-712ca2d6f3c2,91.18668,,,10.16686,,,,,,,b90bf8fa-b2ec-4aec-8a7b-3af11454f553,2026-03-20,19:15:28.01,2026-03-20T15:15:28.0149504-04:00,2026-03-20T19:15:28.0149504Z,,v3,471268,471468,643905755e6844429b919c1d63c00c49,"Verburg, Spencer",1000240504,Right,CEN_MIC,169d1adf-c8ef-4215-a46e-37ae565de100,54.06842,-134.93009,18.31944,5.54897,-4.08652,-11.88673,-2.42853,10.90842,-10.92377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
