PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
259,2026-02-28,17:35:28.84,1,6,"Underwood, Peter",10055761,Right,LIN_UNI,"Ross, Owen",10009361,Right,NIU_HUS,Undefined,9,Top,0,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.63914,-1.571781,-4.159511,2040.908293,211.567037,1:00,5.57933,2.54899,5.38098,-17.77469,17.21576,9.85067,2.62048,-0.53604,82.33525,-4.919171,-2.415253,0.425742,,,,,,,,,,,,-6.19949,9.47071,-2.18366,50,5.42629,9.0949,-131.15595,-4.19757,-10.74598,29.00503,-15.75791,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-2,27f878c0-14fe-11f1-bfdc-ab7d3a415e4c,88.5336,,,8.30389,,,,,,,e5963f5c-8b04-408a-8838-c1e1a1f0bc19,2026-02-28,23:35:28.84,2026-02-28T17:35:28.8410000-06:00,2026-02-28T23:35:28.8410000Z,,v3,lindenwood,471392,ffe6df77a0b34bc19e69233592f1eb36,"Radosevich, Jake",10066090,Right,LIN_UNI,0ac6a367-c4f5-42e8-9085-dbb489e7b486,55.1169,-132.28271,14.50252,5.57746,-3.58543,-7.87895,-2.54508,9.51235,-5.37299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.06309,2.677343,1.578906,1.098437,-0.00159,2.49701,0.59529,-3.34643,4.88035,5.34463,69.56452,5.75857,55.21515,-3.30142,72.61456,-5.7332,4.93699,18.41075,-16.10279,5.35408,47.88907,-2.27619,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-28,17:35:56.94,2,1,"Underwood, Peter",10055761,Right,LIN_UNI,"Mendell, Connor",1000211519,Right,NIU_HUS,Undefined,9,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.75661,-0.302145,-3.695672,2156.529262,218.473138,1:15,5.53449,2.63833,5.52809,-17.95202,16.79379,12.39619,3.75544,0.21177,82.10001,-3.703241,-1.492526,0.424251,,,,,,,,,,,,-7.40882,8.9291,-2.32551,50,5.49663,7.93619,-131.4361,-1.27376,-12.85441,29.98577,-16.68198,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-2,38c24320-14fe-11f1-bfdc-ab7d3a415e4c,88.8447,,,8.6566,,,,,,,e5963f5c-8b04-408a-8838-c1e1a1f0bc19,2026-02-28,23:35:56.94,2026-02-28T17:35:56.9474560-06:00,2026-02-28T23:35:56.9474560Z,,v3,lindenwood,471392,ffe6df77a0b34bc19e69233592f1eb36,"Radosevich, Jake",10066090,Right,LIN_UNI,d2a51a38-2198-40d9-b4cb-2f74d0188171,54.96942,-132.56497,14.99288,5.53276,-0.64573,-8.34099,-2.63339,8.42012,-6.4272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-28,17:36:26.12,2,2,"Underwood, Peter",10055761,Right,LIN_UNI,"Mendell, Connor",1000211519,Right,NIU_HUS,Undefined,9,Top,1,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.42889,-1.412537,-3.889619,2138.13304,212.865712,1:00,5.49694,2.59116,5.38273,-17.21773,17.93568,10.81453,2.73476,-0.15919,82.05052,-4.666577,-1.973454,0.426732,,,,,,,,,,,,-6.60681,9.78863,-2.25089,50,5.3587,8.41097,-130.88903,-3.79463,-11.3961,29.09704,-15.28962,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-2,4a1a91e0-14fe-11f1-bfdc-ab7d3a415e4c,88.32816,,,8.37837,,,,,,,e5963f5c-8b04-408a-8838-c1e1a1f0bc19,2026-02-28,23:36:26.12,2026-02-28T17:36:26.1292032-06:00,2026-02-28T23:36:26.1292032Z,,v3,lindenwood,471392,ffe6df77a0b34bc19e69233592f1eb36,"Radosevich, Jake",10066090,Right,LIN_UNI,1e8d015c-4d89-40e4-ba8f-11884dc6415d,55.11481,-132.02117,14.54852,5.49478,-3.19972,-7.64481,-2.58678,8.85439,-5.69805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-28,17:36:46.07,2,3,"Underwood, Peter",10055761,Right,LIN_UNI,"Mendell, Connor",1000211519,Right,NIU_HUS,Undefined,9,Top,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.04703,-1.975416,-5.252497,2199.29268,211.231325,1:00,5.48323,2.55342,5.53708,-15.16001,19.54371,11.11012,2.36504,-1.44383,82.36912,-4.872891,-3.285041,0.423994,,,,,,,,,,,,-7.23611,10.8443,-2.10443,50,5.30157,11.59368,-131.50041,-5.01128,-12.56516,30.05304,-13.34343,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-2,55fcde00-14fe-11f1-bfdc-ab7d3a415e4c,88.89862,,,8.6779,,,,,,,e5963f5c-8b04-408a-8838-c1e1a1f0bc19,2026-02-28,23:36:46.07,2026-02-28T17:36:46.0798464-06:00,2026-02-28T23:36:46.0798464Z,,v3,lindenwood,471392,ffe6df77a0b34bc19e69233592f1eb36,"Radosevich, Jake",10066090,Right,LIN_UNI,c42c2461-37f2-43d3-b106-5b7f4a124db8,54.96046,-132.62923,15.02652,5.48039,-4.51009,-6.67171,-2.54876,12.06564,-6.28258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-28,17:37:02.84,2,4,"Underwood, Peter",10055761,Right,LIN_UNI,"Mendell, Connor",1000211519,Right,NIU_HUS,Undefined,9,Top,1,2,1,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.07309,-0.57632,-3.717294,1900.421897,228.144796,1:30,5.52677,2.53751,5.39256,-22.876,12.3869,12.5402,3.07916,0.09385,82.03498,-4.828954,-1.493517,0.427396,78.25607,11.653263,14.506916,2871.997381,104.42488,10.24345,34.57422,160.4065,156.17229,20.070563,1.688255,-7.4154,6.72981,-2.21468,50,5.4594,7.92098,-130.50072,-2.12763,-12.75767,28.06947,-20.59591,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-2,60031720-14fe-11f1-bfdc-ab7d3a415e4c,88.19091,11.79002,,8.03811,,,,0.56302,3.03382,-0.06177,e5963f5c-8b04-408a-8838-c1e1a1f0bc19,2026-02-28,23:37:02.84,2026-02-28T17:37:02.8434432-06:00,2026-02-28T23:37:02.8434432Z,LineDrive,v3,lindenwood,471392,ffe6df77a0b34bc19e69233592f1eb36,"Radosevich, Jake",10066090,Right,LIN_UNI,b6e54a5a-a2a8-42c5-a052-ee7a0ca06541,55.10617,-131.59443,14.03473,5.52667,-1.32513,-10.29795,-2.53299,8.41807,-6.37884,247.165644,0.56301,108.82736,-15.7588,3.22907,-0.88103,0.4418,-0.22522,0.06648,-0.0081,3.03384,23.18098,-15.82489,0.539,0.3573,-0.48592,0.30018,-0.09216,0.01144,-0.06175,28.15519,4.38441,-1.71583,0.95604,-0.73915,0.41267,-0.12438,0.01536,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-28,17:37:35.46,3,1,"Underwood, Peter",10055761,Right,LIN_UNI,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,9,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2169,-2.433964,-4.697834,2072.467789,232.643133,1:45,5.45779,2.54752,5.47578,-21.95552,12.48686,14.8432,1.34157,-0.62133,83.11178,-6.513296,-2.065143,0.422394,,,,,,,,,,,,-8.95249,7.34296,-2.14504,50,5.22854,10.18885,-131.90934,-6.40148,-15.71574,29.02174,-19.28377,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-2,736f9fe0-14fe-11f1-bfdc-ab7d3a415e4c,89.23517,,,8.10512,,,,,,,e5963f5c-8b04-408a-8838-c1e1a1f0bc19,2026-02-28,23:37:35.46,2026-02-28T17:37:35.4674176-06:00,2026-02-28T23:37:35.4674176Z,,v3,lindenwood,471392,ffe6df77a0b34bc19e69233592f1eb36,"Radosevich, Jake",10066090,Right,LIN_UNI,6ade9ae8-f07f-4da2-a15c-d8101473e672,55.02401,-133.0101,14.51087,5.45746,-5.67007,-9.64188,-2.54279,10.78492,-7.85787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-02-28,17:37:51.54,3,2,"Underwood, Peter",10055761,Right,LIN_UNI,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,9,Top,2,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.80158,-1.16433,-3.361837,2066.140984,207.844192,1:00,5.44538,2.55728,5.48021,-16.04548,19.47426,9.6428,3.01682,0.21172,81.36201,-4.223153,-1.648819,0.42895,,,,,,,,,,,,-5.89516,10.54008,-2.26896,50,5.3327,7.21277,-130.06671,-3.13885,-10.02431,29.15907,-14.25143,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-2,7d089840-14fe-11f1-bfdc-ab7d3a415e4c,87.87147,,,8.43957,,,,,,,e5963f5c-8b04-408a-8838-c1e1a1f0bc19,2026-02-28,23:37:51.54,2026-02-28T17:37:51.5481600-06:00,2026-02-28T23:37:51.5481600Z,,v3,lindenwood,471392,ffe6df77a0b34bc19e69233592f1eb36,"Radosevich, Jake",10066090,Right,LIN_UNI,87b46fd3-8998-4792-96ef-2ca0ed31127f,55.01712,-131.18665,14.57954,5.44275,-2.59147,-7.12572,-2.55339,7.59779,-5.01216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-02-28,17:38:09.62,3,3,"Underwood, Peter",10055761,Right,LIN_UNI,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,9,Top,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.11701,-0.21046,-3.131192,1955.226944,214.251903,1:15,5.5373,2.57718,5.40869,-16.5267,18.72414,11.95016,3.9626,0.63648,81.76596,-3.349247,-1.010183,0.427323,,,,,,,,,,,,-6.92441,9.82004,-2.30704,50,5.50748,6.60194,-130.59206,-1.00074,-11.90468,28.64514,-15.29107,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-2,87d1ac30-14fe-11f1-bfdc-ab7d3a415e4c,88.20599,,,8.35106,,,,,,,e5963f5c-8b04-408a-8838-c1e1a1f0bc19,2026-02-28,23:38:09.62,2026-02-28T17:38:09.6243712-06:00,2026-02-28T23:38:09.6243712Z,,v3,lindenwood,471392,ffe6df77a0b34bc19e69233592f1eb36,"Radosevich, Jake",10066090,Right,LIN_UNI,a79727c3-0197-4afd-b74c-4a7f4ea74bb9,55.08833,-131.70345,14.32257,5.5348,-0.40747,-7.64554,-2.57215,7.06383,-5.95234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-02-28,17:38:27.28,3,4,"Underwood, Peter",10055761,Right,LIN_UNI,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,9,Top,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.63163,0.898493,-1.299939,2529.394258,67.092137,8:15,5.29717,2.82099,4.34994,-50.34487,-4.61142,-14.3958,1.96045,0.37919,73.83245,-8.08746,-3.812705,0.48673,,,,,,,,,,,,6.6928,-2.21539,-2.66568,50,5.34275,3.2843,-116.86005,-0.16609,9.20304,23.17762,-35.22036,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-2,92532fd0-14fe-11f1-bfdc-ab7d3a415e4c,77.44008,,,6.79919,,,,,,,e5963f5c-8b04-408a-8838-c1e1a1f0bc19,2026-02-28,23:38:27.28,2026-02-28T17:38:27.2852992-06:00,2026-02-28T23:38:27.2852992Z,,v3,lindenwood,471392,ffe6df77a0b34bc19e69233592f1eb36,"Radosevich, Jake",10066090,Right,LIN_UNI,ffb4fce3-1b2e-4968-be03-e7fe951a7409,56.15106,-118.07372,11.58881,5.30316,1.6782,-17.61018,-2.82504,2.8024,4.60152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-02-28,17:38:45.26,3,5,"Underwood, Peter",10055761,Right,LIN_UNI,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,9,Top,2,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.9325,-0.712198,-3.584625,1986.68366,203.939452,12:45,5.51765,2.48519,5.55683,-17.5695,16.90528,6.99433,3.38677,-0.28549,82.57335,-4.035364,-2.34108,0.422593,,,,,,,,,,,,-4.59945,9.10315,-2.17997,50,5.44477,7.94045,-131.73027,-2.20544,-8.04131,29.29647,-16.25879,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-2,9d14a2a0-14fe-11f1-bfdc-ab7d3a415e4c,89.19324,,,8.35915,,,,,,,e5963f5c-8b04-408a-8838-c1e1a1f0bc19,2026-02-28,23:38:45.26,2026-02-28T17:38:45.2667904-06:00,2026-02-28T23:38:45.2667904Z,,v3,lindenwood,471392,ffe6df77a0b34bc19e69233592f1eb36,"Radosevich, Jake",10066090,Right,LIN_UNI,f1a04cb3-dd4e-4857-9839-dc889fcb4952,54.9404,-132.82446,14.64824,5.5158,-1.59819,-8.12939,-2.48215,8.24078,-4.02065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-02-28,17:39:07.53,3,6,"Underwood, Peter",10055761,Right,LIN_UNI,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,9,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.1093,-0.240096,-4.331147,1562.170045,263.221502,2:45,5.04255,2.80259,5.37302,-36.14014,3.58433,18.80127,1.80514,0.30106,77.40054,-6.863311,-0.997553,0.453629,91.66578,7.9897,14.614805,781.59624,,,,124.9526,124.9526,14.060938,1.038867,-10.83225,2.20898,-2.4281,50,4.99524,8.54114,-123.20744,-1.81728,-16.53637,26.04861,-28.80187,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-2,aa51c3d0-14fe-11f1-bfdc-ab7d3a415e4c,83.09096,6.07505,,7.70876,,,,2.22997,1.88438,-0.36274,e5963f5c-8b04-408a-8838-c1e1a1f0bc19,2026-02-28,23:39:07.53,2026-02-28T17:39:07.5380736-06:00,2026-02-28T23:39:07.5380736Z,LineDrive,v3,lindenwood,471392,ffe6df77a0b34bc19e69233592f1eb36,"Radosevich, Jake",10066090,Right,LIN_UNI,22f348e5-57de-4370-bbf4-47d7ac594465,55.12688,-124.28665,13.0243,5.04581,-0.62401,-14.40094,-2.79615,9.22625,-8.26819,5.576131,2.22997,128.83009,-16.79012,3.55814,-0.76704,0.17063,-0.03897,0.0075,-0.00084,1.88438,18.6869,-21.88029,2.55851,-0.58505,0.13186,-0.02926,0.00582,-0.00067,-0.36274,33.59328,-4.71308,0.99154,-0.21548,0.04853,-0.01102,0.00214,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-02-28,17:39:43.41,4,1,"Underwood, Peter",10055761,Right,LIN_UNI,"Smith, Cole",1000097871,Right,NIU_HUS,Undefined,9,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.08848,-0.820971,-4.755077,2082.580144,213.592122,1:00,5.49184,2.4672,5.46304,-21.44537,14.53202,8.8843,2.93363,-1.25321,81.30268,-4.818988,-3.181888,0.431704,,,,,,,,,,,,-5.8039,7.89579,-2.05406,50,5.40491,10.33059,-128.91053,-2.58125,-9.77008,26.703,-18.88251,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-2,bfbb5510-14fe-11f1-bfdc-ab7d3a415e4c,87.31082,,,7.7858,,,,,,,e5963f5c-8b04-408a-8838-c1e1a1f0bc19,2026-02-28,23:39:43.41,2026-02-28T17:39:43.4167808-06:00,2026-02-28T23:39:43.4167808Z,,v3,lindenwood,471392,ffe6df77a0b34bc19e69233592f1eb36,"Radosevich, Jake",10066090,Right,LIN_UNI,66a6478f-4ffb-4d2b-bc2e-137ec2b22db7,55.03452,-129.94921,13.3515,5.49103,-1.84677,-9.44125,-2.46329,10.71062,-4.88504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-02-28,17:40:00.01,4,2,"Underwood, Peter",10055761,Right,LIN_UNI,"Smith, Cole",1000097871,Right,NIU_HUS,Undefined,9,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.14959,0.830651,-0.987062,2286.635289,56.89817,8:00,5.33352,2.80624,4.39214,-55.48558,-7.83292,-14.49422,1.50288,0.656,72.20681,-9.071635,-3.521741,0.496838,,,,,,,,,,,,6.81508,-3.75307,-2.68538,50,5.36662,2.6017,-114.66716,-0.5027,8.96536,23.56762,-37.11128,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-2,c9a15c00-14fe-11f1-bfdc-ab7d3a415e4c,75.86461,,,6.94277,,,,,,,e5963f5c-8b04-408a-8838-c1e1a1f0bc19,2026-02-28,23:40:00.01,2026-02-28T17:40:00.0143872-06:00,2026-02-28T23:40:00.0143872Z,,v3,lindenwood,471392,ffe6df77a0b34bc19e69233592f1eb36,"Radosevich, Jake",10066090,Right,LIN_UNI,6a2b806d-38db-40c2-8cf7-1a145792db7f,56.10875,-115.9159,11.78381,5.34117,1.46365,-18.55564,-2.81065,2.12667,4.48268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-02-28,17:40:18.19,4,3,"Underwood, Peter",10055761,Right,LIN_UNI,"Smith, Cole",1000097871,Right,NIU_HUS,Undefined,9,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8629,0.727786,-3.202781,2487.226492,59.636495,8:00,5.27328,2.77705,4.52472,-55.38731,-8.57154,-17.33194,1.35188,-1.72055,72.88283,-9.150401,-6.229248,0.492456,,,,,,,,,,,,7.49874,-4.06295,-2.4247,50,5.29632,7.21474,-115.53757,-0.68361,9.98871,24.44892,-37.5861,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-2,d4776840-14fe-11f1-bfdc-ab7d3a415e4c,76.5397,,,6.98007,,,,,,,e5963f5c-8b04-408a-8838-c1e1a1f0bc19,2026-02-28,23:40:18.19,2026-02-28T17:40:18.1983744-06:00,2026-02-28T23:40:18.1983744Z,,v3,lindenwood,471392,ffe6df77a0b34bc19e69233592f1eb36,"Radosevich, Jake",10066090,Right,LIN_UNI,29b433f9-3c70-46d6-8359-4c2f2712b09a,55.97592,-116.79529,12.22446,5.28176,1.24993,-18.79305,-2.78263,6.70089,4.99435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-02-28,17:40:38.64,4,4,"Underwood, Peter",10055761,Right,LIN_UNI,"Smith, Cole",1000097871,Right,NIU_HUS,Undefined,9,Top,2,2,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.17739,1.142273,-3.633248,1851.260239,210.741086,1:00,5.55789,2.51247,5.38451,-24.19883,13.46367,7.28744,4.6143,-0.29033,79.30164,-3.362226,-2.342219,0.441698,,,,,,,,,,,,-4.66303,6.79492,-2.19253,50,5.64345,7.69126,-126.24574,1.69466,-7.517,25.97619,-21.22041,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-2,e0a51540-14fe-11f1-bfdc-ab7d3a415e4c,85.33524,,,7.87576,,,,,,,e5963f5c-8b04-408a-8838-c1e1a1f0bc19,2026-02-28,23:40:38.64,2026-02-28T17:40:38.6460000-06:00,2026-02-28T23:40:38.6460000Z,,v3,lindenwood,471392,ffe6df77a0b34bc19e69233592f1eb36,"Radosevich, Jake",10066090,Right,LIN_UNI,e9158c05-19b4-4529-8b76-474410d0025e,55.11129,-127.29308,12.98809,5.55787,2.55025,-10.6102,-2.50875,7.99434,-3.7585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.78975,,0.818227,,-1.61102,4.42855,0.41225,-1.26277,5.38217,1.3045,,,,-1.16414,104.58903,-8.13581,5.436,12.91904,-13.98387,1.28948,7.05254,0.68399,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
