PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
255,2026-02-13,21:29:45.29,1,6,"Lemke, Peter",1000278061,Right,DUK_BLU,"St. Denis, Hunter",1000341731,Right,MAI_BLA,Undefined,8,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.27865,-0.99271,-1.082115,2302.09408,196.660289,12:30,5.73998,1.2026,6.99931,-12.43438,22.01863,6.18071,3.80102,0.73375,79.46254,-3.513805,0.050471,0.422459,,,,,,,,,,,,-3.67894,12.47363,-1.13794,50,5.67421,2.21612,-129.59313,-2.4341,-6.07419,34.42973,-11.57916,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260213-JackCoombs-2,06ef8bd0-094d-11f1-92b9-714cb9db16e3,89.22143,,,9.81612,,,,,,,9ba17517-7f8e-4d48-820a-25663ecd720c,2026-02-14,02:29:45.29,2026-02-13T21:29:45.2905984-05:00,2026-02-14T02:29:45.2905984Z,,v3,471284,471344,5a126a6bd2f542948415ea348ce8095e,"Strand, Matthew",1000068590,Right,DUK_BLU,18a74eb1-9d1f-4910-b456-9a9c9dcc72cd,53.49458,-130.51826,17.21486,5.73543,-2.12297,-5.78958,-1.19968,2.37933,-3.0371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-13,21:30:21.26,2,1,"Lemke, Peter",1000278061,Right,DUK_BLU,"Pepe, Nic",1000115861,Left,MAI_BLA,Undefined,8,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.56415,0.562301,-3.200562,1294.835107,229.389166,1:45,5.40955,1.72626,6.23274,-34.03793,13.38709,13.30367,3.09262,-0.12076,68.75116,-5.915266,-0.801775,0.49565,,,,,,,,,,,,-7.98056,7.29024,-1.49304,50,5.43531,5.76961,-112.17115,0.19152,-9.83197,26.53253,-23.19252,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260213-JackCoombs-2,1c6bbab0-094d-11f1-92b9-714cb9db16e3,76.04647,,,8.813,,,,,,,9ba17517-7f8e-4d48-820a-25663ecd720c,2026-02-14,02:30:21.26,2026-02-13T21:30:21.2608512-05:00,2026-02-14T02:30:21.2608512Z,,v3,471284,471344,5a126a6bd2f542948415ea348ce8095e,"Strand, Matthew",1000068590,Right,DUK_BLU,735fa455-3087-4609-bad3-a62285dac425,54.25732,-113.17368,13.26626,5.41152,1.06785,-11.59626,-1.71806,6.14111,-4.91598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-13,21:30:36.65,2,2,"Lemke, Peter",1000278061,Right,DUK_BLU,"Pepe, Nic",1000115861,Left,MAI_BLA,Undefined,8,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.56245,-0.808708,-0.061296,2451.058601,83.567674,8:45,5.64119,1.6421,5.80034,-39.94014,0.66244,-6.67575,1.56064,1.02878,75.9544,-8.166027,-1.260015,0.458615,,,,,,,,,,,,3.37335,1.04138,-1.63313,50,5.55125,0.40149,-121.25198,-3.07114,4.95471,26.67299,-30.64451,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260213-JackCoombs-2,25a35930-094d-11f1-92b9-714cb9db16e3,82.18756,,,7.60804,,,,,,,9ba17517-7f8e-4d48-820a-25663ecd720c,2026-02-14,02:30:36.65,2026-02-13T21:30:36.6588416-05:00,2026-02-14T02:30:36.6588416Z,,v3,471284,471344,5a126a6bd2f542948415ea348ce8095e,"Strand, Matthew",1000068590,Right,DUK_BLU,22b56088-0025-459c-add0-923e8c13b541,54.6961,-122.28066,13.33649,5.64691,-1.88928,-15.32225,-1.64492,0.21041,2.47736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-13,21:30:58.68,2,3,"Lemke, Peter",1000278061,Right,DUK_BLU,"Pepe, Nic",1000115861,Left,MAI_BLA,Undefined,8,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.06823,-3.20585,-3.911977,2340.543997,205.585468,12:45,5.70712,1.25037,6.82823,-12.47721,21.69619,9.74036,1.73331,-1.5117,80.5076,-5.706517,-2.138878,0.420742,,,,,,,,,,,,-6.63823,13.11005,-1.00235,50,5.4959,8.55942,-130.34793,-7.55245,-11.12249,34.06887,-10.20785,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260213-JackCoombs-2,32a964d0-094d-11f1-92b9-714cb9db16e3,89.58574,,,9.56063,,,,,,,9ba17517-7f8e-4d48-820a-25663ecd720c,2026-02-14,02:30:58.68,2026-02-13T21:30:58.6840064-05:00,2026-02-14T02:30:58.6840064Z,,v3,471284,471344,5a126a6bd2f542948415ea348ce8095e,"Strand, Matthew",1000068590,Right,DUK_BLU,ca35e22c-29fc-4e34-ba23-a80cbc757762,53.66974,-131.30358,17.03444,5.70373,-7.26612,-5.10393,-1.24682,8.87141,-5.56125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-13,21:31:16.47,2,4,"Lemke, Peter",1000278061,Right,DUK_BLU,"Pepe, Nic",1000115861,Left,MAI_BLA,Undefined,8,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.59933,-4.185957,-3.067042,2260.984819,206.041124,12:45,5.74368,1.23567,6.71374,-12.91568,20.93407,9.58438,0.82857,-0.77197,81.29174,-6.744352,-1.323196,0.418745,,,,,,,,,,,,-6.10197,12.85552,-1.03575,50,5.46024,6.64764,-131.04315,-9.85562,-10.37974,33.30819,-10.3062,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260213-JackCoombs-2,3d504ac0-094d-11f1-92b9-714cb9db16e3,90.01297,,,9.30759,,,,,,,9ba17517-7f8e-4d48-820a-25663ecd720c,2026-02-14,02:31:16.47,2026-02-13T21:31:16.4749824-05:00,2026-02-14T02:31:16.4749824Z,,v3,471284,471344,5a126a6bd2f542948415ea348ce8095e,"Strand, Matthew",1000068590,Right,DUK_BLU,e2870f52-081c-4546-9d15-cc70fcef2492,53.78176,-132.00088,16.65409,5.73936,-9.55928,-5.1531,-1.23118,6.9461,-5.18987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-13,21:31:34.29,2,5,"Lemke, Peter",1000278061,Right,DUK_BLU,"Pepe, Nic",1000115861,Left,MAI_BLA,Undefined,8,Top,1,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.60395,-2.33083,-2.311684,2373.17217,120.67347,10:00,5.65717,1.53843,6.09323,-36.72439,4.67055,-5.34437,0.43794,-1.0463,74.9712,-9.128496,-3.275257,0.463068,,,,,,,,,,,,2.00748,3.59453,-1.35746,50,5.45818,5.03279,-119.69776,-6.01483,2.85734,27.18457,-27.05783,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260213-JackCoombs-2,47ef1a60-094d-11f1-92b9-714cb9db16e3,81.39715,,,7.63275,,,,,,,9ba17517-7f8e-4d48-820a-25663ecd720c,2026-02-14,02:31:34.29,2026-02-13T21:31:34.2983680-05:00,2026-02-14T02:31:34.2983680Z,,v3,471284,471344,5a126a6bd2f542948415ea348ce8095e,"Strand, Matthew",1000068590,Right,DUK_BLU,76ca39b1-6451-493a-b9c4-a83d9302640c,54.404,-120.6938,13.59229,5.6604,-5.02342,-13.52891,-1.53994,4.92809,1.42867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-13,21:32:26.75,3,1,"Lemke, Peter",1000278061,Right,DUK_BLU,"Wainwright, Eric",1000396945,Right,MAI_BLA,Undefined,8,Top,1,0,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260213-JackCoombs-2,5fc7afd0-094d-11f1-92b9-714cb9db16e3,,,,,,,,,,,9ba17517-7f8e-4d48-820a-25663ecd720c,2026-02-14,02:32:26.75,2026-02-13T21:32:26.7570000-05:00,2026-02-14T02:32:26.7570000Z,,v3,471284,471344,5a126a6bd2f542948415ea348ce8095e,"Strand, Matthew",1000068590,Right,DUK_BLU,27bea0b4-4ab2-4495-82aa-3ea1ac214528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-13,21:32:27.75,3,2,"Lemke, Peter",1000278061,Right,DUK_BLU,"Wainwright, Eric",1000396945,Right,MAI_BLA,Undefined,8,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.71877,-0.906845,-2.712427,2407.295324,210.783778,1:00,5.68649,1.46732,6.65123,-13.39036,20.09037,11.24532,3.73967,-0.07988,81.60533,-3.556649,-0.667996,0.416456,,,,,,,,,,,,-6.78398,11.21005,-1.28865,50,5.61951,5.79082,-131.63294,-2.36229,-11.71016,32.1627,-12.82378,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260213-JackCoombs-2,67cbfe70-094d-11f1-92b9-714cb9db16e3,90.50765,,,9.11343,,,,,,,9ba17517-7f8e-4d48-820a-25663ecd720c,2026-02-14,02:32:27.75,2026-02-13T21:32:27.7570000-05:00,2026-02-14T02:32:27.7570000Z,,v3,471284,471344,5a126a6bd2f542948415ea348ce8095e,"Strand, Matthew",1000068590,Right,DUK_BLU,4e6262a5-1c3a-477c-a56e-7054ae8ba477,53.84454,-132.56898,16.08135,5.68283,-1.98908,-6.41189,-1.46214,6.13162,-5.85508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-13,21:32:48.98,3,3,"Lemke, Peter",1000278061,Right,DUK_BLU,"Wainwright, Eric",1000396945,Right,MAI_BLA,Undefined,8,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.10527,0.293559,-2.226061,2332.1134,199.228289,12:45,5.70832,1.54064,6.81739,-15.23209,18.43781,6.01433,4.707,0.00993,81.10048,-2.702229,-1.128905,0.417631,,,,,,,,,,,,-3.85992,9.97524,-1.39887,50,5.72083,4.84654,-130.80656,0.35049,-6.58847,31.41171,-15.14737,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260213-JackCoombs-2,7467fda0-094d-11f1-92b9-714cb9db16e3,90.25302,,,9.00479,,,,,,,9ba17517-7f8e-4d48-820a-25663ecd720c,2026-02-14,02:32:48.98,2026-02-13T21:32:48.9830000-05:00,2026-02-14T02:32:48.9830000Z,,v3,471284,471344,5a126a6bd2f542948415ea348ce8095e,"Strand, Matthew",1000068590,Right,DUK_BLU,146f2ef5-cbce-4f06-94da-0add86a99117,53.67616,-131.68638,15.70586,5.70507,0.77476,-7.57368,-1.53721,5.03108,-3.29424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-13,21:33:09.06,3,4,"Lemke, Peter",1000278061,Right,DUK_BLU,"Wainwright, Eric",1000396945,Right,MAI_BLA,Undefined,8,Top,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.18774,-0.763978,-3.734108,2203.038616,242.412599,2:00,5.53037,1.62079,6.50544,-25.06891,9.66347,16.1719,2.73862,-0.46343,80.72521,-5.512826,-0.803979,0.424169,,,,,,,,,,,,-9.53312,5.66611,-1.36564,50,5.46614,7.78542,-129.31577,-2.4719,-15.97077,29.64804,-22.68168,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260213-JackCoombs-2,806042c0-094d-11f1-92b9-714cb9db16e3,88.86189,,,8.46253,,,,,,,9ba17517-7f8e-4d48-820a-25663ecd720c,2026-02-14,02:33:09.06,2026-02-13T21:33:09.0690000-05:00,2026-02-14T02:33:09.0690000Z,,v3,471284,471344,5a126a6bd2f542948415ea348ce8095e,"Strand, Matthew",1000068590,Right,DUK_BLU,a017261c-2ad7-48c4-97cd-ad2be50cf99b,53.99053,-130.22746,14.82402,5.53143,-1.77442,-11.34084,-1.6126,8.27652,-7.98538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-02-13,21:33:31.39,3,5,"Lemke, Peter",1000278061,Right,DUK_BLU,"Wainwright, Eric",1000396945,Right,MAI_BLA,Undefined,8,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,77.25817,0.917425,-1.342673,2334.795793,73.748524,8:30,5.38298,1.99239,5.53683,-51.6094,-3.04768,-16.7456,1.93999,-0.65826,69.59745,-8.548594,-4.33012,0.501555,65.29618,8.376813,-37.243653,2943.37767,,,,85.49386,82.18692,-41.179644,0.982057,8.03091,-1.40169,-1.86428,50,5.42836,3.26396,-111.93811,0.10561,9.92074,25.17476,-33.90559,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260213-JackCoombs-2,8db49570-094d-11f1-92b9-714cb9db16e3,75.15117,5.23035,,7.66072,,,,2.52553,2.44461,0.25878,9ba17517-7f8e-4d48-820a-25663ecd720c,2026-02-14,02:33:31.39,2026-02-13T21:33:31.3970000-05:00,2026-02-14T02:33:31.3970000Z,GroundBall,v3,471284,471344,5a126a6bd2f542948415ea348ce8095e,"Strand, Matthew",1000068590,Right,DUK_BLU,3a97aa1a-67bf-4a63-b6d9-d56ed7f8ac3f,54.96119,-113.04837,12.58738,5.39073,1.60092,-16.9528,-1.99858,2.82644,4.96037,,2.52553,75.42424,-14.43777,2.14704,-0.43432,0.0555,-0.00715,0.00112,-0.00011,2.44461,13.95167,-18.04885,1.53662,-0.25496,0.05363,-0.00796,0.00117,-0.00016,0.25878,-57.34074,-1.1249,1.18692,-0.37677,0.09651,-0.01988,0.00369,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-02-13,21:39:03.99,1,1,"Holt, Sebastian",10022883,Right,MAI_BLA,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,8,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.65533,1.601412,-1.330004,2156.889009,102.885881,9:30,5.77439,2.48638,5.52181,-47.69916,4.15315,-9.76815,3.29746,0.42868,67.25485,-7.201505,-3.070418,0.518269,,,,,,,,,,,,4.4241,2.1828,-2.3642,50,5.88267,2.88697,-108.09845,1.52753,5.13011,22.35849,-29.64291,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260213-JackCoombs-2,53fd14f0-094e-11f1-92b9-714cb9db16e3,72.72751,,,7.40048,,,,,,,9ba17517-7f8e-4d48-820a-25663ecd720c,2026-02-14,02:39:03.99,2026-02-13T21:39:03.9960576-05:00,2026-02-14T02:39:03.9960576Z,,v3,471284,471344,5a126a6bd2f542948415ea348ce8095e,"Wainwright, Eric",1000396945,Right,MAI_BLA,1c9d1647-01f6-45d8-b9d8-76f1dd5ec084,54.9717,-109.12192,11.17925,5.78169,2.88445,-14.82145,-2.49097,2.65213,2.56506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-02-13,21:39:19.84,1,2,"Holt, Sebastian",10022883,Right,MAI_BLA,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.67766,-1.641359,-3.631542,2197.805218,197.511759,12:30,6.01258,2.09565,6.61231,-16.44808,19.51832,5.74607,3.13515,-0.75608,79.03075,-4.848536,-2.589583,0.431638,69.80548,-13.776428,-5.134239,,,,,14.49512,14.49512,-1.610205,0.128903,-4.19138,11.16859,-1.85064,50,5.89366,7.84435,-127.05715,-4.02116,-6.74518,29.81043,-14.20048,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260213-JackCoombs-2,5d7713a0-094e-11f1-92b9-714cb9db16e3,87.32415,3.1564,,8.64691,,,,1.66761,3.1564,0.74473,9ba17517-7f8e-4d48-820a-25663ecd720c,2026-02-14,02:39:19.84,2026-02-13T21:39:19.8491136-05:00,2026-02-14T02:39:19.8491136Z,GroundBall,v3,471284,471344,5a126a6bd2f542948415ea348ce8095e,"Wainwright, Eric",1000396945,Right,MAI_BLA,6831c0c2-7cb8-467b-ae34-c8f7cca12ee5,53.88323,-127.96499,14.90522,6.00953,-3.5887,-7.10024,-2.09266,8.04977,-3.37259,,1.65866,99.46849,,,,,,,,3.15861,-24.48666,,,,,,,,0.74553,-8.93724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-02-13,21:39:58.02,2,1,"Holt, Sebastian",10022883,Right,MAI_BLA,"Perez, Brooks",1000462705,Left,DUK_BLU,Undefined,8,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.82247,1.121331,-3.012492,2147.748058,221.742415,1:30,5.90919,2.36993,6.42998,-21.50623,14.44422,11.76784,5.14915,0.57932,79.15432,-2.999031,-0.883343,0.431542,,,,,,,,,,,,-6.97965,7.53524,-2.15974,50,5.9792,6.21658,-127.33134,1.91066,-11.32483,29.0011,-19.94773,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260213-JackCoombs-2,7429edc0-094e-11f1-92b9-714cb9db16e3,87.34352,,,8.66814,,,,,,,9ba17517-7f8e-4d48-820a-25663ecd720c,2026-02-14,02:39:58.02,2026-02-13T21:39:58.0227072-05:00,2026-02-14T02:39:58.0227072Z,,v3,471284,471344,5a126a6bd2f542948415ea348ce8095e,"Wainwright, Eric",1000396945,Right,MAI_BLA,2ed8a3bf-7aa8-4170-b7d7-b344f270c5c2,54.06342,-128.25349,14.50055,5.90837,2.54494,-9.97387,-2.36313,6.57668,-5.66241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-02-13,21:40:16.78,2,2,"Holt, Sebastian",10022883,Right,MAI_BLA,"Perez, Brooks",1000462705,Left,DUK_BLU,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.59073,-1.330118,-2.955287,2226.734779,201.184464,12:45,5.85712,2.21626,6.40739,-17.40119,18.87198,6.80355,3.18217,0.06351,78.92726,-4.702612,-1.724701,0.433475,,,,,,,,,,,,-4.45024,10.6115,-2.0073,50,5.7535,6.27691,-126.95153,-3.37178,-7.15682,29.52613,-15.10883,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260213-JackCoombs-2,7f66d220-094e-11f1-92b9-714cb9db16e3,86.9541,,,8.66347,,,,,,,9ba17517-7f8e-4d48-820a-25663ecd720c,2026-02-14,02:40:16.78,2026-02-13T21:40:16.7881728-05:00,2026-02-14T02:40:16.7881728Z,,v3,471284,471344,5a126a6bd2f542948415ea348ce8095e,"Wainwright, Eric",1000396945,Right,MAI_BLA,0b20bb03-72ee-4b86-9e8c-2d50b23f40ec,54.08581,-127.89827,14.76306,5.85385,-2.88732,-7.55441,-2.21224,6.50639,-3.57841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-02-13,21:40:41.10,2,3,"Holt, Sebastian",10022883,Right,MAI_BLA,"Perez, Brooks",1000462705,Left,DUK_BLU,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.32158,-0.331614,-3.692888,2186.234678,191.903063,12:30,5.90427,2.16313,6.61713,-17.24962,18.18466,3.56449,4.16247,-0.92651,79.50713,-3.687532,-3.046757,0.428433,,,,,,,,,,,,-3.02528,9.98016,-1.91322,50,5.87398,8.11467,-127.9688,-1.13773,-4.94289,30.0289,-15.86772,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260213-JackCoombs-2,8dd4ab20-094e-11f1-92b9-714cb9db16e3,87.97741,,,8.81445,,,,,,,9ba17517-7f8e-4d48-820a-25663ecd720c,2026-02-14,02:40:41.10,2026-02-13T21:40:41.1091456-05:00,2026-02-14T02:40:41.1091456Z,,v3,471284,471344,5a126a6bd2f542948415ea348ce8095e,"Wainwright, Eric",1000396945,Right,MAI_BLA,d2d536c5-a469-410f-9e97-9e4ed344f6bb,53.87478,-128.87484,15.01445,5.90108,-0.65897,-7.93386,-2.16031,8.2638,-2.47144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-02-13,21:41:01.87,2,4,"Holt, Sebastian",10022883,Right,MAI_BLA,"Perez, Brooks",1000462705,Left,DUK_BLU,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.56229,-4.185151,-3.854483,2236.791712,205.62494,12:45,5.88545,1.97822,6.65951,-15.88997,19.41229,8.68886,0.71606,-0.83016,80.09845,-7.267356,-2.277138,0.427634,,,,,,,,,,,,-5.82949,11.96446,-1.7223,50,5.59669,8.303,-128.073,-9.75705,-9.54376,29.98662,-12.58643,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260213-JackCoombs-2,9a328fe0-094e-11f1-92b9-714cb9db16e3,88.14176,,,8.46384,,,,,,,9ba17517-7f8e-4d48-820a-25663ecd720c,2026-02-14,02:41:01.87,2026-02-13T21:41:01.8780672-05:00,2026-02-14T02:41:01.8780672Z,,v3,471284,471344,5a126a6bd2f542948415ea348ce8095e,"Wainwright, Eric",1000396945,Right,MAI_BLA,c18b84ef-401b-43cf-8929-fc500bd6cd39,53.83753,-128.96838,14.99331,5.88242,-9.38123,-6.29322,-1.97447,8.58797,-4.77188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
