PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
248,2026-02-20,17:15:12.14,4,2,"Davis, Carson",1000313932,Right,TEN_TEC,"Wilson, Grant",832162,Right,OHI_BOB,Undefined,7,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.99703,-4.074765,-2.635331,2315.198467,205.277699,12:45,6.77061,0.62409,5.71796,-16.81269,20.75131,9.18461,1.56352,-1.06704,79.24024,-7.264923,-0.993915,0.441121,,,,,,,,,,,,-5.46677,12.15816,-0.40962,50,6.41915,5.41025,-125.86252,-9.45425,-8.71981,26.89071,-12.78108,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260220-BushStadium-1,02232020-0eb2-11f1-8ce4-f301e2db6601,85.44703,,,7.75679,,,,,,,794823f1-6150-47ec-ad12-b034cd0f2d32,2026-02-20,23:15:12.14,2026-02-20T17:15:12.1462784-06:00,2026-02-20T23:15:12.1462784Z,,v3,471458,471399,,"Garza, Manny",801845,Right,TEN_TEC,077cba43-5fb1-49fe-a586-d614bed7c972,54.77847,-126.87934,13.44535,6.7675,-8.97096,-6.39054,-0.62043,5.73997,-4.3599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-20,17:15:28.23,4,3,"Davis, Carson",1000313932,Right,TEN_TEC,"Wilson, Grant",832162,Right,OHI_BOB,Undefined,7,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.21726,-4.449223,-3.649007,2348.151157,196.888873,12:30,6.70454,0.40103,5.76081,-16.36288,21.24415,6.03489,1.18312,-2.49694,79.07179,-7.566772,-2.571784,0.441373,,,,,,,,,,,,-4.18599,12.57831,-0.10215,50,6.32492,7.77332,-125.91487,-10.26252,-6.65179,28.00088,-12.1863,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260220-BushStadium-1,0bb16a20-0eb2-11f1-8ce4-f301e2db6601,85.39811,,,8.14547,,,,,,,794823f1-6150-47ec-ad12-b034cd0f2d32,2026-02-20,23:15:28.23,2026-02-20T17:15:28.2384896-06:00,2026-02-20T23:15:28.2384896Z,,v3,471458,471399,,"Garza, Manny",801845,Right,TEN_TEC,3994faa5-862b-45dc-9824-38f0c850f5d2,54.73347,-126.96313,14.00044,6.70058,-9.8063,-6.09315,-0.39781,8.02234,-3.3259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-20,17:15:45.39,4,4,"Davis, Carson",1000313932,Right,TEN_TEC,"Wilson, Grant",832162,Right,OHI_BOB,Undefined,7,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.53307,-2.717367,-1.500757,2302.866856,198.061142,12:30,6.72591,0.71568,5.75175,-14.29635,24.63281,7.56996,3.00219,-0.05086,77.24521,-5.500582,-0.146269,0.449064,67.21367,23.341524,170.33115,2432.835724,-109.26283,17.13459,12.7122,153.9578,57.73452,174.818208,2.019397,-4.35276,13.8467,-0.59594,50,6.49202,2.93623,-123.91906,-6.23205,-6.67731,27.86995,-10.93265,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260220-BushStadium-1,15ebf9b0-0eb2-11f1-8ce4-f301e2db6601,83.93547,20.58904,,8.28786,,,,1.14916,2.9596,0.08005,794823f1-6150-47ec-ad12-b034cd0f2d32,2026-02-20,23:15:45.39,2026-02-20T17:15:45.3995008-06:00,2026-02-20T23:15:45.3995008Z,LineDrive,v3,471458,471399,,"Garza, Manny",801845,Right,TEN_TEC,960e6af0-3f6f-448d-bc7e-82186fabf9fd,54.74393,-124.98144,13.93498,6.72164,-5.81531,-5.46632,-0.71272,3.19076,-3.33865,315.908331,1.14916,-89.22584,6.67486,-0.33178,0.00834,0.11805,-0.08911,0.03345,-0.00515,2.9596,39.05874,-23.36252,2.21681,-0.46293,0.13808,-0.04507,0.01323,-0.00185,0.08005,15.20159,-5.11387,0.70344,-0.11193,-0.03365,0.0393,-0.01592,0.00251,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-20,17:16:10.51,4,5,"Davis, Carson",1000313932,Right,TEN_TEC,"Wilson, Grant",832162,Right,OHI_BOB,Undefined,7,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.23539,-2.331916,-2.022815,2351.593934,208.615254,1:00,6.78721,0.58148,5.69869,-17.15556,19.85214,10.18217,3.18209,-0.4557,79.81325,-5.583252,-0.202811,0.437842,,,,,,,,,,,,-5.75237,11.1078,-0.41827,50,6.5809,4.04346,-126.55202,-5.6598,-9.33523,25.65943,-14.14777,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260220-BushStadium-1,24e549d0-0eb2-11f1-8ce4-f301e2db6601,86.08689,,,7.42214,,,,,,,794823f1-6150-47ec-ad12-b034cd0f2d32,2026-02-20,23:16:10.51,2026-02-20T17:16:10.5118208-06:00,2026-02-20T23:16:10.5118208Z,,v3,471458,471399,,"Garza, Manny",801845,Right,TEN_TEC,11ad3283-fc69-4521-b02f-88b37c998d15,54.79836,-127.52122,12.82971,6.78458,-5.12542,-7.07388,-0.57765,4.39607,-4.66762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-20,17:16:34.48,4,6,"Davis, Carson",1000313932,Right,TEN_TEC,"Wilson, Grant",832162,Right,OHI_BOB,Undefined,7,Top,1,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,71.84146,1.098432,-1.178657,2259.331934,30.731404,7:00,6.85913,0.70764,5.02216,-68.52787,-12.34166,-8.40406,2.18534,-1.10508,66.27247,-11.206986,-2.667878,0.539494,,,,,,,,,,,,3.82193,-5.92114,-0.58776,50,6.90877,2.46082,-104.26022,-0.29661,4.17811,18.64774,-38.64702,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260220-BushStadium-1,33347740-0eb2-11f1-8ce4-f301e2db6601,69.86634,,,5.56899,,,,,,,794823f1-6150-47ec-ad12-b034cd0f2d32,2026-02-20,23:16:34.48,2026-02-20T17:16:34.4843264-06:00,2026-02-20T23:16:34.4843264Z,,v3,471458,471399,,"Garza, Manny",801845,Right,TEN_TEC,a75da202-09cb-4507-a6be-52253f31ac02,55.47907,-105.23563,9.32387,6.87141,1.72491,-19.32351,-0.71076,2.24228,2.08906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-20,17:16:58.65,5,1,"Davis, Carson",1000313932,Right,TEN_TEC,"Stack, Tyler",806491,Right,OHI_BOB,Undefined,7,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.37069,-0.153378,-1.5867,2405.175249,34.574124,7:15,6.78878,0.79408,5.03474,-66.22712,-12.3704,-9.70154,1.12511,-1.51168,67.89741,-12.006177,-3.307813,0.528191,,,,,,,,,,,,4.3861,-5.7117,-0.63432,50,6.72036,3.31312,-106.48701,-2.52566,4.99913,19.54554,-38.68408,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260220-BushStadium-1,41a0c9a0-0eb2-11f1-8ce4-f301e2db6601,71.36132,,,5.47328,,,,,,,794823f1-6150-47ec-ad12-b034cd0f2d32,2026-02-20,23:16:58.65,2026-02-20T17:16:58.6548736-06:00,2026-02-20T23:16:58.6548736Z,,v3,471458,471399,,"Garza, Manny",801845,Right,TEN_TEC,6281e1eb-1722-4fa3-a08a-0d977f12132f,55.46701,-107.48579,9.77277,6.79891,-0.5489,-19.34204,-0.79709,3.05766,2.49956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-20,17:17:13.51,5,2,"Davis, Carson",1000313932,Right,TEN_TEC,"Stack, Tyler",806491,Right,OHI_BOB,Undefined,7,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.0437,-2.227877,-1.81636,2294.660373,196.873167,12:30,6.78398,0.6376,5.67206,-14.91572,23.23674,6.66788,3.46189,-0.50068,78.50771,-5.091947,-0.625326,0.444562,77.46238,46.898593,127.14371,4576.233732,,,,,37.75747,,,-3.90051,12.80698,-0.48863,50,6.58675,3.67868,-124.79716,-5.25139,-6.14257,25.44875,-12.00545,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260220-BushStadium-1,4a75aeb0-0eb2-11f1-8ce4-f301e2db6601,84.78552,38.34945,,7.53599,,,,0.03093,3.31937,0.48635,794823f1-6150-47ec-ad12-b034cd0f2d32,2026-02-20,23:17:13.51,2026-02-20T17:17:13.5161344-06:00,2026-02-20T23:17:13.5161344Z,,v3,471458,471399,,"Garza, Manny",801845,Right,TEN_TEC,1f0fa9cc-fad3-4b84-af20-574564c935bb,54.82396,-125.77702,12.72438,6.78005,-4.78914,-6.00272,-0.63483,3.91519,-3.07129,319.836705,0.03093,-46.87391,-2.14543,1.77326,-1.44468,4.61143,-11.0139,13.67727,-6.67617,3.31937,82.9529,-28.22376,3.44644,-1.42436,3.29321,-7.70778,9.49691,-4.58963,0.48635,61.88047,-10.53716,1.65873,-0.59427,1.2507,-2.92659,3.58837,-1.72219,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-20,17:17:35.89,5,3,"Davis, Carson",1000313932,Right,TEN_TEC,"Stack, Tyler",806491,Right,OHI_BOB,Undefined,7,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.70415,-0.54717,-1.019079,2372.23958,18.52409,6:30,6.78245,0.91215,5.03769,-70.74287,-15.33351,-5.78418,0.37094,-0.53133,66.80416,-13.20608,-2.047639,0.535751,,,,,,,,,,,,2.56453,-7.0478,-0.80997,50,6.67289,2.0904,-105.42956,-3.37931,2.83208,21.07555,-39.95716,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260220-BushStadium-1,57cb12d0-0eb2-11f1-8ce4-f301e2db6601,70.35439,,,5.89999,,,,,,,794823f1-6150-47ec-ad12-b034cd0f2d32,2026-02-20,23:17:35.89,2026-02-20T17:17:35.8944256-06:00,2026-02-20T23:17:35.8944256Z,,v3,471458,471399,,"Garza, Manny",801845,Right,TEN_TEC,b2be7043-5bf6-4bf0-96a2-65ce4dc1861a,55.46364,-106.51615,10.53777,6.79401,-1.31924,-19.97858,-0.91398,1.94439,1.41604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-20,17:17:54.71,5,4,"Davis, Carson",1000313932,Right,TEN_TEC,"Stack, Tyler",806491,Right,OHI_BOB,Undefined,7,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.20129,-3.779932,-2.334125,2293.937469,193.852355,12:30,6.73019,0.57402,5.98549,-13.80501,24.1493,5.62154,2.06846,-1.12202,78.20093,-6.463846,-1.324684,0.443406,,,,,,,,,,,,-3.59221,13.94328,-0.39287,50,6.42375,4.85712,-124.77533,-8.56586,-5.61238,27.20814,-10.38944,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260220-BushStadium-1,62fd96f0-0eb2-11f1-8ce4-f301e2db6601,85.00655,,,8.00036,,,,,,,794823f1-6150-47ec-ad12-b034cd0f2d32,2026-02-20,23:17:54.71,2026-02-20T17:17:54.7137024-06:00,2026-02-20T23:17:54.7137024Z,,v3,471458,471399,,"Garza, Manny",801845,Right,TEN_TEC,d7d4e63d-a7a6-4cd7-9093-0988c32c8f26,54.50945,-125.7548,13.60407,6.72538,-8.19184,-5.19472,-0.57136,5.05916,-2.80619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-20,17:18:11.72,5,5,"Davis, Carson",1000313932,Right,TEN_TEC,"Stack, Tyler",806491,Right,OHI_BOB,Undefined,7,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.31572,-2.902401,-1.881642,2300.178223,201.312814,12:45,6.80111,0.48279,5.61167,-15.33292,23.06497,8.45886,2.81065,-0.56915,78.08437,-5.85403,-0.372245,0.44599,93.13965,36.895613,19.482924,4499.699334,99.10925,75.83299,47.72063,317.99099,256.20526,35.600717,5.293698,-4.87985,12.99855,-0.32768,50,6.5435,3.74781,-124.99159,-6.74912,-7.63211,27.86572,-11.8443,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260220-BushStadium-1,6d20f500-0eb2-11f1-8ce4-f301e2db6601,84.5141,97.11708,,8.23135,,,,1.07671,2.84008,0.59318,794823f1-6150-47ec-ad12-b034cd0f2d32,2026-02-20,23:18:11.72,2026-02-20T17:18:11.7265408-06:00,2026-02-20T23:18:11.7265408Z,FlyBall,v3,471458,471399,,"Garza, Manny",801845,Right,TEN_TEC,9e505c39-b276-4f50-9da4-cc3b3d192f1f,54.8836,-126.07564,13.93286,6.7971,-6.28834,-5.92215,-0.47926,4.04472,-3.81606,215.408957,1.08573,102.82551,-25.47145,5.66681,-0.6112,-0.08882,0.03868,-0.00447,0.00017,2.84154,81.9607,-19.82747,0.52262,0.48369,-0.27362,0.07455,-0.00991,0.00051,0.5933,36.42446,2.7596,-1.97188,0.66868,-0.16606,0.03032,-0.00342,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-20,17:20:36.21,1,1,"Brooks, Hunter",1000508066,Right,OHI_BOB,"Bragga, Luke",1000134187,Right,TEN_TEC,Undefined,7,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.05203,-0.79071,-2.791572,1841.789482,174.409585,11:45,5.88599,1.18008,5.95582,-22.47922,18.10229,-1.64272,3.27855,-1.54759,75.76914,-5.038735,-3.086092,0.458496,,,,,,,,,,,,0.04299,9.95571,-0.95729,50,5.81072,5.93792,-120.51832,-2.30488,0.06294,24.44298,-17.59978,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260220-BushStadium-1,c3420f50-0eb2-11f1-8ce4-f301e2db6601,82.20887,,,7.28289,,,,,,,794823f1-6150-47ec-ad12-b034cd0f2d32,2026-02-20,23:20:36.21,2026-02-20T17:20:36.2194944-06:00,2026-02-20T23:20:36.2194944Z,,v3,471458,471399,,"Stack, Tyler",806491,Right,OHI_BOB,75877045-c10c-4fe4-a251-aa51187e7d1d,54.5423,-121.43607,12.22149,5.88485,-1.64406,-8.79989,-1.1802,5.93556,0.03147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-20,17:20:50.82,1,2,"Brooks, Hunter",1000508066,Right,OHI_BOB,"Bragga, Luke",1000134187,Right,TEN_TEC,Undefined,7,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.67571,-3.426696,-1.455395,1952.075311,192.701503,12:30,5.77758,1.25879,6.09429,-20.9969,19.81265,4.15638,0.85362,0.25875,75.58925,-7.398001,-0.706363,0.459783,,,,,,,,,,,,-2.58965,11.66446,-1.14898,50,5.5024,2.89193,-119.88392,-7.74582,-3.75179,24.15341,-15.27506,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260220-BushStadium-1,cbf7d3a0-0eb2-11f1-8ce4-f301e2db6601,81.97884,,,7.08646,,,,,,,794823f1-6150-47ec-ad12-b034cd0f2d32,2026-02-20,23:20:50.82,2026-02-20T17:20:50.8295168-06:00,2026-02-20T23:20:50.8295168Z,,v3,471458,471399,,"Stack, Tyler",806491,Right,OHI_BOB,10ae3249-0a1b-493b-85df-60fe844e2380,54.40293,-120.76774,12.07671,5.77561,-7.18688,-7.63753,-1.25731,3.02922,-1.87589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-20,17:21:05.90,1,3,"Brooks, Hunter",1000508066,Right,OHI_BOB,"Bragga, Luke",1000134187,Right,TEN_TEC,Undefined,7,Bottom,0,2,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.38046,-2.503619,-1.701903,1980.127046,170.059079,11:45,5.77726,1.13837,6.05989,-18.05269,21.11694,-3.47351,1.95322,-0.7267,77.03607,-5.948291,-2.326812,0.45045,,,,,,,,,,,,1.30008,12.00064,-1.00446,50,5.57313,3.77264,-122.41515,-5.82432,1.96553,24.998,-14.03106,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260220-BushStadium-1,d4f72410-0eb2-11f1-8ce4-f301e2db6601,83.67738,,,7.3444,,,,,,,794823f1-6150-47ec-ad12-b034cd0f2d32,2026-02-20,23:21:05.90,2026-02-20T17:21:05.9036160-06:00,2026-02-20T23:21:05.9036160Z,,v3,471458,471399,,"Stack, Tyler",806491,Right,OHI_BOB,449b13c2-5893-42cf-a6f4-0c2e1895d43a,54.43584,-123.31765,12.499,5.77426,-5.31776,-7.01553,-1.13938,3.70168,0.98277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-20,17:21:22.79,1,4,"Brooks, Hunter",1000508066,Right,OHI_BOB,"Bragga, Luke",1000134187,Right,TEN_TEC,Undefined,7,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.64147,-2.102238,-2.602812,1885.110899,204.579722,12:45,5.7475,1.10949,6.12267,-24.65686,14.76324,6.20894,1.74652,-0.78085,77.12249,-6.715601,-1.484457,0.451888,79.29075,3.934014,19.312102,1594.559168,,,,47.00698,47.00698,21.289451,0.403538,-3.91575,8.55615,-0.91357,50,5.57352,5.29042,-121.45445,-5.18045,-5.88249,22.51152,-19.3204,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260220-BushStadium-1,df0a2e70-0eb2-11f1-8ce4-f301e2db6601,83.41111,2.12589,,6.51898,,,,1.56362,1.60586,0.96986,794823f1-6150-47ec-ad12-b034cd0f2d32,2026-02-20,23:21:22.79,2026-02-20T17:21:22.7972096-06:00,2026-02-20T23:21:22.7972096Z,GroundBall,v3,471458,471399,,"Stack, Tyler",806491,Right,OHI_BOB,ed93c91c-bc3e-47ac-92ab-1af9195abb30,54.37555,-122.26277,11.25576,5.74708,-4.48672,-9.6602,-1.10732,5.50164,-2.94124,328.649917,1.56082,109.58331,-12.15928,,,,,,,1.61535,7.66594,-28.97309,,,,,,,0.96462,38.54176,3.406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-20,17:21:59.65,2,1,"Brooks, Hunter",1000508066,Right,OHI_BOB,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,7,Bottom,1,0,0,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.07125,2.352238,-0.794104,1945.743463,16.427101,6:30,5.78208,1.19492,5.49197,-61.97771,-11.33536,-3.82914,2.81908,0.13295,68.67827,-8.928992,-1.47731,0.512187,,,,,,,,,,,,1.68673,-5.88583,-1.1228,50,5.94612,1.65472,-108.93503,2.42298,2.01158,20.48172,-39.19344,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260220-BushStadium-1,f50662c0-0eb2-11f1-8ce4-f301e2db6601,73.59121,,,6.39298,,,,,,,794823f1-6150-47ec-ad12-b034cd0f2d32,2026-02-20,23:21:59.65,2026-02-20T17:21:59.6511232-06:00,2026-02-20T23:21:59.6511232Z,,v3,471458,471399,,"Stack, Tyler",806491,Right,OHI_BOB,f8364cb3-5024-42dc-86cb-a24971abb5fe,55.00787,-109.87256,10.24086,5.79415,4.21703,-19.59672,-1.19643,1.56264,1.00579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-20,17:22:16.84,2,2,"Brooks, Hunter",1000508066,Right,OHI_BOB,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,7,Bottom,1,0,1,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.23286,3.823339,0.568324,1892.177945,28.803279,7:00,5.83562,1.09661,5.398,-62.74515,-12.17973,-7.58489,4.19511,0.99712,68.70856,-7.585183,-0.780553,0.511798,,,,,,,,,,,,3.93831,-6.61571,-1.1419,50,6.13314,-0.78624,-109.04984,5.15817,4.72445,19.85406,-40.11038,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260220-BushStadium-1,ff4b2b80-0eb2-11f1-8ce4-f301e2db6601,73.64716,,,6.5243,,,,,,,794823f1-6150-47ec-ad12-b034cd0f2d32,2026-02-20,23:22:16.84,2026-02-20T17:22:16.8458240-06:00,2026-02-20T23:22:16.8458240Z,,v3,471458,471399,,"Stack, Tyler",806491,Right,OHI_BOB,e2fd5e95-b874-4ca1-8cbe-b751cfe6f76f,55.10219,-109.97484,9.92703,5.84929,7.02692,-20.05519,-1.10014,-1.00635,2.36222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
