PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
269,2026-03-10,18:27:06.66,2,2,"Choate, Hayden",10136365,Left,LEE_UNI,"Bishop, Matthew",10136275,Right,CAR_EAG,Undefined,8,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.19235,-0.033595,0.183951,2362.033394,285.73948,3:30,6.03578,-2.54001,5.40732,-49.82172,-1.26937,9.38532,1.8525,-1.58555,70.83947,-9.066453,1.857246,0.501506,,,,,,,,,,,,-4.68032,-0.19618,2.51689,50,5.99776,-0.71073,-110.77136,-1.71566,-5.86315,18.26167,-32.41983,LEE_UNI,CAR_EAG,LeeUniversity,D2,Team,20260310-LeeUniversity-1,3fab4400-1cd0-11f1-9880-1b0f505ff212,75.15843,,,5.35289,,,,,,,0024728e-6de3-4899-9904-33c15a5ff852,2026-03-10,22:27:06.66,2026-03-10T18:27:06.6602496-04:00,2026-03-10T22:27:06.6602496Z,,v3,,CNE,,"Treece, Luke",10060301,Right,LEE_UNI,6869f7e1-9ba0-4282-8217-c4fbbc9295a1,55.09449,-111.60807,9.13083,6.04234,-0.23025,-16.20992,2.5433,-0.44209,-2.93157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,294.462633,-51.561209,1468.42471,0.621678,3:45,0.782774,-0.565412,0.259951,-95.888222,24.669226,12.160122,148.015035,-25.460452,0.478254,-0.429888,-0.765813,29.307609,-28.571413,0.429888,-0.478254,0.765813,-29.307609,28.571413,-0.429888,0.478254,0.765813,-148.015035,25.460452,-0.478254,0.429888,-0.765813,,,
270,2026-03-10,18:27:24.22,2,3,"Choate, Hayden",10136365,Left,LEE_UNI,"Bishop, Matthew",10136275,Right,CAR_EAG,Undefined,8,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.46716,-1.087105,3.953367,2253.124171,129.19051,10:15,5.96359,-2.56138,6.21521,-24.92194,9.76583,-10.58658,2.88101,0.21057,81.59083,-5.762859,2.047293,0.423896,97.88609,8.73329,-24.927903,1856.892265,96.90855,8.07959,-52.04521,165.34139,165.34139,-30.001642,1.36462,6.6352,5.713,2.26993,50,5.86948,-8.53706,-129.716,-3.25181,11.26641,28.00579,-22.4735,LEE_UNI,CAR_EAG,LeeUniversity,D2,Team,20260310-LeeUniversity-1,49fd5330-1cd0-11f1-9880-1b0f505ff212,88.91903,9.12857,,7.87633,,,,1.12561,2.8091,-0.2324,0024728e-6de3-4899-9904-33c15a5ff852,2026-03-10,22:27:24.22,2026-03-10T18:27:24.2226176-04:00,2026-03-10T22:27:24.2226176Z,LineDrive,v3,,CNE,,"Treece, Luke",10060301,Right,LEE_UNI,fdac1863-0d3a-48b5-95e4-3e99ccba9342,54.2843,-130.63771,14.00289,5.96433,-2.51218,-11.23675,2.557,-8.90785,5.63321,88.946313,1.12561,128.6818,-21.90575,3.67282,-0.72432,0.10905,-0.01574,0.00211,-0.00015,2.8091,21.79837,-20.03577,2.36126,-0.47226,0.1042,-0.01933,0.00313,-0.00031,-0.2324,-59.80829,-2.65073,2.36975,-0.77174,0.21283,-0.04806,0.00875,-0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,142.242344,-48.793685,1484.295986,0.658772,10:45,0.778691,0.417583,-0.468258,-111.865929,32.013175,50.582281,109.108377,5.26932,0.940908,0.091837,-0.325973,15.734304,70.204594,0.091837,0.940908,0.325973,-15.734304,-70.204594,-0.091837,-0.940908,0.325973,-109.108377,-5.26932,-0.940908,-0.091837,-0.325973,,,
271,2026-03-10,18:28:23.62,3,1,"Choate, Hayden",10136365,Left,LEE_UNI,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,8,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,FieldersChoice,2,0,,87.44636,-1.077391,3.52033,2016.816993,142.524395,10:45,6.00068,-2.50841,5.95364,-25.9469,10.65512,-7.26319,2.83724,0.15525,79.89654,-5.919344,2.21833,0.435436,27.32082,22.232673,-35.574167,2125.258444,,,,41.83622,41.66326,-36.801885,1.139366,4.76177,6.12323,2.23248,50,5.90031,-7.51007,-126.81576,-3.2233,7.73626,26.50349,-22.22584,LEE_UNI,CAR_EAG,LeeUniversity,D2,Team,20260310-LeeUniversity-1,6d6580e0-1cd0-11f1-9880-1b0f505ff212,86.56258,6.47827,,7.54982,,,,1.92254,2.82602,-0.15367,0024728e-6de3-4899-9904-33c15a5ff852,2026-03-10,22:28:23.62,2026-03-10T18:28:23.6250624-04:00,2026-03-10T22:28:23.6250624Z,GroundBall,v3,,CNE,,"Treece, Luke",10060301,Right,LEE_UNI,c6327dd0-347b-4d39-abe8-27da21652476,54.54652,-127.76241,13.25174,6.00126,-2.42944,-11.11292,2.50566,-7.78639,3.86813,122.825954,1.92254,30.16898,-2.80737,0.75219,-0.22924,0.14723,-0.12404,0.04888,-0.00421,2.82602,15.16134,-15.92974,0.4683,-0.08323,-0.00035,0.00124,0.02291,-0.01156,-0.15367,-21.57815,-0.12303,-0.12819,0.01276,0.00997,-0.00577,-0.00351,0.00255,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,143.343347,-56.787937,1104.690099,0.547739,10:45,0.855767,0.342684,-0.387597,-37.931775,43.355114,-74.89121,106.682248,10.821708,0.940876,0.187753,-0.281959,33.659251,70.199221,0.187753,0.940876,0.281959,-33.659251,-70.199221,-0.187753,-0.940876,0.281959,-106.682248,-10.821708,-0.940876,-0.187753,-0.281959,,,
272,2026-03-10,18:28:56.76,4,1,"Choate, Hayden",10136365,Left,LEE_UNI,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.51606,2.758728,-0.124523,2367.09666,284.35785,3:30,6.10446,-2.61594,5.54753,-48.76888,-0.62992,7.98678,4.62043,-2.06675,70.3766,-6.166391,1.299426,0.499367,,,,,,,,,,,,-4.04402,-0.55909,2.62141,50,6.31125,-0.06488,-111.08026,3.75901,-5.08041,18.87747,-32.87643,LEE_UNI,CAR_EAG,LeeUniversity,D2,Team,20260310-LeeUniversity-1,8134c310-1cd0-11f1-9880-1b0f505ff212,75.48047,,,6.13945,,,,,,,0024728e-6de3-4899-9904-33c15a5ff852,2026-03-10,22:28:56.76,2026-03-10T18:28:56.7677440-04:00,2026-03-10T22:28:56.7677440Z,,v3,,CNE,,"Treece, Luke",10060301,Right,LEE_UNI,30a2a2d7-855d-436a-9731-a78056d37aaa,54.95278,-111.91879,9.43873,6.11184,5.21937,-16.43822,2.61928,0.16079,-2.5402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,292.981507,-52.104775,1453.916769,0.614219,3:45,0.761524,-0.602795,0.238158,-78.379094,0.209635,24.430714,150.960663,-24.144449,0.442945,-0.409038,-0.797802,27.144535,-26.291931,0.409038,-0.442945,0.797802,-27.144535,26.291931,-0.409038,0.442945,0.797802,-150.960663,24.144449,-0.442945,0.409038,-0.797802,,,
273,2026-03-10,18:29:14.70,4,2,"Choate, Hayden",10136365,Left,LEE_UNI,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,8,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.92773,-1.07359,3.623062,2361.455878,137.559777,10:30,6.10169,-2.54759,6.16515,-22.59096,12.39489,-10.3341,3.2253,-0.05758,81.43635,-5.32102,1.763416,0.425714,,,,,,,,,,,,6.21697,7.03331,2.27706,50,6.00855,-7.72255,-128.97015,-3.11634,10.50459,26.02185,-20.29012,LEE_UNI,CAR_EAG,LeeUniversity,D2,Team,20260310-LeeUniversity-1,8bdc9360-1cd0-11f1-9880-1b0f505ff212,88.53941,,,7.49138,,,,,,,0024728e-6de3-4899-9904-33c15a5ff852,2026-03-10,22:29:14.70,2026-03-10T18:29:14.7054592-04:00,2026-03-10T22:29:14.7054592Z,,v3,,CNE,,"Treece, Luke",10060301,Right,LEE_UNI,d0f346cb-2f88-49bf-9203-61a87e4c34d6,54.3309,-129.84104,13.01093,6.10148,-2.43728,-10.14506,2.5414,-8.07412,5.2523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,143.986745,-50.752309,1494.032036,0.632674,10:45,0.798118,0.38644,-0.462247,-112.203155,22.432826,47.752003,105.716834,13.301763,0.936787,0.23008,-0.263616,41.113921,69.518799,0.23008,0.936787,0.263616,-41.113921,-69.518799,-0.23008,-0.936787,0.263616,-105.716834,-13.301763,-0.936787,-0.23008,-0.263616,,,
274,2026-03-10,18:29:35.49,4,3,"Choate, Hayden",10136365,Left,LEE_UNI,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,8,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.8334,-0.734004,1.942591,2416.829732,276.347391,3:15,6.01148,-2.74482,5.40929,-46.61491,0.17378,10.81375,1.43877,-0.02293,72.15901,-9.181065,3.867842,0.492314,,,,,,,,,,,,-4.96835,0.65165,2.56397,50,5.9132,-4.24374,-113.03794,-3.00362,-6.4492,19.97939,-31.32816,LEE_UNI,CAR_EAG,LeeUniversity,D2,Team,20260310-LeeUniversity-1,9844b150-1cd0-11f1-9880-1b0f505ff212,76.56182,,,5.67439,,,,,,,0024728e-6de3-4899-9904-33c15a5ff852,2026-03-10,22:29:35.49,2026-03-10T18:29:35.4987008-04:00,2026-03-10T22:29:35.4987008Z,,v3,,CNE,,"Treece, Luke",10060301,Right,LEE_UNI,af22bb35-0705-4f7a-b229-ffbda7a967e2,55.09272,-113.93452,9.9897,6.01644,-1.59776,-15.66408,2.74792,-3.95433,-3.2246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,285.040559,-64.48193,1041.159953,0.430796,3:30,0.903394,-0.404443,0.142498,-79.802413,14.8011,35.676904,150.768185,-24.349669,0.444904,-0.412304,-0.795025,27.411488,-26.417211,0.412304,-0.444904,0.795025,-27.411488,26.417211,-0.412304,0.444904,0.795025,-150.768185,24.349669,-0.444904,0.412304,-0.795025,,,
275,2026-03-10,18:29:57.20,4,4,"Choate, Hayden",10136365,Left,LEE_UNI,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,8,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.13244,-0.176666,2.18925,2568.402239,260.808579,2:45,6.0916,-2.55819,5.55601,-40.77077,2.80032,10.00717,2.52885,0.32228,74.57907,-7.600487,3.973033,0.475084,70.86594,-24.770035,-64.036738,,,,,6.63612,6.2303,-49.450986,0.056625,-4.57744,1.78421,2.36196,50,6.04898,-4.83311,-116.47561,-1.71793,-6.36028,19.5314,-29.6949,LEE_UNI,CAR_EAG,LeeUniversity,D2,Team,20260310-LeeUniversity-1,a5384660-1cd0-11f1-9880-1b0f505ff212,79.33844,2.47441,,5.55338,,,,1.96647,2.47441,-0.22119,0024728e-6de3-4899-9904-33c15a5ff852,2026-03-10,22:29:57.20,2026-03-10T18:29:57.2028416-04:00,2026-03-10T22:29:57.2028416Z,GroundBall,v3,,CNE,,"Treece, Luke",10060301,Right,LEE_UNI,7b26f27c-a6d5-47a9-8f4b-0c9cc822fd58,54.94645,-117.30213,9.7657,6.0951,-0.46132,-14.84745,2.56079,-4.56396,-3.18014,,1.96516,41.45972,,,,,,,,2.47578,-43.69805,,,,,,,,-0.21851,-85.14355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,287.972326,-63.950035,1127.926108,0.439155,3:30,0.893862,-0.414954,0.169774,-84.824172,22.349655,21.782443,140.363399,-28.496039,0.560633,-0.477098,-0.676808,35.180931,-34.099558,0.477098,-0.560633,0.676808,-35.180931,34.099558,-0.477098,0.560633,0.676808,-140.363399,28.496039,-0.560633,0.477098,-0.676808,,,
276,2026-03-10,18:30:20.47,4,5,"Choate, Hayden",10136365,Left,LEE_UNI,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,8,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4851,-0.557604,0.342655,2278.348621,138.177065,10:30,6.1261,-2.4918,5.98313,-23.26001,11.53028,-9.32434,3.6709,-2.95121,81.70863,-4.921355,-1.334362,0.424522,,,,,,,,,,,,4.84528,6.42004,2.46961,50,6.06924,-0.3769,-129.99045,-2.01622,8.27643,27.68042,-21.20769,LEE_UNI,CAR_EAG,LeeUniversity,D2,Team,20260310-LeeUniversity-1,b30fabc0-1cd0-11f1-9880-1b0f505ff212,88.78792,,,7.77647,,,,,,,0024728e-6de3-4899-9904-33c15a5ff852,2026-03-10,22:30:20.47,2026-03-10T18:30:20.4783616-04:00,2026-03-10T22:30:20.4783616Z,,v3,,CNE,,"Treece, Luke",10060301,Right,LEE_UNI,ed4cd534-f06f-4557-b7e0-ce4ec282af00,54.51425,-130.9482,13.84021,6.12631,-1.28243,-10.60385,2.48761,-0.66327,4.13822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,146.389909,-51.759626,1410.211212,0.618962,11:00,0.785118,0.350247,-0.5108,-111.46116,26.542029,34.455684,96.673048,7.513682,0.984697,0.130763,-0.115206,48.619054,79.963607,0.130763,0.984697,0.115206,-48.619054,-79.963607,-0.130763,-0.984697,0.115206,-96.673048,-7.513682,-0.984697,-0.130763,-0.115206,,,
277,2026-03-10,18:30:46.51,4,6,"Choate, Hayden",10136365,Left,LEE_UNI,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,8,Top,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.48263,0.031935,0.985838,2409.511431,313.664995,4:30,6.11194,-2.56267,5.5519,-50.80412,-5.09563,6.74394,1.90811,-1.07939,72.69473,-9.196706,2.191308,0.486597,68.62952,-55.648697,-89.444053,,,,,1.73164,1.93601,-10.730872,0.02344,-3.17114,-2.2391,2.47275,50,6.08064,-2.21784,-114.08261,-1.63744,-4.1924,20.36634,-35.13427,LEE_UNI,CAR_EAG,LeeUniversity,D2,Team,20260310-LeeUniversity-1,c29d9ac0-1cd0-11f1-9880-1b0f505ff212,77.46126,1.95371,,5.7879,,,,1.6884,1.95371,1.01281,0024728e-6de3-4899-9904-33c15a5ff852,2026-03-10,22:30:46.51,2026-03-10T18:30:46.5170432-04:00,2026-03-10T22:30:46.5170432Z,GroundBall,v3,,CNE,,"Treece, Luke",10060301,Right,LEE_UNI,6e77ab55-9fcc-44f0-bd97-770f68d19d0c,54.95082,-114.96305,10.18317,6.1186,-0.11859,-17.56714,2.5647,-2.0366,-2.0962,,1.6884,0.55276,,,,,,,,1.95466,-83.35129,,,,,,,,1.01345,-56.96514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,285.811702,-64.608469,1033.202376,0.428802,3:30,0.901025,-0.41308,0.13236,-87.83647,19.897545,34.724376,152.927626,-19.169018,0.429881,-0.328356,-0.841061,21.326001,-25.460029,0.328356,-0.429881,0.841061,-21.326001,25.460029,-0.328356,0.429881,0.841061,-152.927626,19.169018,-0.429881,0.328356,-0.841061,,,
278,2026-03-10,18:31:13.95,4,7,"Choate, Hayden",10136365,Left,LEE_UNI,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,8,Top,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.31876,1.026221,0.62367,2340.934862,247.369458,2:15,6.04536,-2.54385,5.3157,-41.75368,3.89831,5.71614,3.52921,-1.48213,72.25502,-6.625623,1.639054,0.486297,,,,,,,,,,,,-2.66209,2.13012,2.4831,50,6.10846,-1.48689,-115.03907,0.62881,-3.54453,22.61914,-29.33781,LEE_UNI,CAR_EAG,LeeUniversity,D2,Team,20260310-LeeUniversity-1,d2f9af30-1cd0-11f1-9880-1b0f505ff212,77.50915,,,7.06374,,,,,,,0024728e-6de3-4899-9904-33c15a5ff852,2026-03-10,22:31:13.95,2026-03-10T18:31:13.9530000-04:00,2026-03-10T22:31:13.9530000Z,,v3,,CNE,,"Treece, Luke",10060301,Right,LEE_UNI,1cad6e5a-f705-4680-a053-c669221d1a46,55.18182,-116.05345,11.30957,6.05076,1.9445,-14.6689,2.54622,-1.32794,-1.77226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.25738,3.208014,1.723443,1.48457,-1.25431,3.20893,1.40452,-1.24021,5.04672,3.46472,76.41468,0.86616,-48.36684,-1.20206,56.77969,-3.06523,5.11407,19.85389,-15.38033,3.42766,-38.70068,2.6033,High,High,High,,,High,High,Medium,280.456501,-66.350615,939.039618,0.401139,3:15,0.907959,-0.41082,0.08269,-75.689605,25.070743,36.009822,151.86623,-29.261689,0.411363,-0.488799,-0.769322,32.430396,-24.290456,0.488799,-0.411363,0.769322,-32.430396,24.290456,-0.488799,0.411363,0.769322,-151.86623,29.261689,-0.411363,0.488799,-0.769322,,,
279,2026-03-10,18:33:25.36,1,1,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,8,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.45934,0.356773,-4.032318,2682.924473,47.533439,7:30,4.87011,2.89591,5.22128,-53.60062,-7.85752,-10.14792,0.73967,-1.7472,73.1313,-9.297483,-5.825261,0.486781,,,,,,,,,,,,3.86473,-3.53252,-2.51553,50,4.86312,8.52865,-115.06926,-1.21771,5.15564,22.3577,-36.88652,LEE_UNI,CAR_EAG,LeeUniversity,D2,Team,20260310-LeeUniversity-1,21518810-1cd1-11f1-9880-1b0f505ff212,77.43195,,,6.32803,,,,,,,0024728e-6de3-4899-9904-33c15a5ff852,2026-03-10,22:33:25.36,2026-03-10T18:33:25.3655040-04:00,2026-03-10T22:33:25.3655040Z,,v3,,CNE,,"Cochran, Carson",10085797,Right,CAR_EAG,c2dc02e1-f31d-4beb-abe6-e7024d15ab18,55.27984,-116.09058,11.17885,4.88026,0.46732,-18.44326,-2.89975,8.29313,2.57782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,54.051442,63.997802,1176.209202,0.438406,7:45,-0.876232,0.360498,0.319777,89.091316,-26.042632,3.78183,123.108089,-41.852407,0.623931,-0.667214,-0.406861,58.625552,-38.603753,0.667214,-0.623931,0.406861,-58.625552,38.603753,-0.667214,0.623931,0.406861,-123.108089,41.852407,-0.623931,0.667214,-0.406861,,,
280,2026-03-10,18:33:42.70,1,2,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,8,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.89172,-1.321934,-5.964458,2188.655529,249.800526,2:15,5.00379,2.73106,5.62343,-27.94045,7.02083,16.23962,1.43489,-1.50174,82.77761,-6.454711,-3.085443,0.425564,,,,,,,,,,,,-9.70938,4.22146,-2.23137,50,4.87248,12.86532,-129.97406,-4.02779,-16.76573,24.83427,-24.88457,LEE_UNI,CAR_EAG,LeeUniversity,D2,Team,20260310-LeeUniversity-1,2b9873b0-1cd1-11f1-9880-1b0f505ff212,88.57055,,,7.11411,,,,,,,0024728e-6de3-4899-9904-33c15a5ff852,2026-03-10,22:33:42.70,2026-03-10T18:33:42.7040768-04:00,2026-03-10T22:33:42.7040768Z,,v3,,CNE,,"Cochran, Carson",10085797,Right,CAR_EAG,8dfbd493-2b21-4fa7-8280-6b5e2df57570,54.87747,-130.90268,12.41713,5.0057,-3.09728,-12.44229,-2.72417,13.49224,-8.38287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.893839,22.172747,2026.804888,0.92605,1:45,-0.413214,-0.766095,-0.492292,66.995004,59.588015,64.594367,177.874596,64.446862,0.015997,0.902186,-0.431051,64.462203,0.916617,0.902186,0.015997,0.431051,-64.462203,-0.916617,-0.902186,-0.015997,0.431051,-177.874596,-64.446862,-0.015997,-0.902186,-0.431051,,,
281,2026-03-10,18:33:58.53,1,3,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,8,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.10682,-0.616378,-4.207631,2214.480383,255.924018,2:30,4.95635,2.80987,5.37173,-29.18651,5.86209,19.10237,1.94466,0.44967,82.70591,-5.96577,-0.821081,0.426095,,,,,,,,,,,,-10.64481,3.44575,-2.44586,50,4.88034,8.72971,-130.5795,-2.52045,-18.48422,26.02548,-26.19067,LEE_UNI,CAR_EAG,LeeUniversity,D2,Team,20260310-LeeUniversity-1,350998c0-1cd1-11f1-9880-1b0f505ff212,88.46014,,,7.40092,,,,,,,0024728e-6de3-4899-9904-33c15a5ff852,2026-03-10,22:33:58.53,2026-03-10T18:33:58.5371136-04:00,2026-03-10T22:33:58.5371136Z,,v3,,CNE,,"Cochran, Carson",10085797,Right,CAR_EAG,955795db-17e3-4423-ae0d-bb76c698c083,55.12892,-131.59776,13.01274,4.95891,-1.49572,-13.09534,-2.80157,9.45292,-9.24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.170443,19.150334,2091.933452,0.944661,2:00,-0.356205,-0.79727,-0.487319,61.280811,65.674858,60.434453,167.965462,-65.61845,0.086072,-0.910817,-0.403738,66.093688,-4.937652,0.910817,-0.086072,0.403738,-66.093688,4.937652,-0.910817,0.086072,0.403738,-167.965462,65.61845,-0.086072,0.910817,-0.403738,,,
