PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
265,2026-03-10,18:29:39.26,1,5,"Honse, Peter",1000271132,Right,MOU_OLV,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,9,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.88873,0.076126,-4.687053,2114.334113,253.826277,2:30,5.09629,3.59311,5.08791,-29.33852,7.19993,20.84017,2.72341,0.90225,81.23237,-5.290108,-1.016611,0.435057,,,,,,,,,,,,-11.58418,3.90418,-3.16594,50,5.0806,9.5765,-128.65375,-0.96359,-19.47725,25.89666,-25.60971,MOU_OLV,WIN_BUL,UofMountOlive,D2,CC,20260310-UofMountOlive-1,b9f9b0c0-1cd0-11f1-be5a-5fb2c5d7b574,86.63785,,,7.65636,,,,,,,65951e11-5b6c-4cb0-a20a-15d0ef6b3ffd,2026-03-10,22:29:39.26,2026-03-10T18:29:39.2662016-04:00,2026-03-10T22:29:39.2662016Z,,v3,,,,"Tepatti, Connor",10137277,Right,MOU_OLV,9447b3c1-7fb0-4aa5-8ebf-dd1a36a80cd5,55.41263,-129.73868,12.94833,5.09849,0.10932,-12.80486,-3.58424,10.39249,-9.73863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,245.575568,10.100007,2081.568612,0.984503,2:15,-0.209232,-0.896164,-0.391296,-66.623228,-4.218604,81.328702,93.780108,-18.930092,0.943857,-0.324414,-0.062362,79.118826,-70.709751,0.324414,-0.943857,0.062362,-79.118826,70.709751,-0.324414,0.943857,0.062362,-93.780108,18.930092,-0.943857,0.324414,-0.062362,,,
266,2026-03-10,18:30:02.45,1,6,"Honse, Peter",1000271132,Right,MOU_OLV,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,9,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,88.55552,-0.714095,-5.722376,2127.201338,249.342912,2:15,5.10919,3.38835,5.10045,-28.06246,9.14504,20.84918,2.09435,-0.28445,80.30682,-5.869882,-2.058539,0.439022,92.467,-4.405854,21.248634,,,,,34.03416,30.99492,20.052126,0.235747,-12.07741,5.11382,-2.86395,50,5.01977,11.85534,-127.84825,-2.65819,-19.88623,27.63054,-23.75379,MOU_OLV,WIN_BUL,UofMountOlive,D2,CC,20260310-UofMountOlive-1,c7c97500-1cd0-11f1-be5a-5fb2c5d7b574,85.85541,2.45927,,8.24869,,,,2.22253,2.45927,0.10171,65951e11-5b6c-4cb0-a20a-15d0ef6b3ffd,2026-03-10,22:30:02.45,2026-03-10T18:30:02.4527360-04:00,2026-03-10T22:30:02.4527360Z,GroundBall,v3,,,,"Tepatti, Connor",10137277,Right,MOU_OLV,1cc04930-fc22-4409-ad3f-d5eff93eaf14,55.3998,-129.00998,13.81527,5.11053,-1.65946,-11.8769,-3.37998,12.69146,-9.94311,180,2.21633,126.18837,,,,,,,,2.45978,-10.43183,,,,,,,,0.0993,49.06851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,245.695749,4.67307,2120.130074,0.996676,2:15,-0.110695,-0.909288,-0.401176,-68.213388,-8.654266,85.738843,93.348136,-14.855488,0.964926,-0.256382,-0.056451,77.582641,-74.780172,0.256382,-0.964926,0.056451,-77.582641,74.780172,-0.256382,0.964926,0.056451,-93.348136,14.855488,-0.964926,0.256382,-0.056451,,,
267,2026-03-10,18:30:49.43,2,1,"Honse, Peter",1000271132,Right,MOU_OLV,"Dixon, Jordan",10089187,Left,WIN_BUL,Undefined,9,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.07088,1.713993,-3.518638,1768.260223,260.617224,2:45,4.99562,3.57269,4.96491,-40.59829,5.2089,21.64048,3.23513,2.04793,72.234,-5.710038,0.291132,0.487123,,,,,,,,,,,,-11.70186,2.54036,-3.25044,50,5.12893,6.17741,-115.78319,2.00949,-15.70055,23.95978,-28.76563,MOU_OLV,WIN_BUL,UofMountOlive,D2,CC,20260310-UofMountOlive-1,e3c7bf50-1cd0-11f1-be5a-5fb2c5d7b574,77.37771,,,7.83689,,,,,,,65951e11-5b6c-4cb0-a20a-15d0ef6b3ffd,2026-03-10,22:30:49.43,2026-03-10T18:30:49.4361088-04:00,2026-03-10T22:30:49.4361088Z,,v3,,,,"Tepatti, Connor",10137277,Right,MOU_OLV,b1d5f9b1-270f-4b88-a6f3-9a858afa9c91,55.53305,-116.92258,11.97989,5.00085,3.37741,-14.38282,-3.56195,6.92404,-7.85028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,260.99407,3.8559,1764.257473,0.997736,2:45,-0.106095,-0.982984,-0.149954,52.709613,49.738464,39.81943,99.778435,20.179123,0.924982,0.344956,-0.159414,65.19705,67.665705,0.344956,0.924982,0.159414,-65.19705,-67.665705,-0.344956,-0.924982,0.159414,-99.778435,-20.179123,-0.924982,-0.344956,-0.159414,,,
268,2026-03-10,18:31:08.54,2,2,"Honse, Peter",1000271132,Right,MOU_OLV,"Dixon, Jordan",10089187,Left,WIN_BUL,Undefined,9,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.94896,-1.458896,-6.562175,2032.167444,238.555197,2:00,5.04896,3.37625,5.17864,-25.08879,11.89953,17.31623,1.57615,-1.38249,80.49802,-6.09339,-3.524465,0.437728,,,,,,,,,,,,-10.63288,6.73914,-2.77731,50,4.89367,13.95171,-128.14844,-4.19801,-17.55147,28.29899,-21.0499,MOU_OLV,WIN_BUL,UofMountOlive,D2,CC,20260310-UofMountOlive-1,ef280a30-1cd0-11f1-be5a-5fb2c5d7b574,86.10936,,,8.45094,,,,,,,65951e11-5b6c-4cb0-a20a-15d0ef6b3ffd,2026-03-10,22:31:08.54,2026-03-10T18:31:08.5441024-04:00,2026-03-10T22:31:08.5441024Z,,v3,,,,"Tepatti, Connor",10137277,Right,MOU_OLV,79718f6c-b88d-4440-9824-d30f36f37a4d,55.32071,-129.31807,14.1495,5.0492,-3.32799,-10.52495,-3.36894,14.67713,-8.77574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,247.079198,6.059074,2020.814934,0.994414,2:15,-0.125922,-0.918289,-0.375351,-65.668685,-0.150567,89.246151,93.092695,-22.747223,0.920877,-0.386666,-0.049755,82.667631,-67.054567,0.386666,-0.920877,0.049755,-82.667631,67.054567,-0.386666,0.920877,0.049755,-93.092695,22.747223,-0.920877,0.386666,-0.049755,,,
269,2026-03-10,18:32:40.58,2,3,"Honse, Peter",1000271132,Right,MOU_OLV,"Dixon, Jordan",10089187,Left,WIN_BUL,Undefined,9,Top,0,2,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.0288,0.578881,-5.42992,1697.088487,258.415289,2:30,4.92321,3.64521,4.99079,-41.47073,5.17024,17.80387,2.01639,-0.01358,72.20267,-6.952283,-2.305785,0.491536,,,,,,,,,,,,-10.4191,2.78532,-3.13648,50,4.94532,10.13105,-114.20512,-0.29804,-13.75569,21.10381,-28.49679,MOU_OLV,WIN_BUL,UofMountOlive,D2,CC,20260310-UofMountOlive-1,26177490-1cd1-11f1-be5a-5fb2c5d7b574,76.68301,,,6.82613,,,,,,,65951e11-5b6c-4cb0-a20a-15d0ef6b3ffd,2026-03-10,22:32:40.58,2026-03-10T18:32:40.5816832-04:00,2026-03-10T22:32:40.5816832Z,,v3,,,,"Tepatti, Connor",10137277,Right,MOU_OLV,e03fecb9-59a7-4d50-b2dd-167995af28e8,55.51067,-115.21893,10.55191,4.92675,1.07092,-14.2484,-3.63904,10.79186,-6.87785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,264.32224,-4.574914,1691.681389,0.996814,2:45,0.060092,-0.992679,-0.104775,-94.735514,-24.959446,76.814373,108.805412,16.403295,0.908089,0.282397,-0.309235,42.402697,65.242626,0.282397,0.908089,0.309235,-42.402697,-65.242626,-0.282397,-0.908089,0.309235,-108.805412,-16.403295,-0.908089,-0.282397,-0.309235,,,
270,2026-03-10,18:33:06.09,2,4,"Honse, Peter",1000271132,Right,MOU_OLV,"Dixon, Jordan",10089187,Left,WIN_BUL,Undefined,9,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0749,0.750349,-4.051779,1822.694509,251.208156,2:15,4.93218,3.60258,5.15673,-29.59836,7.51815,18.63607,3.17378,1.33518,80.373,-4.678371,-0.762515,0.438485,,,,,,,,,,,,-10.35103,3.89508,-3.23845,50,4.97991,8.17799,-127.55274,0.55307,-17.08491,25.77739,-25.74505,MOU_OLV,WIN_BUL,UofMountOlive,D2,CC,20260310-UofMountOlive-1,353e8b70-1cd1-11f1-be5a-5fb2c5d7b574,85.96057,,,7.7019,,,,,,,65951e11-5b6c-4cb0-a20a-15d0ef6b3ffd,2026-03-10,22:33:06.09,2026-03-10T18:33:06.0948480-04:00,2026-03-10T22:33:06.0948480Z,,v3,,,,"Tepatti, Connor",10137277,Right,MOU_OLV,752b1328-988d-468f-8627-348557fc5003,55.34307,-128.628,12.8887,4.93444,1.62698,-12.87252,-3.59445,8.89066,-8.54245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,253.004637,2.070627,1821.504377,0.999347,2:30,-0.069162,-0.955149,-0.287936,-69.147231,-1.74865,89.299098,92.276324,-15.190385,0.964299,-0.262027,-0.038331,81.677412,-74.643977,0.262027,-0.964299,0.038331,-81.677412,74.643977,-0.262027,0.964299,0.038331,-92.276324,15.190385,-0.964299,0.262027,-0.038331,,,
271,2026-03-10,18:33:25.56,2,5,"Honse, Peter",1000271132,Right,MOU_OLV,"Dixon, Jordan",10089187,Left,WIN_BUL,Undefined,9,Top,0,3,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.89733,1.371151,-4.21225,1779.975197,264.427394,2:45,4.95187,3.65666,5.07441,-41.98345,3.12575,17.94025,2.74966,1.17337,73.33468,-6.255262,-1.051263,0.483397,87.2678,21.29271,5.82527,2101.792373,109.58819,36.81317,9.50276,312.3847,305.05359,4.914831,3.773411,-10.12134,1.53012,-3.27182,50,5.04871,7.7962,-115.73312,1.29046,-13.79554,20.59784,-30.08847,MOU_OLV,WIN_BUL,UofMountOlive,D2,CC,20260310-UofMountOlive-1,40d68820-1cd1-11f1-be5a-5fb2c5d7b574,77.97408,44.10236,,6.56264,,,,2.16004,2.88106,-1.21054,65951e11-5b6c-4cb0-a20a-15d0ef6b3ffd,2026-03-10,22:33:25.56,2026-03-10T18:33:25.5665664-04:00,2026-03-10T22:33:25.5665664Z,LineDrive,v3,,,,"Tepatti, Connor",10137277,Right,MOU_OLV,2985a172-e49e-4789-92bf-0e5dcfb6b963,55.42808,-116.6952,10.29892,4.95562,2.69582,-15.04424,-3.65101,8.44056,-6.89777,178.712815,2.15975,118.64931,-18.10296,3.94739,-0.80919,0.16221,-0.02838,0.00324,-0.00016,2.88149,46.46179,-13.55472,0.2196,0.04488,-0.01706,0.00188,0.0005,-0.0001,-1.21056,12.10409,-2.05131,0.37289,-0.07533,0.01716,-0.00362,0.00045,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,259.683709,7.727802,1763.809583,0.990918,2:45,-0.170365,-0.971402,-0.165389,61.537812,54.373768,38.937654,104.338112,17.383118,0.924602,0.29876,-0.236333,51.654305,67.608451,0.29876,0.924602,0.236333,-51.654305,-67.608451,-0.29876,-0.924602,0.236333,-104.338112,-17.383118,-0.924602,-0.29876,-0.236333,,,
272,2026-03-10,18:34:15.72,3,1,"Honse, Peter",1000271132,Right,MOU_OLV,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,9,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.48825,0.733975,-2.093465,1905.40858,97.755851,9:15,4.8253,3.45012,4.94825,-44.90376,2.43276,-6.3354,1.7774,0.94304,71.61831,-7.413303,-3.210112,0.495187,,,,,,,,,,,,2.52689,1.40016,-3.24133,50,4.85948,4.4173,-113.73602,-0.13631,3.28594,22.27294,-30.35329,MOU_OLV,WIN_BUL,UofMountOlive,D2,CC,20260310-UofMountOlive-1,5ec04ec0-1cd1-11f1-be5a-5fb2c5d7b574,76.11754,,,6.86994,,,,,,,65951e11-5b6c-4cb0-a20a-15d0ef6b3ffd,2026-03-10,22:34:15.72,2026-03-10T18:34:15.7213184-04:00,2026-03-10T22:34:15.7213184Z,,v3,,,,"Tepatti, Connor",10137277,Right,MOU_OLV,7a8a5d26-b559-4d53-9edf-2b4af4837bbb,55.55128,-114.81798,11.13647,4.83029,1.33817,-15.17664,-3.45204,4.25768,1.64297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,143.861806,72.176878,583.206533,0.30608,10:45,-0.958012,0.192686,-0.212335,-69.43666,41.654628,-37.574112,142.274227,-32.874139,0.513899,-0.542795,-0.66429,39.252477,-30.92389,0.542795,-0.513899,0.66429,-39.252477,30.92389,-0.542795,0.513899,0.66429,-142.274227,32.874139,-0.513899,0.542795,-0.66429,,,
273,2026-03-10,18:34:57.62,3,2,"Honse, Peter",1000271132,Right,MOU_OLV,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,9,Top,1,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9126,-0.431534,-4.169222,1941.730536,142.621515,10:45,4.87121,3.36539,5.06863,-40.38695,6.34063,-3.67067,1.09766,-0.87844,72.19871,-7.765736,-4.815255,0.491992,,,,,,,,,,,,0.60819,3.70055,-2.96586,50,4.79829,8.47014,-114.15869,-2.25862,0.79812,22.10874,-27.31784,MOU_OLV,WIN_BUL,UofMountOlive,D2,CC,20260310-UofMountOlive-1,77b96f60-1cd1-11f1-be5a-5fb2c5d7b574,76.61188,,,6.71388,,,,,,,65951e11-5b6c-4cb0-a20a-15d0ef6b3ffd,2026-03-10,22:34:57.62,2026-03-10T18:34:57.6242688-04:00,2026-03-10T22:34:57.6242688Z,,v3,,,,"Tepatti, Connor",10137277,Right,MOU_OLV,808f9674-6886-45fb-bf2c-62d305fc3357,55.43053,-115.20561,11.05437,4.87461,-0.96504,-13.65892,-3.36605,8.43234,0.39906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,181.42102,71.651038,611.263905,0.314804,12:00,-0.969439,-0.014955,-0.244874,-72.284734,39.150794,-25.078137,140.360045,-35.166422,0.521522,-0.575953,-0.629518,42.455774,-31.434408,0.575953,-0.521522,0.629518,-42.455774,31.434408,-0.575953,0.521522,0.629518,-140.360045,35.166422,-0.521522,0.575953,-0.629518,,,
274,2026-03-10,18:35:19.15,3,3,"Honse, Peter",1000271132,Right,MOU_OLV,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,9,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.72751,-0.904693,-3.564849,2063.122994,255.314864,2:30,5.04859,3.3739,5.14513,-30.6047,5.92276,18.21292,1.64469,1.53092,81.29741,-6.491774,-0.345218,0.434992,,,,,,,,,,,,-10.09611,3.52051,-3.05476,50,4.94017,7.18784,-128.59617,-3.21223,-16.93875,26.18802,-26.26748,MOU_OLV,WIN_BUL,UofMountOlive,D2,CC,20260310-UofMountOlive-1,84955dc0-1cd1-11f1-be5a-5fb2c5d7b574,86.6509,,,7.43009,,,,,,,65951e11-5b6c-4cb0-a20a-15d0ef6b3ffd,2026-03-10,22:35:19.15,2026-03-10T18:35:19.1517184-04:00,2026-03-10T22:35:19.1517184Z,,v3,,,,"Tepatti, Connor",10137277,Right,MOU_OLV,6ee9532b-6140-41c4-8379-0e10cdbe55fb,55.35616,-129.68234,13.09401,5.0508,-2.12277,-13.13374,-3.36745,7.89039,-8.46938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,247.610477,4.364862,2057.13914,0.9971,2:15,-0.085037,-0.923021,-0.375235,-80.134336,-0.679507,89.967245,93.17263,-68.051202,0.373205,-0.927518,-0.020687,88.722336,-21.913414,0.927518,-0.373205,0.020687,-88.722336,21.913414,-0.927518,0.373205,0.020687,-93.17263,68.051202,-0.373205,0.927518,-0.020687,,,
275,2026-03-10,18:35:59.41,3,4,"Honse, Peter",1000271132,Right,MOU_OLV,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,9,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.74756,-0.622947,-6.38198,1974.09049,242.289519,2:00,5.10189,3.18887,5.4183,-27.07045,9.35363,15.58776,2.25881,-1.51537,81.08134,-5.606516,-3.634533,0.434376,,,,,,,,,,,,-9.55611,5.21953,-2.63092,50,5.02747,13.63507,-128.11162,-2.37878,-15.92715,25.7581,-23.47469,MOU_OLV,WIN_BUL,UofMountOlive,D2,CC,20260310-UofMountOlive-1,9c88f540-1cd1-11f1-be5a-5fb2c5d7b574,86.7738,,,7.66622,,,,,,,65951e11-5b6c-4cb0-a20a-15d0ef6b3ffd,2026-03-10,22:35:59.41,2026-03-10T18:35:59.4116096-04:00,2026-03-10T22:35:59.4116096Z,,v3,,,,"Tepatti, Connor",10137277,Right,MOU_OLV,eff2a8f3-10b3-4664-9b8d-cd17c441ba69,55.08153,-129.12927,12.87905,5.10313,-1.45135,-11.73735,-3.18204,14.26432,-7.96357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,245.438618,4.794311,1967.183468,0.996501,2:15,-0.119306,-0.907189,-0.403452,-70.94085,0.886994,85.347833,95.880758,-24.171162,0.907525,-0.409464,-0.093476,77.14045,-65.165536,0.409464,-0.907525,0.093476,-77.14045,65.165536,-0.409464,0.907525,0.093476,-95.880758,24.171162,-0.907525,0.409464,-0.093476,,,
276,2026-03-10,18:36:37.55,3,5,"Honse, Peter",1000271132,Right,MOU_OLV,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,9,Top,1,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.3081,-1.106461,-5.371534,2010.624297,245.483176,2:15,5.17469,3.27256,5.34827,-27.57407,9.1891,17.57092,1.83431,-0.3164,80.78095,-6.176765,-2.267234,0.436393,87.11707,48.722778,36.340991,5631.939563,,,,,69.68627,,,-10.35044,5.2454,-2.80086,50,5.05494,11.2401,-127.70503,-3.47862,-17.13,25.76359,-23.49291,MOU_OLV,WIN_BUL,UofMountOlive,D2,CC,20260310-UofMountOlive-1,b3451e30-1cd1-11f1-be5a-5fb2c5d7b574,86.37264,74.39582,,7.52715,,,,1.84647,2.31252,0.25219,65951e11-5b6c-4cb0-a20a-15d0ef6b3ffd,2026-03-10,22:36:37.55,2026-03-10T18:36:37.5545344-04:00,2026-03-10T22:36:37.5545344Z,,v3,,,,"Tepatti, Connor",10137277,Right,MOU_OLV,3bb97398-3ef8-485a-aef5-f85fe6ff3320,55.15308,-128.74043,12.8818,5.17577,-2.53448,-11.74645,-3.26642,11.92853,-8.565,,1.84647,67.89697,-23.8155,7.26886,-1.88186,0.45559,-0.10724,0.02117,-0.00249,2.31252,96.02366,-25.56059,2.28374,-0.15533,-0.05426,0.02964,-0.00835,0.00123,0.25219,49.95011,-2.22317,-0.79742,0.48274,-0.1747,0.05202,-0.01209,0.00156,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,244.064836,5.143628,2002.527691,0.995973,2:15,-0.1128,-0.897232,-0.426908,-72.004217,-1.924964,81.939822,98.419177,-21.877663,0.917981,-0.372626,-0.13587,69.966763,-66.632693,0.372626,-0.917981,0.13587,-69.966763,66.632693,-0.372626,0.917981,0.13587,-98.419177,21.877663,-0.917981,0.372626,-0.13587,,,
277,2026-03-10,18:37:27.02,3,6,"Honse, Peter",1000271132,Right,MOU_OLV,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,9,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,89.00075,1.055866,-4.099696,1920.23893,258.589999,2:30,5.16466,3.2895,5.27806,-31.30553,5.07784,19.1569,3.5502,1.02887,80.78276,-4.694657,-0.711122,0.434133,50.41463,-2.191986,-19.494893,1319.942355,,,,29.45867,27.6342,-20.64173,0.380635,-10.81662,2.56591,-2.92962,50,5.23833,8.37044,-128.84766,1.19408,-18.10336,27.87717,-27.87961,MOU_OLV,WIN_BUL,UofMountOlive,D2,CC,20260310-UofMountOlive-1,d0bf5a20-1cd1-11f1-be5a-5fb2c5d7b574,86.8223,3.58466,,8.218,,,,1.85917,3.58466,-1.12875,65951e11-5b6c-4cb0-a20a-15d0ef6b3ffd,2026-03-10,22:37:27.02,2026-03-10T18:37:27.0278144-04:00,2026-03-10T22:37:27.0278144Z,GroundBall,v3,,,,"Tepatti, Connor",10137277,Right,MOU_OLV,bbdb561f-85e7-4a61-9b6e-b28f4759b90f,55.22256,-129.97269,13.93859,5.16744,2.31921,-13.93981,-3.28216,9.10103,-9.05168,31.304452,1.85964,69.63454,-5.50691,,,,,,,3.58705,-2.91147,-17.12612,,,,,,,-1.1286,-24.66327,0.90597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,244.487333,4.679977,1913.836777,0.996666,2:15,-0.12859,-0.897825,-0.421159,73.559182,2.668627,-86.211246,99.826311,-64.953378,0.417145,-0.905964,-0.072251,85.440305,-24.654458,0.905964,-0.417145,0.072251,-85.440305,24.654458,-0.905964,0.417145,0.072251,-99.826311,64.953378,-0.417145,0.905964,-0.072251,,,
