PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
241,2026-02-13,18:01:18.38,3,1,"Shipman, Tyler",1000337467,Right,AND_TRO,"Compton, Luke",1000185506,Left,NEW_WLV,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.66721,-2.861971,-1.642849,2226.94559,187.974064,12:15,6.31072,0.75652,5.92411,-15.21139,22.5143,2.96012,2.38412,-0.52165,78.24005,-5.80891,-1.11156,0.442069,,,,,,,,,,,,-2.04433,12.85942,-0.62678,50,6.07312,3.47905,-125.54546,-6.65757,-3.21593,28.82332,-11.94478,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260213-AndersonUniversity-1,780cb6f0-0932-11f1-80e9-efbda816f58a,85.26369,,,8.42717,,,,,,,2d9a5f1d-dac8-42a2-8e3c-fba97ebabf74,2026-02-13,23:01:18.38,2026-02-13T18:01:18.3853056-05:00,2026-02-13T23:01:18.3853056Z,,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,8a7e5c55-eb65-4204-8d21-6544fd694fed,54.57237,-126.59086,14.41166,6.30673,-6.22434,-5.97239,-0.75508,3.59568,-1.60797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.076429,34.59829,1833.117635,0.823153,1:00,-0.565884,-0.452717,-0.689074,-32.534692,29.112489,7.748245,167.821132,-9.922509,0.207809,-0.172316,-0.962872,10.146274,-11.993962,0.172316,-0.207809,0.962872,-10.146274,11.993962,-0.172316,0.207809,0.962872,-167.821132,9.922509,-0.207809,0.172316,-0.962872,,,
242,2026-02-13,18:01:31.38,3,2,"Shipman, Tyler",1000337467,Right,AND_TRO,"Compton, Luke",1000185506,Left,NEW_WLV,Undefined,8,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.19746,-2.493803,-2.453716,2234.495256,217.647007,1:15,6.27017,0.72587,5.94651,-18.47721,18.71257,13.39847,2.41374,-0.43488,78.82585,-6.02284,-0.048103,0.438918,,,,,,,,,,,,-7.61894,10.76142,-0.53786,50,6.0611,4.85355,-126.31906,-6.02155,-12.15553,28.75203,-15.00489,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260213-AndersonUniversity-1,7fcdbb00-0932-11f1-80e9-efbda816f58a,85.87587,,,8.3716,,,,,,,2d9a5f1d-dac8-42a2-8e3c-fba97ebabf74,2026-02-13,23:01:31.38,2026-02-13T18:01:31.3897472-05:00,2026-02-13T23:01:31.3897472Z,,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,20582b0b-07f3-48cd-8352-d264d3eafba8,54.55005,-127.35051,14.37602,6.26746,-5.48327,-7.50244,-0.7198,5.28962,-6.07777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.05905,34.595747,1839.388486,0.823179,1:00,-0.578452,-0.448998,-0.681024,-30.785142,29.873264,10.364318,166.781233,-10.242862,0.225025,-0.177821,-0.957989,10.515504,-13.004373,0.177821,-0.225025,0.957989,-10.515504,13.004373,-0.177821,0.225025,0.957989,-166.781233,10.242862,-0.225025,0.177821,-0.957989,,,
243,2026-02-13,18:01:51.54,3,3,"Shipman, Tyler",1000337467,Right,AND_TRO,"Compton, Luke",1000185506,Left,NEW_WLV,Undefined,8,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.71942,-2.911554,-0.348154,1992.719165,197.116347,12:30,6.30836,0.80515,5.99618,-18.78816,17.77332,5.07748,2.04228,0.90565,79.59734,-6.482045,0.565459,0.435194,71.5139,46.549184,-23.99568,4302.269294,94.26783,79.13044,-56.68783,216.42817,188.74411,-34.498533,4.606504,-2.73642,10.43571,-0.7806,50,6.06878,0.5677,-127.19874,-7.00828,-4.43383,28.77186,-15.26496,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260213-AndersonUniversity-1,8bc786c0-0932-11f1-80e9-efbda816f58a,86.6106,79.82454,,8.12208,,,,1.40135,2.09787,-0.91177,2d9a5f1d-dac8-42a2-8e3c-fba97ebabf74,2026-02-13,23:01:51.54,2026-02-13T18:01:51.5412480-05:00,2026-02-13T23:01:51.5412480Z,Popup,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,a0073b3c-eb87-4be2-afe4-d053a9186fa3,54.50192,-128.21302,14.38593,6.30635,-6.47016,-7.63248,-0.80337,0.72401,-2.21692,149.68482,1.40898,65.71929,-13.9408,2.36408,0.66028,-0.60063,0.17578,-0.02362,0.00122,2.09593,76.17284,-21.32817,1.5623,-0.01984,-0.15659,0.07035,-0.0127,0.00083,-0.91014,-29.36842,-0.23925,0.50739,-0.05908,-0.0276,0.00906,-0.00079,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,207.632425,27.953081,1760.232096,0.883332,1:00,-0.45208,-0.432968,-0.779847,-14.003321,5.830262,25.958857,149.10852,-0.948046,0.513343,-0.016546,-0.858024,1.104731,-30.886787,0.016546,-0.513343,0.858024,-1.104731,30.886787,-0.016546,0.513343,0.858024,-149.10852,0.948046,-0.513343,0.016546,-0.858024,,,
244,2026-02-13,18:03:43.70,1,1,"Osbon, Keilor",1000526952,Left,NEW_WLV,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.97842,-3.540787,3.85342,1795.708529,133.883839,10:30,6.03044,-1.4341,5.7308,-25.57474,13.71615,-12.8902,0.59001,1.0858,77.75766,-8.284089,1.551032,0.451146,,,,,,,,,,,,7.76182,8.39918,1.12083,50,5.71861,-7.77066,-122.93923,-8.438,11.83686,25.18227,-19.36523,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260213-AndersonUniversity-1,cea85870-0932-11f1-80e9-efbda816f58a,83.54817,,,7.22076,,,,,,,2d9a5f1d-dac8-42a2-8e3c-fba97ebabf74,2026-02-13,23:03:43.70,2026-02-13T18:03:43.7031424-05:00,2026-02-13T23:03:43.7031424Z,,v3,,,,"Busenlehner, Logan",10149683,Right,NEW_WLV,0d5e4af6-9389-444a-87ef-3fb73a40193d,54.7695,-123.91234,12.59113,6.03022,-7.68968,-9.68261,1.42995,-8.22807,5.91843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,147.315319,-18.348601,1704.412542,0.949159,11:00,0.33559,0.531023,-0.77807,31.731618,-39.824189,42.836648,178.053381,22.467345,0.03139,0.382157,-0.923564,22.479027,1.798816,0.382157,0.03139,0.923564,-22.479027,-1.798816,-0.382157,-0.03139,0.923564,-178.053381,-22.467345,-0.03139,-0.382157,-0.923564,,,
245,2026-02-13,18:03:56.37,1,2,"Osbon, Keilor",1000526952,Left,NEW_WLV,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,8,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.56328,-1.21917,2.614424,1740.865849,152.902354,11:00,6.10925,-1.33662,5.69085,-21.18863,18.49977,-8.77071,3.20592,0.37081,76.7728,-5.22505,1.04816,0.453423,,,,,,,,,,,,5.20347,10.14422,1.12216,50,5.99361,-5.22829,-122.56236,-3.23539,7.86278,25.71455,-16.84551,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260213-AndersonUniversity-1,d63490e0-0932-11f1-80e9-efbda816f58a,83.12869,,,7.79048,,,,,,,2d9a5f1d-dac8-42a2-8e3c-fba97ebabf74,2026-02-13,23:03:56.37,2026-02-13T18:03:56.3735040-05:00,2026-02-13T23:03:56.3735040Z,,v3,,,,"Busenlehner, Logan",10149683,Right,NEW_WLV,389738f1-25c5-4cf4-be7e-b6fef6f9e5c6,54.805,-123.56638,12.85728,6.1071,-2.57767,-8.42276,1.33229,-5.53529,3.93139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,147.955543,-15.869407,1674.517019,0.961887,11:00,0.299443,0.516058,-0.802507,25.566302,-32.99699,49.634885,176.630522,-19.431884,0.055427,-0.332686,-0.941407,19.463006,-3.177342,0.332686,-0.055427,0.941407,-19.463006,3.177342,-0.332686,0.055427,0.941407,-176.630522,19.431884,-0.055427,0.332686,-0.941407,,,
246,2026-02-13,18:04:10.37,1,3,"Osbon, Keilor",1000526952,Left,NEW_WLV,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,8,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5245,-1.314722,3.626453,1747.158982,146.258032,11:00,6.08273,-1.26161,5.78563,-24.86848,13.64095,-8.27882,2.78456,1.42682,78.15913,-5.957537,2.147382,0.446637,,,,,,,,,,,,5.2217,7.70008,0.96735,50,5.9593,-7.51213,-123.94142,-3.63693,8.11656,24.93786,-20.20512,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260213-AndersonUniversity-1,de88ad30-0932-11f1-80e9-efbda816f58a,84.3916,,,7.36537,,,,,,,2d9a5f1d-dac8-42a2-8e3c-fba97ebabf74,2026-02-13,23:04:10.37,2026-02-13T18:04:10.3744000-05:00,2026-02-13T23:04:10.3744000Z,,v3,,,,"Busenlehner, Logan",10149683,Right,NEW_WLV,af736745-03ce-413f-8eee-7968ecb38c87,54.71172,-124.88585,12.46893,6.08254,-2.87173,-10.10256,1.25767,-7.81951,4.05828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,150.115041,-20.880369,1632.41719,0.934327,11:00,0.39619,0.473593,-0.786603,29.03742,-40.715859,43.800199,176.920316,25.124457,0.048642,0.424586,-0.90408,25.156304,2.788066,0.424586,0.048642,0.90408,-25.156304,-2.788066,-0.424586,-0.048642,0.90408,-176.920316,-25.124457,-0.048642,-0.424586,-0.90408,,,
247,2026-02-13,18:04:24.23,1,4,"Osbon, Keilor",1000526952,Left,NEW_WLV,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,8,Bottom,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.53652,-0.312237,2.08998,2208.698079,243.983427,2:15,6.02577,-1.43476,5.41866,-39.94069,5.10221,7.54414,2.4047,1.15256,73.03583,-7.61286,3.43161,0.483042,96.3425,5.633794,-46.971695,3735.88192,,,,87.55626,86.36465,-49.260218,0.674679,-3.23457,3.0441,1.24354,50,5.97012,-4.50587,-115.41499,-1.96233,-4.35304,21.93702,-28.07736,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260213-AndersonUniversity-1,e6d639d0-0932-11f1-80e9-efbda816f58a,78.03144,3.96619,,6.50068,,,,3.03643,2.2122,-0.89057,2d9a5f1d-dac8-42a2-8e3c-fba97ebabf74,2026-02-13,23:04:24.23,2026-02-13T18:04:24.2388480-05:00,2026-02-13T23:04:24.2388480Z,GroundBall,v3,,,,"Busenlehner, Logan",10149683,Right,NEW_WLV,4714cc42-76d3-4457-a365-ff57cd5ea650,55.08111,-116.37675,10.96851,6.02917,-0.73136,-14.03868,1.43691,-4.31502,-2.17652,,3.10175,94.63432,-21.67855,,,,,,,2.27374,12.62583,-23.83198,,,,,,,-0.8858,-102.90242,8.71911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,191.893653,-73.686786,620.396931,0.280888,12:30,0.969427,-0.052659,-0.239663,47.377146,39.789311,-86.853133,163.452562,34.615116,0.234394,0.568061,-0.788902,35.75635,13.555907,0.568061,0.234394,0.788902,-35.75635,-13.555907,-0.568061,-0.234394,0.788902,-163.452562,-34.615116,-0.234394,-0.568061,-0.788902,,,
248,2026-02-13,18:04:46.36,1,5,"Osbon, Keilor",1000526952,Left,NEW_WLV,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,8,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.26356,-4.077696,3.834479,1972.5281,128.055547,10:15,5.81721,-1.44651,6.08745,-28.54974,14.43316,-16.36076,-0.34895,0.74257,73.59631,-9.418062,0.890128,0.471867,,,,,,,,,,,,9.86485,9.2589,1.15946,50,5.48647,-7.28124,-117.4282,-9.20019,13.52471,25.99679,-19.48005,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260213-AndersonUniversity-1,f3ff84e0-0932-11f1-80e9-efbda816f58a,79.87944,,,7.66725,,,,,,,2d9a5f1d-dac8-42a2-8e3c-fba97ebabf74,2026-02-13,23:04:46.36,2026-02-13T18:04:46.3611392-05:00,2026-02-13T23:04:46.3611392Z,,v3,,,,"Busenlehner, Logan",10149683,Right,NEW_WLV,00bd851b-a8c6-4060-bba0-feead9ce5caf,54.41242,-118.40101,12.9984,5.81711,-8.47124,-9.74003,1.44139,-7.78734,6.76236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,119.751655,10.912631,1936.858878,0.981917,10:00,-0.216308,0.836865,-0.502859,68.141339,-35.477795,69.507212,159.620503,-35.243478,0.284407,-0.577052,-0.765587,37.006739,-16.523428,0.577052,-0.284407,0.765587,-37.006739,16.523428,-0.577052,0.284407,0.765587,-159.620503,35.243478,-0.284407,0.577052,-0.765587,,,
249,2026-02-13,18:05:07.85,1,6,"Osbon, Keilor",1000526952,Left,NEW_WLV,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.37015,-2.378095,2.686913,1929.498375,150.049386,11:00,6.05233,-1.36256,5.77253,-15.46524,21.62659,-11.72316,2.54687,0.1627,79.3136,-5.350895,0.590351,0.438339,72.78853,14.074854,171.076986,6044.881056,,,,135.00956,43.42177,172.019025,1.516287,6.80772,12.13032,1.14772,50,5.84648,-5.45377,-126.61144,-5.68326,10.97185,27.57196,-12.62391,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260213-AndersonUniversity-1,00d3f930-0933-11f1-80e9-efbda816f58a,85.98918,11.31792,,8.05656,,,,1.92518,2.6272,-0.14353,2d9a5f1d-dac8-42a2-8e3c-fba97ebabf74,2026-02-13,23:05:07.85,2026-02-13T18:05:07.8597632-05:00,2026-02-13T23:05:07.8597632Z,LineDrive,v3,,,,"Busenlehner, Logan",10149683,Right,NEW_WLV,24d65b55-d483-4b4e-b121-5d535984ef36,54.72595,-127.63646,13.78598,6.04904,-5.21395,-6.31196,1.35805,-5.86166,5.48592,323.005654,1.80214,-101.15122,7.81703,,,,,,,2.82204,24.18536,-17.25362,,,,,,,-0.09111,15.57392,-2.09742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,149.126762,-14.993957,1863.804972,0.965953,11:00,0.276532,0.505978,-0.817017,32.035754,-39.812667,39.876877,173.220208,19.663227,0.11117,0.336491,-0.935102,19.790975,6.382745,0.336491,0.11117,0.935102,-19.790975,-6.382745,-0.336491,-0.11117,0.935102,-173.220208,-19.663227,-0.11117,-0.336491,-0.935102,,,
250,2026-02-13,18:05:24.74,1,7,"Osbon, Keilor",1000526952,Left,NEW_WLV,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,8,Bottom,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.88574,-0.542645,1.406276,2208.781258,223.509899,1:30,5.81072,-1.61591,5.47937,-36.37037,8.11276,6.3704,2.27194,0.23105,73.33009,-7.220469,2.541283,0.480031,68.86276,-38.816313,-72.032885,,,,,4.95136,4.52504,-37.439335,0.038864,-2.8515,4.63221,1.4879,50,5.7383,-3.09325,-115.97588,-2.28932,-3.87787,21.99514,-25.87452,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260213-AndersonUniversity-1,0ae3f650-0933-11f1-80e9-efbda816f58a,78.52088,2.46961,,6.55566,,,,2.98443,2.46961,-0.08995,2d9a5f1d-dac8-42a2-8e3c-fba97ebabf74,2026-02-13,23:05:24.74,2026-02-13T18:05:24.7491584-05:00,2026-02-13T23:05:24.7491584Z,GroundBall,v3,,,,"Busenlehner, Logan",10149683,Right,NEW_WLV,192fb7d4-38ee-45cb-9a24-d952db164086,55.02043,-116.92414,10.99757,5.81295,-1.17382,-12.93726,1.61765,-2.92606,-1.93894,180,2.98386,24.36559,,,,,,,,2.47109,-63.54523,,,,,,,,-0.0882,-75.1363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,182.877302,-72.036658,681.206803,0.308408,12:00,0.958631,-0.006471,-0.284579,-46.116133,-42.772655,86.567201,169.740673,29.226093,0.155431,0.488257,-0.858747,29.621234,8.941799,0.488257,0.155431,0.858747,-29.621234,-8.941799,-0.488257,-0.155431,0.858747,-169.740673,-29.226093,-0.155431,-0.488257,-0.858747,,,
251,2026-02-13,18:05:48.20,1,8,"Osbon, Keilor",1000526952,Left,NEW_WLV,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.47627,-2.330714,3.267867,1912.279171,157.852295,11:15,6.00483,-1.18787,5.79891,-13.91505,23.28352,-8.92831,2.67271,1.11087,78.9557,-5.041454,1.672299,0.43897,55.71903,51.333116,52.758821,4922.725554,51.24744,41.76231,97.33278,142.69849,107.3179,63.786702,3.737881,5.59402,13.0106,0.92455,50,5.80495,-6.85507,-126.62607,-5.50573,8.96891,28.87712,-11.3141,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260213-AndersonUniversity-1,18db3fc0-0933-11f1-80e9-efbda816f58a,85.86572,56.57401,,8.52057,,,,1.40047,2.76188,-1.06788,2d9a5f1d-dac8-42a2-8e3c-fba97ebabf74,2026-02-13,23:05:48.20,2026-02-13T18:05:48.2024960-05:00,2026-02-13T23:05:48.2024960Z,Popup,v3,,,,"Busenlehner, Logan",10149683,Right,NEW_WLV,23bb376b-3da1-4f6b-aa22-97585798497b,54.69835,-127.69303,14.43856,6.00066,-5.08769,-5.65705,1.18395,-7.18646,4.48446,215.066303,1.4027,30.84218,-8.52079,1.92139,-0.05192,-0.04352,-0.03375,0.01686,-0.00191,2.76518,63.70202,-20.54739,0.24549,1.42856,-1.05095,0.36964,-0.06388,0.00431,-1.06582,40.58459,-2.0302,-0.59673,0.91636,-0.55275,0.17993,-0.02991,0.00198,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,151.415573,-13.564594,1858.938289,0.972106,11:00,0.263742,0.474261,-0.83995,24.355169,-29.095402,48.324269,176.746496,-17.447863,0.054143,-0.299838,-0.952453,17.474318,-3.10366,0.299838,-0.054143,0.952453,-17.474318,3.10366,-0.299838,0.054143,0.952453,-176.746496,17.447863,-0.054143,0.299838,-0.952453,,,
252,2026-02-13,18:06:15.42,1,9,"Osbon, Keilor",1000526952,Left,NEW_WLV,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.74188,-0.980273,2.948176,1821.529072,154.78477,11:15,6.03093,-1.3195,5.7551,-18.77198,18.91221,-8.29319,3.5528,0.7362,78.58501,-4.554398,1.466411,0.441826,,,,,,,,,,,,5.07083,10.27768,1.07972,50,5.93821,-6.11605,-125.68842,-2.6931,8.04931,27.30322,-15.85955,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260213-AndersonUniversity-1,291414c0-0933-11f1-80e9-efbda816f58a,85.31062,,,8.15687,,,,,,,2d9a5f1d-dac8-42a2-8e3c-fba97ebabf74,2026-02-13,23:06:15.42,2026-02-13T18:06:15.4212352-05:00,2026-02-13T23:06:15.4212352Z,,v3,,,,"Busenlehner, Logan",10149683,Right,NEW_WLV,3e1fa252-8466-406d-aadc-a5613a787abc,54.74028,-126.71396,13.65161,6.02818,-2.09739,-7.92978,1.31513,-6.41839,4.02466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,150.024579,-17.832075,1734.019371,0.951958,11:00,0.340065,0.480795,-0.808203,25.572524,-42.0706,44.786848,173.243731,19.566071,0.110853,0.334894,-0.935713,19.692405,6.364472,0.334894,0.110853,0.935713,-19.692405,-6.364472,-0.334894,-0.110853,0.935713,-173.243731,-19.566071,-0.110853,-0.334894,-0.935713,,,
253,2026-02-13,18:06:33.82,1,10,"Osbon, Keilor",1000526952,Left,NEW_WLV,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,8,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.21352,1.472095,0.750774,2157.521386,236.246515,1:45,5.98376,-1.51602,5.32036,-38.69289,6.13555,6.87433,4.14127,-0.23855,72.65659,-5.652305,1.971254,0.48189,,,,,,,,,,,,-3.18477,3.10406,1.44301,50,6.08956,-1.81101,-116.24864,1.66386,-4.31308,23.89229,-27.97026,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260213-AndersonUniversity-1,340faa60-0933-11f1-80e9-efbda816f58a,78.21786,,,7.55693,,,,,,,2d9a5f1d-dac8-42a2-8e3c-fba97ebabf74,2026-02-13,23:06:33.82,2026-02-13T18:06:33.8220032-05:00,2026-02-13T23:06:33.8220032Z,,v3,,,,"Busenlehner, Logan",10149683,Right,NEW_WLV,167a72a4-b770-4c1e-9069-485f694002b9,55.17525,-117.30748,11.94615,5.98835,2.90342,-13.98513,1.51903,-1.61987,-2.15654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,189.940864,-70.614265,716.138049,0.331926,12:15,0.945725,-0.081516,-0.314578,-37.493973,-40.153136,82.523401,167.800883,36.098322,0.17074,0.589173,-0.789762,36.723428,9.830834,0.589173,0.17074,0.789762,-36.723428,-9.830834,-0.589173,-0.17074,0.789762,-167.800883,-36.098322,-0.17074,-0.589173,-0.789762,,,
