PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
245,2026-03-14,15:25:22.23,2,2,"Hawk, Ian",1000510796,Right,COK_COB,"Fernandez, Kevin",804749,Right,LIN_MEM,Undefined,9,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.38465,1.267136,-3.710713,2539.256575,50.62936,7:45,4.56681,2.25907,5.25018,-50.30511,-2.55823,-4.82394,1.56812,-1.63468,71.4727,-7.836416,-4.563343,0.497329,,,,,,,,,,,,1.44862,-1.29252,-1.91436,50,4.64539,7.4603,-112.185,0.77667,1.85331,19.5581,-33.82766,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260314-LamarHennonField-2,8bca0ed0-1fdb-11f1-b675-9d66e48b06ac,75.78971,,,5.91195,,,,,,,19d100e3-d078-4006-94aa-e281bb21b90a,2026-03-14,19:25:22.23,2026-03-14T15:25:22.2300000-04:00,2026-03-14T19:25:22.2300000Z,,v3,471663,471646,,"Jordan, Elijah",10064437,Right,COK_COB,49e5effe-b65d-4156-b9e4-44aca5c49ffe,55.25148,-113.09683,9.77905,4.57242,2.35376,-16.91383,-2.26016,7.3739,0.92665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,120.264744,78.233347,517.821184,0.203926,10:00,-0.97946,0.197738,-0.039471,17.511892,47.937067,-30.151326,134.72328,31.688541,0.604588,0.525301,-0.598776,41.26024,37.199167,0.525301,0.604588,0.598776,-41.26024,-37.199167,-0.525301,-0.604588,0.598776,-134.72328,-31.688541,-0.604588,-0.525301,-0.598776,,,
246,2026-03-14,15:25:39.88,2,3,"Hawk, Ian",1000510796,Right,COK_COB,"Fernandez, Kevin",804749,Right,LIN_MEM,Undefined,9,Bottom,1,0,2,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.30495,1.264685,-2.128546,2139.757974,226.886446,1:30,4.46734,2.22631,5.98253,-24.806,12.31867,12.0065,3.5734,1.253,79.2746,-3.380809,0.027856,0.438534,,,,,,,,,,,,-6.76595,6.33528,-2.06501,50,4.55344,4.18959,-125.42008,1.99663,-10.8518,23.71987,-22.013,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260314-LamarHennonField-2,9645ed20-1fdb-11f1-b675-9d66e48b06ac,85.9511,,,7.03035,,,,,,,19d100e3-d078-4006-94aa-e281bb21b90a,2026-03-14,19:25:39.88,2026-03-14T15:25:39.8820000-04:00,2026-03-14T19:25:39.8820000Z,,v3,471663,471646,,"Jordan, Elijah",10064437,Right,COK_COB,afda504d-9de7-47ce-8980-ff2dd8bc90e6,54.51779,-126.27161,11.85993,4.46758,2.78689,-11.0065,-2.22241,4.57916,-5.4259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.89859,19.369903,2018.641272,0.943397,2:15,-0.365457,-0.83966,-0.401762,-72.519956,4.701502,-26.474686,175.370771,5.951648,0.080272,0.103689,-0.991365,5.970986,4.604222,0.103689,0.080272,0.991365,-5.970986,-4.604222,-0.103689,-0.080272,0.991365,-175.370771,-5.951648,-0.080272,-0.103689,-0.991365,,,
247,2026-03-14,15:26:20.87,3,1,"Hawk, Ian",1000510796,Right,COK_COB,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,9,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.55313,2.340813,-2.369156,2373.321242,106.080816,9:30,4.71236,2.23388,5.21749,-45.199,4.4778,-10.94674,3.14983,-0.90721,70.11105,-5.870562,-4.303894,0.50728,,,,,,,,,,,,4.90465,2.09362,-2.00652,50,4.89465,4.95674,-109.65662,2.99234,6.05387,16.89931,-29.58988,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260314-LamarHennonField-2,aec1a060-1fdb-11f1-b675-9d66e48b06ac,74.30297,,,5.44208,,,,,,,19d100e3-d078-4006-94aa-e281bb21b90a,2026-03-14,19:26:20.87,2026-03-14T15:26:20.8760000-04:00,2026-03-14T19:26:20.8760000Z,,v3,471663,471646,,"Jordan, Elijah",10064437,Right,COK_COB,9d94b285-edca-43fd-9c3b-86a968891460,55.28271,-110.46775,8.44966,4.71694,4.41258,-14.79494,-2.23746,4.66617,3.02694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,102.82368,70.458796,793.839589,0.334485,9:30,-0.930569,0.364361,-0.035802,39.97738,31.342743,-12.761317,121.916511,13.597764,0.825027,0.235104,-0.513864,24.585144,55.59124,0.235104,0.825027,0.513864,-24.585144,-55.59124,-0.235104,-0.825027,0.513864,-121.916511,-13.597764,-0.825027,-0.235104,-0.513864,,,
248,2026-03-14,15:26:39.40,3,2,"Hawk, Ian",1000510796,Right,COK_COB,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,9,Bottom,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.67785,0.644499,-4.292287,2047.916371,236.779304,2:00,4.57488,2.34514,5.68235,-26.73746,12.45194,17.20965,2.94923,-0.22922,77.64845,-4.32651,-1.227425,0.450563,71.53017,7.378298,171.85808,2703.421594,,,,85.21086,47.97616,174.070339,0.896872,-9.87693,6.513,-1.99423,50,4.61252,8.51229,-122.75696,0.51786,-15.1697,22.81629,-22.17089,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260314-LamarHennonField-2,b9c26620-1fdb-11f1-b675-9d66e48b06ac,83.65626,5.17326,,7.0294,,,,1.05488,2.82204,0.24739,19d100e3-d078-4006-94aa-e281bb21b90a,2026-03-14,19:26:39.40,2026-03-14T15:26:39.4000000-04:00,2026-03-14T19:26:39.4000000Z,GroundBall,v3,471663,471646,,"Jordan, Elijah",10064437,Right,COK_COB,294bbde5-4002-48ce-b26d-be2ff486ce95,54.81765,-123.64915,11.40814,4.57532,1.38482,-11.08544,-2.33868,9.10548,-7.58485,295.345845,1.03946,-102.75826,7.93211,,,,,,,2.86394,12.8417,-17.92752,,,,,,,0.2775,14.27694,-5.35392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,243.869508,11.316136,2008.10372,0.980559,2:15,-0.237856,-0.878077,-0.415217,-58.459045,40.905056,0.263856,174.873054,-3.235538,0.08922,-0.056441,-0.994411,3.248507,-5.118752,0.056441,-0.08922,0.994411,-3.248507,5.118752,-0.056441,0.08922,0.994411,-174.873054,3.235538,-0.08922,0.056441,-0.994411,,,
249,2026-03-14,15:27:04.26,3,3,"Hawk, Ian",1000510796,Right,COK_COB,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,9,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.89981,0.266446,-5.694941,2032.54452,249.060096,2:15,4.44568,2.26948,5.93944,-32.04128,6.41229,13.9695,2.02397,-1.86677,78.57958,-5.639827,-3.203725,0.446313,,,,,,,,,,,,-8.53808,3.55067,-1.82206,50,4.4487,11.7187,-122.97487,-0.47208,-13.26918,20.98783,-26.6559,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260314-LamarHennonField-2,c8925c50-1fdb-11f1-b675-9d66e48b06ac,84.4529,,,6.32022,,,,,,,19d100e3-d078-4006-94aa-e281bb21b90a,2026-03-14,19:27:04.26,2026-03-14T15:27:04.2600000-04:00,2026-03-14T19:27:04.2600000Z,,v3,471663,471646,,"Jordan, Elijah",10064437,Right,COK_COB,eb4741a6-e638-40a3-9403-e359eba06da4,54.56182,-123.75098,10.49391,4.44793,0.51362,-13.32795,-2.26448,12.20938,-6.63459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,247.38847,11.396911,1992.466458,0.980282,2:15,-0.238215,-0.904002,-0.355014,-64.346263,21.43017,-8.252019,178.217156,-4.004862,0.031035,-0.069841,-0.997075,4.006795,-1.778489,0.069841,-0.031035,0.997075,-4.006795,1.778489,-0.069841,0.031035,0.997075,-178.217156,4.004862,-0.031035,0.069841,-0.997075,,,
250,2026-03-14,15:27:24.20,3,4,"Hawk, Ian",1000510796,Right,COK_COB,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,9,Bottom,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.82768,2.850026,-1.627341,2479.432082,84.302008,8:45,4.5987,2.46355,5.1762,-50.17613,0.40815,-9.08875,3.10244,0.17447,69.56672,-6.23709,-3.234321,0.511893,66.01645,60.585998,95.034141,5143.706159,,,,125.00245,39.30446,63.819808,3.649402,4.19504,-0.11858,-2.30474,50,4.82527,3.42671,-108.66192,3.74994,5.09521,16.21182,-32.31807,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260314-LamarHennonField-2,d47df740-1fdb-11f1-b675-9d66e48b06ac,73.63343,67.85337,,5.26096,,,,3.81568,2.50197,-0.16903,19d100e3-d078-4006-94aa-e281bb21b90a,2026-03-14,19:27:24.20,2026-03-14T15:27:24.2000000-04:00,2026-03-14T19:27:24.2000000Z,Popup,v3,471663,471646,,"Jordan, Elijah",10064437,Right,COK_COB,87cc2aed-65d6-492a-9005-363e77eaff2f,55.32598,-109.45365,8.10591,4.60359,5.32824,-16.15904,-2.46601,3.17788,2.54761,150.261847,3.81643,-4.20046,3.91852,0.29059,0.25312,-0.27171,0.11501,-0.02211,0.0016,2.50261,84.32249,-32.65915,4.46088,-0.81661,0.10528,-0.01115,0.00213,-0.00024,-0.16871,47.35855,-8.75006,2.07376,-0.43655,0.09692,-0.0258,0.00512,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,97.650171,71.582317,783.356397,0.315942,9:15,-0.932854,0.359917,-0.015574,40.078104,35.584767,-18.903077,120.833557,20.662877,0.803425,0.352869,-0.479575,36.345419,53.458395,0.352869,0.803425,0.479575,-36.345419,-53.458395,-0.352869,-0.803425,0.479575,-120.833557,-20.662877,-0.803425,-0.352869,-0.479575,,,
251,2026-03-14,15:27:46.76,3,5,"Hawk, Ian",1000510796,Right,COK_COB,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,9,Bottom,1,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.62006,-0.340545,-4.129981,2082.956664,236.497892,2:00,4.48317,2.26918,5.99021,-27.41454,10.32662,13.94536,1.88219,-0.40286,78.94906,-5.438381,-1.630512,0.44216,86.43693,-12.473453,28.546482,,,,,9.04042,9.04042,29.957117,0.066332,-8.22591,5.73063,-1.95086,50,4.44098,8.42388,-124.24821,-1.6098,-12.98469,22.6135,-23.1282,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260314-LamarHennonField-2,e1f450e0-1fdb-11f1-b675-9d66e48b06ac,85.24624,1.81915,,6.671,,,,0.60868,1.81915,0.58448,19d100e3-d078-4006-94aa-e281bb21b90a,2026-03-14,19:27:46.76,2026-03-14T15:27:46.7640000-04:00,2026-03-14T19:27:46.7640000Z,GroundBall,v3,471663,471646,,"Jordan, Elijah",10064437,Right,COK_COB,c7bc29c1-d99c-4e8b-8c7e-a5c55a091d80,54.51015,-125.06638,11.30675,4.48408,-0.77301,-11.5641,-2.26414,8.89368,-6.49234,180,0.60684,108.90511,,,,,,,,1.81961,-27.42478,,,,,,,,0.58348,59.2451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,244.550768,14.861147,2013.28223,0.96655,2:15,-0.280545,-0.874271,-0.396161,-66.276989,11.7061,-7.615915,175.499526,-1.234501,0.078449,-0.021544,-0.996685,1.238318,-4.499428,0.021544,-0.078449,0.996685,-1.238318,4.499428,-0.021544,0.078449,0.996685,-175.499526,1.234501,-0.078449,0.021544,-0.996685,,,
252,2026-03-14,15:29:00.86,4,1,"Hawk, Ian",1000510796,Right,COK_COB,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,9,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.31257,0.556093,-3.740349,2155.957553,238.93691,2:00,4.53489,2.40547,5.70898,-29.16151,9.15386,13.40284,2.62398,0.03264,78.7536,-4.83085,-1.349826,0.445511,,,,,,,,,,,,-7.74693,4.85217,-2.1004,50,4.56331,7.55054,-123.83131,0.22693,-12.17564,21.90437,-24.54805,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260314-LamarHennonField-2,0e16d6c0-1fdc-11f1-b675-9d66e48b06ac,84.60505,,,6.55897,,,,,,,19d100e3-d078-4006-94aa-e281bb21b90a,2026-03-14,19:29:00.86,2026-03-14T15:29:00.8620000-04:00,2026-03-14T19:29:00.8620000Z,,v3,471663,471646,,"Jordan, Elijah",10064437,Right,COK_COB,3839363e-721b-4b97-b97b-0a8efb8651f0,54.79144,-124.67598,10.95218,4.53631,1.17355,-12.27402,-2.40061,8.02006,-6.08782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.312167,16.1738,2070.627262,0.960421,2:00,-0.314395,-0.855361,-0.411721,-62.480916,40.080716,-10.484505,171.494698,-2.742319,0.147732,-0.047844,-0.98787,2.772767,-8.495489,0.047844,-0.147732,0.98787,-2.772767,8.495489,-0.047844,0.147732,0.98787,-171.494698,2.742319,-0.147732,0.047844,-0.98787,,,
253,2026-03-14,15:29:18.51,4,2,"Hawk, Ian",1000510796,Right,COK_COB,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,9,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.31736,1.644245,-0.864695,1784.745498,256.006695,2:30,4.49948,2.43726,5.60638,-40.16475,5.71004,17.38607,2.68785,3.07888,71.93314,-5.74994,2.239269,0.487482,,,,,,,,,,,,-9.01749,2.88347,-2.3747,50,4.61421,1.04569,-113.75683,1.97381,-11.85509,20.2259,-28.38321,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260314-LamarHennonField-2,18a44140-1fdc-11f1-b675-9d66e48b06ac,77.3207,,,6.38422,,,,,,,19d100e3-d078-4006-94aa-e281bb21b90a,2026-03-14,19:29:18.51,2026-03-14T15:29:18.5120000-04:00,2026-03-14T19:29:18.5120000Z,,v3,471663,471646,,"Jordan, Elijah",10064437,Right,COK_COB,3ab53da5-1e73-4e11-a1cc-464a7b20369d,54.89312,-114.62352,10.11295,4.50357,3.19005,-14.1916,-2.4304,1.55368,-5.92754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,263.378236,0.332186,1784.715502,0.999983,2:45,-0.036033,-0.992737,-0.114782,-47.407887,-26.886311,-16.962299,168.386123,-29.314206,0.175536,-0.489599,-0.854096,29.822888,-10.109872,0.489599,-0.175536,0.854096,-29.822888,10.109872,-0.489599,0.175536,0.854096,-168.386123,29.314206,-0.175536,0.489599,-0.854096,,,
254,2026-03-14,15:29:36.78,4,3,"Hawk, Ian",1000510796,Right,COK_COB,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,9,Bottom,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.54864,0.692862,-2.974343,2120.566353,234.113018,1:45,4.57956,2.38598,5.52834,-28.67817,9.71288,11.90288,2.83833,0.5949,78.82186,-4.597809,-0.856108,0.44595,72.45035,52.49916,-52.591158,5430.729888,,,,,55.33547,,,-6.78827,5.06571,-2.13563,50,4.62064,5.95972,-124.20876,0.51754,-10.71072,22.55188,-24.18121,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260314-LamarHennonField-2,23868280-1fdc-11f1-b675-9d66e48b06ac,84.52166,62.03739,,6.72678,,,,1.11798,2.88346,-0.6031,19d100e3-d078-4006-94aa-e281bb21b90a,2026-03-14,19:29:36.78,2026-03-14T15:29:36.7880000-04:00,2026-03-14T19:29:36.7880000Z,,v3,471663,471646,,"Jordan, Elijah",10064437,Right,COK_COB,ba46621c-0351-400e-bff6-465d5113a2ea,54.97192,-125.10822,11.27594,4.58076,1.48199,-12.09061,-2.38185,6.38691,-5.35536,143.38252,1.11798,39.29812,-13.55865,4.26028,-1.08615,0.24546,-0.05496,0.01026,-0.00116,2.88346,84.30105,-26.30647,2.8863,-0.4765,0.05711,-0.00489,-0.00022,0.00014,-0.6031,-51.38337,3.70662,0.17754,-0.23922,0.09052,-0.02522,0.00577,-0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,243.884171,14.724205,2050.927935,0.96716,2:15,-0.286383,-0.865282,-0.411426,-56.003892,46.92247,3.068213,175.784795,-2.309375,0.073443,-0.040295,-0.996485,2.315632,-4.211775,0.040295,-0.073443,0.996485,-2.315632,4.211775,-0.040295,0.073443,0.996485,-175.784795,2.309375,-0.073443,0.040295,-0.996485,,,
255,2026-03-14,15:30:01.92,4,4,"Hawk, Ian",1000510796,Right,COK_COB,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,9,Bottom,1,1,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Single,0,1,,85.78626,-0.167717,-4.384893,2165.726004,256.154029,2:30,4.45473,2.35137,6.11659,-32.71742,5.07626,15.69395,1.57277,-0.40281,78.43397,-6.247237,-1.565131,0.442467,101.91733,10.53715,29.662765,1602.548378,93.45781,9.48236,58.01399,175.24574,175.24574,33.411027,1.409132,-9.38004,3.00894,-2.02304,50,4.42467,8.92869,-124.37878,-1.41511,-14.67908,25.18099,-27.46529,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260314-LamarHennonField-2,3275c080-1fdc-11f1-b675-9d66e48b06ac,85.18698,9.95888,,7.35229,,,,1.96021,1.3186,0.68054,19d100e3-d078-4006-94aa-e281bb21b90a,2026-03-14,19:30:01.92,2026-03-14T15:30:01.9250000-04:00,2026-03-14T19:30:01.9250000Z,LineDrive,v3,471663,471646,,"Jordan, Elijah",10064437,Right,COK_COB,ae37b7ea-5217-4e54-ae32-2dd9a2d7d36e,54.38375,-125.26314,12.5905,4.45743,-0.45052,-13.73264,-2.34567,9.44423,-7.33954,,1.96021,127.69945,-22.40273,4.22024,-0.97692,0.21539,-0.04734,0.00847,-0.00082,1.3186,27.33558,-23.292,3.02647,-0.70447,0.17057,-0.03704,0.00669,-0.00067,0.68054,72.72854,-3.18874,-0.25137,0.15059,-0.05656,0.01485,-0.00295,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,248.278192,23.026948,1993.163075,0.920321,2:15,-0.413564,-0.856112,-0.309899,-74.30172,4.95192,-25.888155,178.402585,2.293893,0.027854,0.040025,-0.99881,2.294784,1.596135,0.040025,0.027854,0.99881,-2.294784,-1.596135,-0.040025,-0.027854,0.99881,-178.402585,-2.293893,-0.027854,-0.040025,-0.99881,,,
256,2026-03-14,15:30:45.62,5,1,"Hawk, Ian",1000510796,Right,COK_COB,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,9,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.40439,1.080568,-2.141425,2445.606902,71.68451,8:30,4.58854,2.17999,5.10601,-47.67794,0.51846,-3.08414,1.63431,-0.09561,70.89977,-7.575901,-2.686662,0.499665,,,,,,,,,,,,0.92992,0.34268,-1.97548,50,4.65297,4.31887,-112.24048,0.47348,1.18233,20.94574,-31.73835,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260314-LamarHennonField-2,4c8e5ae0-1fdc-11f1-b675-9d66e48b06ac,75.43544,,,6.50462,,,,,,,19d100e3-d078-4006-94aa-e281bb21b90a,2026-03-14,19:30:45.62,2026-03-14T15:30:45.6230000-04:00,2026-03-14T19:30:45.6230000Z,,v3,471663,471646,,"Jordan, Elijah",10064437,Right,COK_COB,0fa4d31a-b42c-4da2-b28f-4a557a2b68b6,55.39375,-113.24256,10.47287,4.594,1.99189,-15.86918,-2.18075,4.2623,0.59116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,110.338975,76.777938,559.373225,0.228726,9:45,-0.971567,0.232786,-0.043225,45.355799,39.122155,-12.745588,122.447254,27.59685,0.747876,0.463247,-0.475482,44.253278,48.406728,0.463247,0.747876,0.475482,-44.253278,-48.406728,-0.463247,-0.747876,0.475482,-122.447254,-27.59685,-0.747876,-0.463247,-0.475482,,,
257,2026-03-14,15:31:02.04,5,2,"Hawk, Ian",1000510796,Right,COK_COB,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,9,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.48807,0.047692,-2.5684,1931.982606,257.737611,2:30,4.35446,2.32598,5.62943,-33.98167,5.29945,19.04863,1.5672,1.51529,77.83956,-6.199651,0.833348,0.45109,,,,,,,,,,,,-10.60083,2.91933,-2.12059,50,4.33625,4.77416,-122.7697,-1.0487,-16.26557,23.09283,-27.6947,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260314-LamarHennonField-2,564d03b0-1fdc-11f1-b675-9d66e48b06ac,83.55852,,,6.64851,,,,,,,19d100e3-d078-4006-94aa-e281bb21b90a,2026-03-14,19:31:02.04,2026-03-14T15:31:02.0440000-04:00,2026-03-14T19:31:02.0440000Z,,v3,471663,471646,,"Jordan, Elijah",10064437,Right,COK_COB,3eb4c4d9-c700-4791-824d-e5aea12ba1cb,54.87397,-123.68309,11.54642,4.35607,0.04671,-13.84735,-2.32215,5.41751,-8.13279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,247.502622,10.922202,1896.985448,0.981885,2:15,-0.206876,-0.907003,-0.366808,61.743587,62.561598,61.633371,159.743006,75.330643,0.08768,0.967403,-0.237577,76.202213,5.030147,0.967403,0.08768,0.237577,-76.202213,-5.030147,-0.967403,-0.08768,0.237577,-159.743006,-75.330643,-0.08768,-0.967403,-0.237577,,,
