PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
266,2026-03-17,21:12:47.70,2,1,"Plog, Ethan",827725,Left,LSU_TIG,"Lopez, Aidan",838584,Left,GRA_TIG,Undefined,8,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.33011,-0.376805,4.198078,2358.093501,104.729353,9:30,5.4665,-2.52148,5.41595,-26.60927,7.25536,-22.99533,2.8951,-0.49776,83.30293,-5.305129,0.117913,0.418836,,,,,,,,,,,,12.76831,4.12547,2.16388,50,5.41467,-8.7074,-133.58318,-1.89183,22.81188,31.79867,-24.80344,LSU_TIG,GRA_TIG,LSU,D1,SEC,20260317-LSU-1,f5947ee0-226f-11f1-b0ed-bfee7d2d043f,89.99323,,,9.02718,,,,,,,837aceda-384e-49ba-bebf-690b37675423,2026-03-18,02:12:47.70,2026-03-17T21:12:47.7020000-05:00,2026-03-18T02:12:47.7020000Z,,v3,5323,471308,b168c65b320b3d76de4f,"Serna, Omar",815788,Right,LSU_TIG,c1c066ce-ac78-4a8f-9a90-f3ec8770677f,55.08512,-134.78822,15.89934,5.46855,-0.95188,-12.40172,2.51024,-9.57188,11.40594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,117.344938,-20.782545,2204.661354,0.934934,10:00,0.379854,0.832777,-0.402732,-19.118956,82.519822,-27.208822,103.171575,23.180028,0.895088,0.393621,-0.209473,61.979531,63.519792,0.393621,0.895088,0.209473,-61.979531,-63.519792,-0.393621,-0.895088,0.209473,-103.171575,-23.180028,-0.895088,-0.393621,-0.209473,,,
267,2026-03-17,21:13:06.14,2,2,"Plog, Ethan",827725,Left,LSU_TIG,"Lopez, Aidan",838584,Left,GRA_TIG,Undefined,8,Top,1,0,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.48086,-0.121065,1.762538,2884.764523,289.525198,3:45,5.61573,-2.58682,4.84588,-47.7729,-3.48319,14.08835,1.51997,0.2565,74.2754,-8.725443,4.244261,0.478986,57.32918,12.620144,-128.012636,3659.092925,,,,89.1558,48.11057,-134.933295,1.319513,-6.4063,-1.25996,2.39976,50,5.56282,-4.244,-118.04866,-2.07087,-8.925,25.14253,-33.92937,LSU_TIG,GRA_TIG,LSU,D1,SEC,20260317-LSU-1,009dd020-2270-11f1-b0ed-bfee7d2d043f,78.69215,7.20203,,7.20546,,,,2.19616,1.78261,-0.07552,837aceda-384e-49ba-bebf-690b37675423,2026-03-18,02:13:06.14,2026-03-17T21:13:06.1450000-05:00,2026-03-18T02:13:06.1450000Z,GroundBall,v3,5323,471308,b168c65b320b3d76de4f,"Serna, Omar",815788,Right,LSU_TIG,0b657c7e-6b80-4f7d-9123-4db5568ebb21,55.65666,-119.24735,12.57126,5.62299,-0.45326,-16.96469,2.59196,-3.81849,-4.4625,,2.19616,-50.53003,0.08201,0.94269,-0.36015,0.09621,-0.02174,0.00374,-0.00035,1.78261,18.37091,-16.12944,1.00348,-0.1034,0.01754,-0.00034,-2E-05,-4E-05,-0.07552,-64.6461,15.84822,-2.99137,0.61604,-0.09909,0.01587,-0.00248,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,314.660366,-72.018854,890.538379,0.308704,4:30,0.944496,-0.217567,0.246155,-39.668848,-16.251322,-84.09544,138.845318,21.699197,0.61146,0.369734,-0.699581,27.856785,37.695153,0.369734,0.61146,0.699581,-27.856785,-37.695153,-0.369734,-0.61146,0.699581,-138.845318,-21.699197,-0.61146,-0.369734,-0.699581,74.28525,1.44255,2.62252
268,2026-03-17,21:13:24.28,2,3,"Plog, Ethan",827725,Left,LSU_TIG,"Lopez, Aidan",838584,Left,GRA_TIG,Undefined,8,Top,1,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.59095,0.480997,4.207837,2231.74992,92.869036,9:00,5.45456,-2.42903,5.6191,-31.06277,2.22658,-21.64005,3.31613,-0.29813,83.84592,-5.248829,0.354055,0.415264,,,,,,,,,,,,12.15666,1.34079,2.08324,50,5.47589,-8.85912,-134.07287,-0.06545,21.95575,31.08971,-29.75249,LSU_TIG,GRA_TIG,LSU,D1,SEC,20260317-LSU-1,0b673230-2270-11f1-b0ed-bfee7d2d043f,90.76747,,,8.74503,,,,,,,837aceda-384e-49ba-bebf-690b37675423,2026-03-18,02:13:24.28,2026-03-17T21:13:24.2870000-05:00,2026-03-18T02:13:24.2870000Z,,v3,5323,471308,b168c65b320b3d76de4f,"Serna, Omar",815788,Right,LSU_TIG,790719a8-717e-4e71-ae6d-ec747bfb4d43,54.88321,-135.20048,15.54486,5.45869,1.01366,-14.87625,2.419,-9.65544,10.97788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,118.946429,-29.050577,1950.976607,0.874191,10:00,0.521705,0.760878,-0.385862,-71.763625,7.734944,62.588935,101.097321,12.17072,0.959246,0.210825,-0.18815,48.252845,73.586149,0.210825,0.959246,0.18815,-48.252845,-73.586149,-0.210825,-0.959246,0.18815,-101.097321,-12.17072,-0.959246,-0.210825,-0.18815,,,
269,2026-03-17,21:13:41.96,2,4,"Plog, Ethan",827725,Left,LSU_TIG,"Lopez, Aidan",838584,Left,GRA_TIG,Undefined,8,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.84132,-0.012916,3.228218,2379.726903,138.156651,10:30,5.69973,-2.38987,5.75188,-22.67588,10.92469,-8.76347,3.79803,-0.11156,83.22875,-4.261265,1.663061,0.417201,75.89848,20.902592,-56.332984,3386.497414,52.83782,31.05466,-96.47868,234.56439,138.06848,-67.88598,3.127013,5.4163,5.89918,2.12689,50,5.68497,-7.1144,-133.10508,-0.8092,9.64498,30.54605,-21.66914,LSU_TIG,GRA_TIG,LSU,D1,SEC,20260317-LSU-1,15f475a0-2270-11f1-b0ed-bfee7d2d043f,90.34609,31.71059,,8.61256,,,,-0.24358,3.53197,0.27306,837aceda-384e-49ba-bebf-690b37675423,2026-03-18,02:13:41.96,2026-03-17T21:13:41.9680000-05:00,2026-03-18T02:13:41.9680000Z,LineDrive,v3,5323,471308,b168c65b320b3d76de4f,"Serna, Omar",815788,Right,LSU_TIG,4a66232e-9e6a-489e-b3b9-139e7e369397,54.74835,-134.19035,15.27303,5.70005,-0.03931,-10.83457,2.38575,-7.45708,4.82249,128.961482,-0.24346,57.64635,-14.75432,2.79157,-0.60118,0.16453,-0.04466,0.00758,-0.00053,3.53182,39.71814,-15.23211,1.02469,-0.0243,-0.13767,0.06919,-0.01411,0.00109,0.27304,-86.5471,8.53863,-1.54184,0.14604,0.08171,-0.04675,0.01018,-0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,126.59974,-44.232619,1705.106671,0.716514,10:15,0.720394,0.575389,-0.387247,-75.127318,35.735952,-38.843121,152.770953,22.845694,0.421656,0.388251,-0.819431,25.351827,24.939171,0.388251,0.421656,0.819431,-25.351827,-24.939171,-0.388251,-0.421656,0.819431,-152.770953,-22.845694,-0.421656,-0.388251,-0.819431,63.55441,2.129,-17.09087
270,2026-03-17,21:14:00.77,2,5,"Plog, Ethan",827725,Left,LSU_TIG,"Lopez, Aidan",838584,Left,GRA_TIG,Undefined,8,Top,1,0,2,Curveball,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.45493,-0.281031,1.918856,2944.08976,316.799389,4:30,5.53945,-2.45741,4.92859,-50.95845,-8.61056,9.21623,1.02709,0.12527,76.57878,-9.397813,3.546347,0.468368,73.31782,15.7679,9.98973,765.146237,108.40589,12.18157,18.65821,161.73855,161.73855,9.784942,1.841598,-4.09433,-3.9011,2.26229,50,5.4689,-4.40288,-119.7444,-2.55261,-5.97803,21.90926,-37.86997,LSU_TIG,GRA_TIG,LSU,D1,SEC,20260317-LSU-1,212a0700-2270-11f1-b0ed-bfee7d2d043f,80.47611,13.49598,,5.87615,,,,1.43867,0.97488,-0.1493,837aceda-384e-49ba-bebf-690b37675423,2026-03-18,02:14:00.77,2026-03-17T21:14:00.7720000-05:00,2026-03-18T02:14:00.7720000Z,LineDrive,v3,5323,471308,b168c65b320b3d76de4f,"Serna, Omar",815788,Right,LSU_TIG,1029cf10-3d87-49c7-b794-affb338d7396,55.57757,-120.76059,10.95463,5.54656,-0.79613,-18.93498,2.46008,-4.12561,-2.98901,181.127173,1.43867,101.91724,-10.6786,1.46343,-0.29986,0.04771,-0.00783,0.00127,-0.00011,0.97488,29.22103,-18.04256,1.31098,-0.22595,0.0483,-0.00651,0.00073,-6E-05,-0.1493,17.95192,-1.8458,0.19963,-0.04436,0.00634,-0.00116,0.00019,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,317.82983,-73.327377,844.667657,0.286903,4:30,0.951235,-0.187907,0.244628,-46.157381,-21.841787,-88.04995,144.882791,17.201107,0.549522,0.295727,-0.781391,20.72973,33.334193,0.295727,0.549522,0.781391,-20.72973,-33.334193,-0.295727,-0.549522,0.781391,-144.882791,-17.201107,-0.549522,-0.295727,-0.781391,,,
271,2026-03-17,21:17:38.33,3,1,"Guidry, Gavin",702633,Right,LSU_TIG,"Vasquez, Julio",1000128706,Right,GRA_TIG,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.61593,-0.484157,-2.141583,2682.509506,65.406297,8:15,6.37104,2.68103,4.8663,-42.85046,-1.03803,-5.27292,2.34161,0.21381,76.46154,-8.211757,-3.070515,0.465398,,,,,,,,,,,,1.96299,0.05024,-2.46529,50,6.28697,4.76659,-121.15755,-2.6947,2.8998,25.03807,-32.09985,LSU_TIG,GRA_TIG,LSU,D1,SEC,20260317-LSU-1,a2deada0-2270-11f1-b0ed-bfee7d2d043f,80.98976,,,7.1544,,,,,,,837aceda-384e-49ba-bebf-690b37675423,2026-03-18,02:17:38.33,2026-03-17T21:17:38.3360000-05:00,2026-03-18T02:17:38.3360000Z,,v3,5323,471308,b168c65b320b3d76de4f,"Serna, Omar",815788,Right,LSU_TIG,9f5181d0-8e59-4c8c-ac30-62b968c217ec,55.63516,-122.31656,12.51903,6.37731,-1.20881,-16.04993,-2.68283,4.63237,1.4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,12.011135,86.864474,146.727753,0.054698,6:30,-0.995867,0.002945,0.090778,-73.690365,22.402528,71.789354,161.663884,-18.65818,0.298057,-0.319922,-0.89934,19.581964,-17.340953,0.319922,-0.298057,0.89934,-19.581964,17.340953,-0.319922,0.298057,0.89934,-161.663884,18.65818,-0.298057,0.319922,-0.89934,,,
272,2026-03-17,21:17:55.90,3,2,"Guidry, Gavin",702633,Right,LSU_TIG,"Vasquez, Julio",1000128706,Right,GRA_TIG,Undefined,8,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.00763,-3.625167,-3.734937,2255.852343,206.005822,12:45,6.45639,2.49543,5.44178,-13.98454,21.26474,9.69851,1.88467,-0.19869,81.51349,-6.327311,-2.014391,0.427313,,,,,,,,,,,,-6.09709,12.27111,-2.17139,50,6.12555,8.1145,-131.28863,-8.72116,-10.4301,32.95337,-11.18231,LSU_TIG,GRA_TIG,LSU,D1,SEC,20260317-LSU-1,ad529cb0-2270-11f1-b0ed-bfee7d2d043f,88.20797,,,9.49415,,,,,,,837aceda-384e-49ba-bebf-690b37675423,2026-03-18,02:17:55.90,2026-03-17T21:17:55.9040000-05:00,2026-03-18T02:17:55.9040000Z,,v3,5323,471308,b168c65b320b3d76de4f,"Serna, Omar",815788,Right,LSU_TIG,477e7ad3-0167-4d13-8b04-6bee169adc33,55.05547,-132.55148,16.47669,6.45155,-8.29263,-5.59116,-2.49002,8.51421,-5.21505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.600713,-3.064753,2252.625909,0.99857,1:00,0.032391,-0.533554,-0.845146,-30.408495,15.529551,-36.994051,145.893766,0.81236,0.560673,0.014178,-0.827916,0.981082,34.102334,0.014178,0.560673,0.827916,-0.981082,-34.102334,-0.014178,-0.560673,0.827916,-145.893766,-0.81236,-0.560673,-0.014178,-0.827916,,,
273,2026-03-17,21:18:13.37,3,3,"Guidry, Gavin",702633,Right,LSU_TIG,"Vasquez, Julio",1000128706,Right,GRA_TIG,Undefined,8,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.81775,-3.229373,-4.469341,2280.606053,205.070285,12:45,6.52543,2.21066,5.21757,-13.94607,21.00131,9.18449,2.31417,-1.23506,82.20469,-5.913778,-2.849569,0.425479,69.96119,41.65392,130.541451,4735.770334,,,,,54.83441,,,-6.06107,11.92343,-1.80418,50,6.21631,9.90248,-132.35151,-7.901,-10.54156,33.37862,-11.43658,LSU_TIG,GRA_TIG,LSU,D1,SEC,20260317-LSU-1,b7b797a0-2270-11f1-b0ed-bfee7d2d043f,88.58816,41.22397,,9.61306,,,,0.50848,2.32392,0.97137,837aceda-384e-49ba-bebf-690b37675423,2026-03-18,02:18:13.37,2026-03-17T21:18:13.3790000-05:00,2026-03-18T02:18:13.3790000Z,,v3,5323,471308,b168c65b320b3d76de4f,"Serna, Omar",815788,Right,LSU_TIG,47e57dcd-5932-46cf-ac00-f38d8ca3758d,55.28027,-133.67654,16.68931,6.52095,-7.447,-5.71829,-2.20559,10.32095,-5.27078,,0.50848,-49.83346,-0.11363,0.41032,-0.28781,0.11808,-0.03821,0.00966,-0.00139,2.32392,68.19737,-26.36709,2.55063,-0.19173,-0.04863,0.02738,-0.00802,0.0012,0.97137,58.26208,-18.85893,6.44424,-1.68925,0.41045,-0.09564,0.01956,-0.00252,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,214.346872,-7.274893,2262.247238,0.99195,1:15,0.093656,-0.551638,-0.828809,-37.64725,25.404181,-18.022891,143.805105,-0.174472,0.590531,-0.003045,-0.807009,0.216194,-36.194701,0.003045,-0.590531,0.807009,-0.216194,36.194701,-0.003045,0.590531,0.807009,-143.805105,0.174472,-0.590531,0.003045,-0.807009,66.28822,11.6029,5.92978
274,2026-03-17,21:18:35.68,3,4,"Guidry, Gavin",702633,Right,LSU_TIG,"Vasquez, Julio",1000128706,Right,GRA_TIG,Undefined,8,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.68051,-1.382352,-3.628084,2677.075114,43.659547,7:30,6.46107,2.72975,4.7953,-44.93892,-3.28874,-4.33591,1.40325,-1.07443,77.36356,-9.408487,-4.389663,0.464494,,,,,,,,,,,,1.15811,-0.91713,-2.3634,50,6.28338,7.87447,-121.19267,-4.6963,1.72537,23.30718,-33.54039,LSU_TIG,GRA_TIG,LSU,D1,SEC,20260317-LSU-1,c509ee80-2270-11f1-b0ed-bfee7d2d043f,81.14738,,,6.31695,,,,,,,837aceda-384e-49ba-bebf-690b37675423,2026-03-18,02:18:35.68,2026-03-17T21:18:35.6860000-05:00,2026-03-18T02:18:35.6860000Z,,v3,5323,471308,b168c65b320b3d76de4f,"Serna, Omar",815788,Right,LSU_TIG,d63e4e95-548c-4692-874c-9a426f275e6a,55.70879,-122.28563,11.65359,6.46673,-3.12347,-16.77019,-2.73076,7.79356,0.86268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,23.580365,80.608119,436.861609,0.163186,6:45,-0.976439,0.04146,0.211773,-61.051359,-0.834927,75.491543,163.716673,-11.622446,0.274638,-0.201462,-0.940206,12.094115,-15.940469,0.201462,-0.274638,0.940206,-12.094115,15.940469,-0.201462,0.274638,0.940206,-163.716673,11.622446,-0.274638,0.201462,-0.940206,,,
275,2026-03-17,21:19:07.10,4,1,"Guidry, Gavin",702633,Right,LSU_TIG,"Ashe III, Charles",838574,Right,GRA_TIG,Undefined,8,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.25432,0.969357,-1.245555,2678.017643,27.426774,7:00,6.50239,2.43712,4.9261,-64.67074,-15.69623,-8.98591,2.02989,0.51057,70.82707,-10.626463,-2.834685,0.503682,,,,,,,,,,,,4.04847,-7.55721,-2.30788,50,6.54263,2.80619,-112.0538,-0.49007,5.08972,22.36261,-41.67501,LSU_TIG,GRA_TIG,LSU,D1,SEC,20260317-LSU-1,d7c59dd0-2270-11f1-b0ed-bfee7d2d043f,74.83377,,,6.42725,,,,,,,837aceda-384e-49ba-bebf-690b37675423,2026-03-18,02:19:07.10,2026-03-17T21:19:07.1040000-05:00,2026-03-18T02:19:07.1040000Z,,v3,5323,471308,b168c65b320b3d76de4f,"Serna, Omar",815788,Right,LSU_TIG,51cdf582-9350-4acc-92b9-d632ae1e5b57,55.57975,-113.16188,11.1813,6.51576,1.57494,-20.8375,-2.44068,2.554,2.54486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,26.154937,54.93499,1538.535904,0.574506,6:45,-0.802697,0.267053,0.533254,-80.89113,-38.580145,53.848485,153.462672,-7.525457,0.442933,-0.130967,-0.886938,8.399691,-26.291139,0.130967,-0.442933,0.886938,-8.399691,26.291139,-0.130967,0.442933,0.886938,-153.462672,7.525457,-0.442933,0.130967,-0.886938,,,
276,2026-03-17,21:19:20.89,4,2,"Guidry, Gavin",702633,Right,LSU_TIG,"Ashe III, Charles",838574,Right,GRA_TIG,Undefined,8,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.91325,-2.276516,-3.748003,2692.642904,77.695746,8:30,6.38889,2.58776,4.93236,-41.0825,0.32728,-4.47154,0.80765,-1.33286,77.34538,-9.639436,-4.535193,0.463151,,,,,,,,,,,,1.16209,1.16354,-2.21846,50,6.13242,8.14758,-121.4097,-6.41109,1.73117,24.19994,-30.4407,LSU_TIG,GRA_TIG,LSU,D1,SEC,20260317-LSU-1,dffc6e20-2270-11f1-b0ed-bfee7d2d043f,81.38256,,,6.56788,,,,,,,837aceda-384e-49ba-bebf-690b37675423,2026-03-18,02:19:20.89,2026-03-17T21:19:20.8960000-05:00,2026-03-18T02:19:20.8960000Z,,v3,5323,471308,b168c65b320b3d76de4f,"Serna, Omar",815788,Right,LSU_TIG,37df9052-de41-4088-aef4-9843a8dbbe7d,55.57059,-122.51502,12.09997,6.39349,-5.02072,-15.22035,-2.58879,8.06851,0.86559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,7.323839,83.468964,306.264978,0.113741,6:15,-0.983803,-0.024976,0.177503,-54.026187,14.83119,74.830671,150.043282,-18.519977,0.473486,-0.317635,-0.821534,21.138326,-28.260821,0.317635,-0.473486,0.821534,-21.138326,28.260821,-0.317635,0.473486,0.821534,-150.043282,18.519977,-0.473486,0.317635,-0.821534,,,
277,2026-03-17,21:19:46.83,4,3,"Guidry, Gavin",702633,Right,LSU_TIG,"Ashe III, Charles",838574,Right,GRA_TIG,Undefined,8,Top,2,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,77.12882,1.38547,-1.145394,2714.473362,28.985653,7:00,6.50176,2.37917,4.90692,-65.28716,-16.22446,-9.87032,2.37196,0.47327,70.79828,-10.318302,-2.889779,0.504135,95.31186,7.116637,-15.876766,743.980316,,,,110.96663,107.0102,-16.835417,0.88028,4.56323,-8.08619,-2.25832,50,6.58154,2.63531,-111.89954,0.3207,5.73364,21.89427,-42.33421,LSU_TIG,GRA_TIG,LSU,D1,SEC,20260317-LSU-1,ef757590-2270-11f1-b0ed-bfee7d2d043f,74.76651,5.50738,,6.33054,,,,1.91768,2.41115,-0.48171,837aceda-384e-49ba-bebf-690b37675423,2026-03-18,02:19:46.83,2026-03-17T21:19:46.8300000-05:00,2026-03-18T02:19:46.8300000Z,LineDrive,v3,5323,471308,b168c65b320b3d76de4f,"Serna, Omar",815788,Right,LSU_TIG,dd9733e8-e6ff-4329-9a52-9e00ddc89773,55.60005,-112.98993,10.94714,6.51307,2.42906,-21.1671,-2.38245,2.34976,2.86682,25.593097,1.91768,133.42216,-18.60065,2.24751,-0.73866,0.791,-1.02098,0.73413,-0.20963,2.41115,17.31898,-25.39606,3.57431,-1.24261,1.57099,-2.04938,1.48657,-0.43033,-0.48171,-37.94755,1.98212,0.40881,-0.35135,0.75863,-1.06406,0.78136,-0.22768,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,23.91889,53.973054,1596.560042,0.588166,6:45,-0.79183,0.257952,0.553593,-77.02319,-53.690094,46.19671,153.413654,-13.403642,0.435355,-0.23181,-0.869902,14.921319,-25.807908,0.23181,-0.435355,0.869902,-14.921319,25.807908,-0.23181,0.435355,0.869902,-153.413654,13.403642,-0.435355,0.23181,-0.869902,64.25913,14.10169,-8.3861
278,2026-03-17,21:23:02.79,1,1,"Burnett, Kejuan",1000304653,Right,GRA_TIG,"Serna, Omar",815788,Right,LSU_TIG,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,92.02118,-2.588382,-4.654937,2391.153023,220.450811,1:15,6.50742,1.67112,5.71761,-27.48037,6.29091,4.36551,1.79648,-2.31109,83.64172,-7.653777,-3.877364,0.418259,,,,,,,,,,,,-3.57323,4.40016,-1.28333,50,6.27368,10.61321,-132.9019,-7.04439,-6.33886,30.64998,-24.36826,LSU_TIG,GRA_TIG,LSU,D1,SEC,20260317-LSU-1,64380dc0-2271-11f1-b0ed-bfee7d2d043f,90.11751,,,8.37945,,,,,,,837aceda-384e-49ba-bebf-690b37675423,2026-03-18,02:23:02.79,2026-03-17T21:23:02.7950000-05:00,2026-03-18T02:23:02.7950000Z,,v3,5323,471308,b168c65b320b3d76de4f,"Marcellus, Chris",809201,Right,GRA_TIG,afe45186-a0e1-4860-8e11-0b3f6f409d09,54.77809,-133.9993,15.32499,6.51029,-6.1719,-12.18413,-1.66739,10.84016,-3.16943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.091264,53.86526,1410.029846,0.589686,1:00,-0.829749,-0.358098,-0.428114,-40.409276,10.862341,-24.927016,148.852414,9.650264,0.509925,0.167634,-0.843727,11.237321,30.658832,0.167634,0.509925,0.843727,-11.237321,-30.658832,-0.167634,-0.509925,0.843727,-148.852414,-9.650264,-0.509925,-0.167634,-0.843727,,,
