PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
291,2026-03-21,16:54:36.36,8,3,"Sheerin, Deven",828822,Right,LSU_TIG,"Willits, Jaxon",806261,Left,OKL_SOO,Undefined,8,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.0483,-2.787243,-5.89398,2360.803278,233.454876,1:45,5.50863,3.53575,5.74974,-16.75009,14.09831,17.61603,1.50196,-0.50308,87.37137,-5.946361,-2.76424,0.399749,,,,,,,,,,,,-10.63284,8.27367,-3.05531,50,5.26553,13.49426,-138.63989,-7.34779,-20.65493,31.55529,-16.10193,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260321-LSU-1,8dadd2a0-2570-11f1-bd23-6d3cd870b58e,94.29019,,,8.67693,,,,,,,4a68110f-aef7-4929-af21-74208996be07,2026-03-21,21:54:36.36,2026-03-21T16:54:36.3665408-05:00,2026-03-21T21:54:36.3665408Z,,v3,5323,4244,c108326776ae48e6969cb64b1950a5b9,"Arrambide, Cade",806679,Right,LSU_TIG,d23dacd9-9866-4d77-aab0-fb622380870a,54.75259,-139.71742,15.77764,5.50705,-6.79795,-8.05096,-3.52815,14.19958,-10.32746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.979425,-4.298796,2354.16165,0.997187,1:45,0.053267,-0.801931,-0.595037,-36.927967,1.376535,-39.148655,145.531294,-6.940663,0.561809,-0.120841,-0.818394,8.399417,-34.180967,0.120841,-0.561809,0.818394,-8.399417,34.180967,-0.120841,0.561809,0.818394,-145.531294,6.940663,-0.561809,0.120841,-0.818394,,,
292,2026-03-21,16:54:55.58,8,4,"Sheerin, Deven",828822,Right,LSU_TIG,"Willits, Jaxon",806261,Left,OKL_SOO,Undefined,8,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.98693,-3.685408,-5.639575,2461.660221,227.187094,1:30,5.63102,3.29901,6.13275,-14.58375,15.23335,15.36442,0.98786,-0.65037,88.37968,-6.466938,-2.888812,0.39301,,,,,,,,,,,,-9.58288,9.22792,-2.87487,50,5.34014,13.15748,-140.03915,-9.50685,-18.99448,32.17186,-13.88312,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260321-LSU-1,99217e70-2570-11f1-bd23-6d3cd870b58e,95.90699,,,8.60725,,,,,,,4a68110f-aef7-4929-af21-74208996be07,2026-03-21,21:54:55.58,2026-03-21T16:54:55.5837952-05:00,2026-03-21T21:54:55.5837952Z,,v3,5323,4244,c108326776ae48e6969cb64b1950a5b9,"Arrambide, Cade",806679,Right,LSU_TIG,01c48ec6-c845-443f-9f70-9bbae5f44347,54.3705,-141.03963,16.08593,5.62907,-9.07512,-6.94156,-3.29322,13.74817,-9.49724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.062786,-10.169357,2422.987973,0.98429,1:45,0.161523,-0.741793,-0.650886,-15.161619,-0.777599,-46.670663,139.057217,-11.857128,0.641323,-0.205472,-0.739247,15.533142,-39.890527,0.205472,-0.641323,0.739247,-15.533142,39.890527,-0.205472,0.641323,0.739247,-139.057217,11.857128,-0.641323,0.205472,-0.739247,,,
293,2026-03-21,16:55:24.44,8,5,"Sheerin, Deven",828822,Right,LSU_TIG,"Willits, Jaxon",806261,Left,OKL_SOO,Undefined,8,Top,2,3,1,Undefined,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260321-LSU-1,424f1ea0-25f6-11f1-a477-ed984a28e5ac,,,,,,,,,,,4a68110f-aef7-4929-af21-74208996be07,2026-03-21,21:55:24.44,2026-03-21T16:55:24.4400128-05:00,2026-03-21T21:55:24.4400128Z,,v3,5323,4244,c108326776ae48e6969cb64b1950a5b9,"Arrambide, Cade",806679,Right,LSU_TIG,06aa95a2-c623-4f68-92bf-b7d3474e8d26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-03-21,16:55:52.44,9,1,"Sheerin, Deven",828822,Right,LSU_TIG,"Lachance, Deiten",802500,Right,OKL_SOO,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.54976,0.172907,-5.551219,2351.799052,76.694283,8:30,5.37696,3.43199,6.17627,-36.05211,0.37335,-3.24169,2.53306,-1.98121,80.18455,-6.477541,-6.13105,0.434384,,,,,,,,,,,,0.07697,0.51559,-3.00925,50,5.37205,12.44059,-126.66374,-0.82276,0.12465,26.58412,-31.33888,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260321-LSU-1,bb113cf0-2570-11f1-bd23-6d3cd870b58e,86.77214,,,7.36521,,,,,,,4a68110f-aef7-4929-af21-74208996be07,2026-03-21,21:55:52.44,2026-03-21T16:55:52.4400128-05:00,2026-03-21T21:55:52.4400128Z,,v3,5323,4244,c108326776ae48e6969cb64b1950a5b9,"Arrambide, Cade",806679,Right,LSU_TIG,8b154083-b788-4a48-bf0a-ee241fac5c73,54.32547,-127.56833,13.29206,5.3819,0.24363,-15.66944,-3.4325,12.43635,0.06233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,351.405607,82.429124,309.855458,0.131753,5:45,-0.974086,-0.016697,0.22556,-100.693082,-13.238967,-70.376078,165.32679,6.562733,0.251646,0.114291,-0.961047,6.781956,14.574925,0.114291,0.251646,0.961047,-6.781956,-14.574925,-0.114291,-0.251646,0.961047,-165.32679,-6.562733,-0.251646,-0.114291,-0.961047,,,
295,2026-03-21,16:56:10.62,9,2,"Sheerin, Deven",828822,Right,LSU_TIG,"Lachance, Deiten",802500,Right,OKL_SOO,Undefined,8,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.50637,-0.42721,-6.239492,2338.170635,53.479376,7:45,5.24467,3.39606,6.22291,-35.08285,0.80181,-0.53799,1.92453,-2.42919,80.58594,-6.909075,-6.33564,0.431148,,,,,,,,,,,,-1.63071,0.94441,-2.92712,50,5.1955,13.99557,-127.80898,-2.1355,-2.67262,28.59962,-30.62623,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260321-LSU-1,c5e57470-2570-11f1-bd23-6d3cd870b58e,87.42353,,,7.92044,,,,,,,4a68110f-aef7-4929-af21-74208996be07,2026-03-21,21:56:10.62,2026-03-21T16:56:10.6203136-05:00,2026-03-21T21:56:10.6203136Z,,v3,5323,4244,c108326776ae48e6969cb64b1950a5b9,"Arrambide, Cade",806679,Right,LSU_TIG,8d4cb316-5c79-4071-8b87-26fca23d8df7,54.27752,-128.7626,14.29981,5.24969,-1.1143,-15.31312,-3.39527,14.08469,-1.33631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,276.970342,84.943045,206.100317,0.088146,3:15,-0.988368,-0.094919,0.118821,-83.424637,-3.941818,-77.60734,173.435732,13.815829,0.11101,0.238802,-0.964702,13.903473,6.373553,0.238802,0.11101,0.964702,-13.903473,-6.373553,-0.238802,-0.11101,0.964702,-173.435732,-13.815829,-0.11101,-0.238802,-0.964702,,,
296,2026-03-21,16:56:33.31,9,3,"Sheerin, Deven",828822,Right,LSU_TIG,"Lachance, Deiten",802500,Right,OKL_SOO,Undefined,8,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.75626,-2.756084,-5.116174,2383.278093,236.212458,1:45,5.40477,3.63225,5.9053,-15.23898,15.08166,20.92686,1.56416,0.61413,87.48046,-5.666553,-1.378105,0.396315,,,,,,,,,,,,-12.26713,8.86957,-3.2321,50,5.17361,11.554,-139.81237,-7.23755,-24.0676,34.11461,-14.77237,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260321-LSU-1,d35f9ea0-2570-11f1-bd23-6d3cd870b58e,95.10722,,,9.27581,,,,,,,4a68110f-aef7-4929-af21-74208996be07,2026-03-21,21:56:33.31,2026-03-21T16:56:33.3188096-05:00,2026-03-21T21:56:33.3188096Z,,v3,5323,4244,c108326776ae48e6969cb64b1950a5b9,"Arrambide, Cade",806679,Right,LSU_TIG,dfe21f60-cdb8-47b8-ab20-83e6725b2346,54.59699,-140.92958,17.05731,5.40271,-6.75377,-7.38618,-3.62339,12.34218,-12.0338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.457046,-1.849765,2382.036169,0.999479,1:45,0.01925,-0.810763,-0.585058,-29.981983,-11.837239,-42.137189,154.375919,-9.591982,0.426419,-0.166631,-0.889045,10.615595,-25.24049,0.166631,-0.426419,0.889045,-10.615595,25.24049,-0.166631,0.426419,0.889045,-154.375919,9.591982,-0.426419,0.166631,-0.889045,,,
297,2026-03-21,16:56:52.83,9,4,"Sheerin, Deven",828822,Right,LSU_TIG,"Lachance, Deiten",802500,Right,OKL_SOO,Undefined,8,Top,2,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,86.93176,0.633769,-4.51584,2454.16765,114.070963,9:45,5.23384,3.42261,5.99461,-34.88411,2.15776,-2.25032,2.91602,-0.95863,79.58027,-5.805271,-4.918142,0.438044,87.7583,58.730459,24.815925,5143.255876,,,,,68.47936,,,-0.11882,1.25563,-3.06474,50,5.26463,10.0377,-125.95368,0.22197,-0.19052,26.00642,-30.16054,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260321-LSU-1,df0aae20-2570-11f1-bd23-6d3cd870b58e,86.04711,111.82835,,7.35149,,,,1.31169,3.06112,0.97312,4a68110f-aef7-4929-af21-74208996be07,2026-03-21,21:56:52.83,2026-03-21T16:56:52.8345088-05:00,2026-03-21T21:56:52.8345088Z,,v3,5323,4244,c108326776ae48e6969cb64b1950a5b9,"Arrambide, Cade",806679,Right,LSU_TIG,afeb7565-79fd-413d-aa82-ebda28fdc10b,54.50815,-126.88109,13.00321,5.23754,1.29752,-15.08027,-3.42282,10.0445,-0.09526,190.501936,1.31168,60.64464,-18.86996,5.91988,-3.19668,3.5208,-2.88174,1.27376,-0.22985,3.06113,110.01257,-25.3247,2.34292,0.58121,-1.64452,1.4939,-0.67662,0.12318,0.97312,28.04051,-4.09152,0.90864,-0.22277,0.1238,-0.08344,0.03481,-0.00614,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,317.380633,83.662189,270.916106,0.11039,4:30,-0.985171,-0.06375,0.159294,-92.285936,-3.55582,-73.407666,167.776204,7.708929,0.209817,0.134141,-0.968495,7.885536,12.111638,0.134141,0.209817,0.968495,-7.885536,-12.111638,-0.134141,-0.209817,0.968495,-167.776204,-7.708929,-0.209817,-0.134141,-0.968495,69.39064,12.92847,-4.7821
298,2026-03-21,16:59:15.91,1,1,"Cleveland, Jackson",809669,Right,OKL_SOO,"Brown, Jake",806701,Left,LSU_TIG,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.39346,-2.106871,-3.595658,2168.413178,205.004165,12:45,5.92554,2.65887,6.54432,-16.04961,17.70359,7.71044,2.65108,-0.00068,81.93142,-5.211569,-2.198805,0.418147,100.69266,19.29647,38.820673,2827.107922,81.74874,27.83332,73.60119,261.03024,184.18145,47.77294,2.465352,-5.16638,10.29402,-2.41282,50,5.77232,7.9349,-131.04213,-5.23192,-8.8942,30.263,-14.4524,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260321-LSU-1,344fc050-2571-11f1-bd23-6d3cd870b58e,90.14163,29.18582,,8.46203,,,,1.97198,2.86295,-0.07053,4a68110f-aef7-4929-af21-74208996be07,2026-03-21,21:59:15.91,2026-03-21T16:59:15.9114752-05:00,2026-03-21T21:59:15.9114752Z,LineDrive,v3,5323,4244,c108326776ae48e6969cb64b1950a5b9,"Brock, Brendan",833392,Right,OKL_SOO,557bc6c3-b4b0-4ee7-948a-c4b956355977,53.95706,-131.95281,15.1315,5.92321,-4.79702,-7.2262,-2.65562,8.20255,-4.4471,,1.97216,108.58601,-23.39362,4.8146,-0.83231,0.08083,-0.00781,0.00285,-0.00047,2.86295,48.80235,-25.59941,3.37753,-0.78733,0.18651,-0.03976,0.00632,-0.00049,-0.07072,87.39044,-3.39374,-0.03646,-0.23364,0.18984,-0.06326,0.00969,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,216.189285,27.814885,1917.874244,0.88446,1:15,-0.490989,-0.539035,-0.684377,69.90803,-11.417962,-23.093316,117.741054,21.77519,0.821908,0.370966,-0.432263,40.636014,55.276272,0.370966,0.821908,0.432263,-40.636014,-55.276272,-0.370966,-0.821908,0.432263,-117.741054,-21.77519,-0.821908,-0.370966,-0.432263,77.83673,25.87853,22.29329
299,2026-03-21,16:59:36.11,1,2,"Cleveland, Jackson",809669,Right,OKL_SOO,"Brown, Jake",806701,Left,LSU_TIG,Undefined,8,Bottom,0,0,1,Splitter,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,83.27854,-0.490112,-3.481209,1558.952094,272.205466,3:00,5.84446,2.78448,6.64075,-38.38915,0.62496,13.90166,2.19584,0.7521,76.84112,-7.640256,-0.952382,0.449554,102.49877,21.697177,-21.596883,4187.612942,98.51417,39.16686,-48.93787,346.93175,232.61173,-35.355247,3.855095,-8.27319,0.80496,-2.55436,50,5.79582,6.87882,-121.03592,-2.15698,-12.32358,22.70734,-30.97499,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260321-LSU-1,405ffa40-2571-11f1-bd23-6d3cd870b58e,83.84399,51.18576,,6.43743,,,,0.4789,2.0978,-0.73973,4a68110f-aef7-4929-af21-74208996be07,2026-03-21,21:59:36.11,2026-03-21T16:59:36.1126400-05:00,2026-03-21T21:59:36.1126400Z,LineDrive,v3,5323,4244,c108326776ae48e6969cb64b1950a5b9,"Brock, Brendan",833392,Right,OKL_SOO,906c8bde-3c5d-45a8-a259-9302865c55e4,53.86381,-121.75865,11.35367,5.84878,-1.17112,-15.4875,-2.77954,7.27105,-6.16179,128.371964,0.47882,129.87848,-29.24097,7.23063,-1.59963,0.30553,-0.04741,0.00479,-0.0002,2.09774,55.57743,-16.40486,0.11462,0.23555,-0.0609,0.00433,0.00126,-0.00019,-0.73965,-51.41284,-3.79693,2.59617,-0.89588,0.21915,-0.03752,0.00388,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,238.990353,26.74134,1392.21744,0.893047,2:00,-0.470518,-0.769234,-0.432309,93.024818,13.52826,67.223752,97.656974,39.436912,0.765438,0.635228,-0.102906,80.798109,49.945982,0.635228,0.765438,0.102906,-80.798109,-49.945982,-0.635228,-0.765438,0.102906,-97.656974,-39.436912,-0.765438,-0.635228,-0.102906,73.71458,10.40627,-3.20096
300,2026-03-21,17:02:02.55,2,1,"Cleveland, Jackson",809669,Right,OKL_SOO,"Serna, Omar",815788,Right,LSU_TIG,Undefined,8,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6054,0.314358,-3.481593,2474.414634,67.389286,8:15,6.03718,2.61326,6.13984,-48.89109,-5.40827,-16.65477,2.25399,-1.99632,73.2117,-8.689588,-6.475608,0.474603,,,,,,,,,,,,7.34512,-2.34272,-2.33958,50,6.03711,7.74303,-116.80015,-0.9241,9.93756,26.22761,-35.34362,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260321-LSU-1,97b093e0-2571-11f1-bd23-6d3cd870b58e,79.41895,,,7.3937,,,,,,,4a68110f-aef7-4929-af21-74208996be07,2026-03-21,22:02:02.55,2026-03-21T17:02:02.5500160-05:00,2026-03-21T22:02:02.5500160Z,,v3,5323,4244,c108326776ae48e6969cb64b1950a5b9,"Brock, Brendan",833392,Right,OKL_SOO,0f0a7baa-0f6e-4eb3-8d1b-c667c80a7394,54.36135,-117.77542,13.1138,6.04703,0.39016,-17.67181,-2.62063,7.3735,4.96878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,23.881462,62.830264,1129.887175,0.456628,6:45,-0.861634,0.189742,0.470728,35.524725,44.833071,52.239107,124.235732,-43.481999,0.599867,-0.688127,-0.408217,59.322358,-36.860403,0.688127,-0.599867,0.408217,-59.322358,36.860403,-0.688127,0.599867,0.408217,-124.235732,43.481999,-0.599867,0.688127,-0.408217,,,
301,2026-03-21,17:02:18.01,2,2,"Cleveland, Jackson",809669,Right,OKL_SOO,"Serna, Omar",815788,Right,LSU_TIG,Undefined,8,Bottom,1,1,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.06903,-1.645563,-4.426213,2437.374969,56.545585,8:00,6.02901,2.68021,6.20091,-46.44995,-4.34866,-8.90252,0.63413,-2.15584,74.49809,-10.175738,-6.028243,0.467002,,,,,,,,,,,,3.04181,-1.15035,-2.34261,50,5.88257,9.52853,-118.6933,-4.90892,4.23784,27.67148,-33.7767,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260321-LSU-1,a0eaf180-2571-11f1-bd23-6d3cd870b58e,80.71145,,,7.57093,,,,,,,4a68110f-aef7-4929-af21-74208996be07,2026-03-21,22:02:18.01,2026-03-21T17:02:18.0166144-05:00,2026-03-21T22:02:18.0166144Z,,v3,5323,4244,c108326776ae48e6969cb64b1950a5b9,"Brock, Brendan",833392,Right,OKL_SOO,d9c3c522-08c7-4780-b7a6-04f9d9a022f3,54.29902,-119.69135,13.83574,6.03765,-3.69066,-16.88835,-2.68352,9.37568,2.11892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,19.187098,74.038157,670.271116,0.274997,6:45,-0.940726,0.062732,0.333316,23.601421,48.973514,45.14802,127.86949,-33.493827,0.658326,-0.551847,-0.51193,47.14897,-41.172302,0.551847,-0.658326,0.51193,-47.14897,41.172302,-0.551847,0.658326,0.51193,-127.86949,33.493827,-0.658326,0.551847,-0.51193,,,
302,2026-03-21,17:02:34.90,2,3,"Cleveland, Jackson",809669,Right,OKL_SOO,"Serna, Omar",815788,Right,LSU_TIG,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.31756,-2.320473,-3.858196,2370.197186,192.923144,12:30,6.03591,2.30541,6.62493,-12.0315,20.11147,4.36925,2.90234,-0.86896,84.00846,-4.683234,-3.066319,0.408051,,,,,,,,,,,,-3.39819,11.53587,-2.04489,50,5.87246,8.84613,-133.80599,-5.67908,-6.13518,29.99534,-11.34698,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260321-LSU-1,aae89f20-2571-11f1-bd23-6d3cd870b58e,92.37193,,,8.3091,,,,,,,4a68110f-aef7-4929-af21-74208996be07,2026-03-21,22:02:34.90,2026-03-21T17:02:34.9064192-05:00,2026-03-21T22:02:34.9064192Z,,v3,5323,4244,c108326776ae48e6969cb64b1950a5b9,"Brock, Brendan",833392,Right,OKL_SOO,53fe5bea-3d08-4d6d-bdae-a2900ff88876,53.87465,-134.67177,14.99767,6.03165,-5.35157,-5.67349,-2.30278,9.02321,-3.06759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,200.216769,36.879068,1895.930108,0.799904,12:45,-0.637618,-0.300497,-0.709327,-2.502345,39.632745,26.781917,174.800504,-3.609619,0.090444,-0.062958,-0.99391,3.624494,-5.189152,0.062958,-0.090444,0.99391,-3.624494,5.189152,-0.062958,0.090444,0.99391,-174.800504,3.609619,-0.090444,0.062958,-0.99391,,,
303,2026-03-21,17:02:50.34,2,4,"Cleveland, Jackson",809669,Right,OKL_SOO,"Serna, Omar",815788,Right,LSU_TIG,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.43154,-3.281651,-2.914386,2358.118135,199.312964,12:45,6.11643,2.36478,6.32056,-12.67414,19.77438,6.54559,2.03045,0.22362,84.12629,-5.745351,-1.732416,0.409986,,,,,,,,,,,,-4.25268,11.56973,-2.15447,50,5.86963,6.54721,-133.94538,-7.99351,-7.68781,30.27008,-11.25887,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260321-LSU-1,b4234ae0-2571-11f1-bd23-6d3cd870b58e,91.93598,,,8.30525,,,,,,,4a68110f-aef7-4929-af21-74208996be07,2026-03-21,22:02:50.34,2026-03-21T17:02:50.3444992-05:00,2026-03-21T22:02:50.3444992Z,,v3,5323,4244,c108326776ae48e6969cb64b1950a5b9,"Brock, Brendan",833392,Right,OKL_SOO,d53f6947-d4f0-425d-b621-889d621e039d,54.18034,-134.88678,15.13504,6.11278,-7.64336,-5.62944,-2.3618,6.7863,-3.84391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.341719,35.929572,1909.459949,0.809739,12:45,-0.604529,-0.353894,-0.713655,9.74975,39.881395,46.262617,176.615687,-1.337398,0.059017,-0.02334,-0.997984,1.339734,-3.38339,0.02334,-0.059017,0.997984,-1.339734,3.38339,-0.02334,0.059017,0.997984,-176.615687,1.337398,-0.059017,0.02334,-0.997984,,,
304,2026-03-21,17:03:08.38,2,5,"Cleveland, Jackson",809669,Right,OKL_SOO,"Serna, Omar",815788,Right,LSU_TIG,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.82371,-2.514842,-4.352886,2443.300449,192.41805,12:30,6.13071,2.09227,6.50534,-11.7004,19.12871,3.97386,2.83931,-1.57949,85.79984,-4.813646,-3.635158,0.399624,,,,,,,,,,,,-3.40209,11.07123,-1.78894,50,5.94867,10.27641,-137.23451,-6.29676,-6.42241,33.23671,-11.27393,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260321-LSU-1,bee077f0-2571-11f1-bd23-6d3cd870b58e,94.31969,,,9.02386,,,,,,,4a68110f-aef7-4929-af21-74208996be07,2026-03-21,22:03:08.38,2026-03-21T17:03:08.3817984-05:00,2026-03-21T22:03:08.3817984Z,,v3,5323,4244,c108326776ae48e6969cb64b1950a5b9,"Brock, Brendan",833392,Right,OKL_SOO,efd5df18-c37d-4b3e-a748-978415bf9538,53.99356,-138.19832,16.61835,6.12653,-5.96984,-5.63697,-2.08964,10.46265,-3.21121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.082358,32.713126,2055.761221,0.841387,12:45,-0.581636,-0.36671,-0.726101,-5.508721,43.437467,19.831382,179.332203,-2.990244,0.011639,-0.052166,-0.998571,2.990447,-0.666888,0.052166,-0.011639,0.998571,-2.990447,0.666888,-0.052166,0.011639,0.998571,-179.332203,2.990244,-0.011639,0.052166,-0.998571,,,
