PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-09,19:15:27.50,,,,,Undefined,LSU_TIG,"Aase, Jonah",834573,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,,63.43301,-1.135293,-0.778757,1615.348351,172.439248,11:45,4.82216,0.29811,23.68524,-18.79619,11.15666,-1.38693,2.55405,-0.29877,59.67704,-6.349548,-1.152861,0.393904,96.21606,8.556084,13.301866,1428.348756,107.58154,12.3277,22.93736,231.98865,231.98865,10.450443,2.067065,1.35114,13.4906,-0.46511,50,4.88395,1.10219,-95.02555,0.95419,1.22897,15.27174,-19.90314,LSU_TIG,,LSU,,,20260309-LSU-BP-1,3e1703f0-1c16-11f1-b4be-05016c37a77d,95.68942,12.40922,,3.75597,,,,0.30952,2.445,0.32225,0d71358b-acc0-4512-b2c7-4b802b4f02c3,2026-03-10,00:15:27.50,2026-03-09T19:15:27.5027456-05:00,2026-03-10T00:15:27.5027456Z,LineDrive,v3,5323,,,,,Undefined,LSU_TIG,06e76605-92b0-4edd-a571-d74231e2c993,36.82165,-92.88349,7.63587,4.82201,-1.83748,-9.95157,-0.29842,1.27457,0.61449,148.805488,0.30952,135.80229,-16.37257,2.65296,-0.47357,0.08067,-0.01274,0.00175,-0.00013,2.445,20.99498,-11.26413,0.1788,0.05141,-0.01174,0.0039,-0.00067,5E-05,0.32225,32.10696,-8.41773,1.92619,-0.44581,0.09217,-0.01698,0.0024,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-09,19:16:11.44,,,,,Undefined,LSU_TIG,"Aase, Jonah",834573,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,,62.75235,-0.138346,-0.415303,1699.822095,186.897895,12:15,4.83435,0.30069,23.70841,-17.648,12.97934,1.48051,3.27824,0.16757,58.76792,-5.072712,-0.015815,0.398314,73.30314,21.853978,-49.698822,3802.344795,63.62062,30.71879,-89.73526,219.80035,155.0065,-59.28255,3.033838,-1.8052,15.27934,-0.40895,50,4.67476,0.87974,-94.07958,2.43961,-1.60411,15.41046,-18.5968,LSU_TIG,,LSU,,,20260309-LSU-BP-1,584c4e10-1c16-11f1-b4be-05016c37a77d,94.6299,30.92433,,3.98443,,,,-0.3605,3.05777,-0.01832,0d71358b-acc0-4512-b2c7-4b802b4f02c3,2026-03-10,00:16:11.44,2026-03-09T19:16:11.4439168-05:00,2026-03-10T00:16:11.4439168Z,LineDrive,v3,5323,,,,,Undefined,LSU_TIG,75f82c84-d179-417a-85e0-4ecbbbb573fc,36.79777,-91.89158,7.70523,4.83369,-0.20079,-9.2984,-0.30022,0.65199,-0.80205,132.097019,-0.36056,64.54385,-15.46563,3.64538,-0.82544,0.17198,-0.03303,0.00448,-0.00024,3.05782,40.0185,-14.98543,0.37325,0.07505,-0.02622,0.00291,0.00145,-0.00032,-0.01828,-76.10272,6.41169,-0.76636,0.05558,-0.00155,0.0011,-0.00043,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-09,19:16:22.17,,,,,Undefined,LSU_TIG,"Aase, Jonah",834573,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,,64.07689,-0.647123,0.129682,1581.245439,175.847123,11:45,4.81994,0.29372,23.63544,-18.76847,10.51922,-0.71701,2.8554,0.31423,60.50122,-5.83902,-0.063466,0.389506,88.85746,-15.66333,-24.127848,,,,,9.81038,9.58475,-25.316223,0.076982,0.8513,12.56477,-0.25774,50,4.7706,-0.31632,-95.87514,1.77176,0.79381,14.57284,-20.45784,LSU_TIG,,LSU,,,20260309-LSU-BP-1,5eb2a420-1c16-11f1-b4be-05016c37a77d,96.76989,2.71485,,3.57567,,,,0.03193,2.71485,-0.23724,0d71358b-acc0-4512-b2c7-4b802b4f02c3,2026-03-10,00:16:22.17,2026-03-09T19:16:22.1782016-05:00,2026-03-10T00:16:22.1782016Z,GroundBall,v3,5323,,,,,Undefined,LSU_TIG,e1eb7b24-8c5f-4225-aa89-9429886ae7fb,36.87177,-93.85847,7.28642,4.81989,-1.05932,-10.22892,-0.29391,-0.20647,0.39691,180,0.02868,114.78358,,,,,,,,2.71584,-35.26594,,,,,,,,-0.23578,-51.41214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-09,19:16:32.55,,,,,Undefined,LSU_TIG,"Aase, Jonah",834573,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,,63.40698,0.103533,-0.058818,1678.414946,178.995624,12:00,4.80917,0.29282,23.67996,-21.18737,8.66878,-0.14043,3.10755,0.24476,59.81029,-5.754968,-0.096696,0.393268,93.13199,1.380707,-18.481311,2659.91245,,,,80.9014,72.60908,-22.42392,0.642796,0.14366,10.28331,-0.30511,50,4.56403,0.07816,-94.91165,3.34959,0.1311,14.46768,-22.78984,LSU_TIG,,LSU,,,20260309-LSU-BP-1,64dfe8d0-1c16-11f1-b4be-05016c37a77d,95.84422,3.13617,,3.59668,,,,0.06127,2.91726,-0.19451,0d71358b-acc0-4512-b2c7-4b802b4f02c3,2026-03-10,00:16:32.55,2026-03-09T19:16:32.5575168-05:00,2026-03-10T00:16:32.5575168Z,GroundBall,v3,5323,,,,,Undefined,LSU_TIG,bf26907a-4d97-4997-9393-d50467e14de2,36.82719,-92.88197,7.23384,4.80967,0.1524,-11.39492,-0.29285,0.09655,0.06555,104.572777,0.09879,128.72674,-19.5916,,,,,,,2.92164,3.20121,-12.06161,,,,,,,-0.16562,-43.8987,-6.05855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-09,19:16:41.53,,,,,Undefined,LSU_TIG,"Aase, Jonah",834573,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,,63.00409,-0.04963,0.030258,1701.290223,176.76364,12:00,4.80305,0.2927,23.61367,-18.91017,11.6656,-0.61728,3.19647,0.26,58.96526,-5.311177,-0.135878,0.397979,67.36214,49.985429,-44.406015,4442.49546,64.64232,78.69778,-89.00207,188.48689,170.52781,-59.129746,4.530183,0.70787,13.69158,-0.28058,50,4.61653,-0.13201,-94.48356,2.72531,0.63336,15.76561,-19.92348,LSU_TIG,,LSU,,,20260309-LSU-BP-1,6a445f40-1c16-11f1-b4be-05016c37a77d,94.70963,79.03042,,4.03883,,,,0.66128,3.2399,-0.22275,0d71358b-acc0-4512-b2c7-4b802b4f02c3,2026-03-10,00:16:41.53,2026-03-09T19:16:41.5388160-05:00,2026-03-10T00:16:41.5388160Z,Popup,v3,5323,,,,,Undefined,LSU_TIG,9d4a9185-83b7-4672-aa95-c205ca0f4aa7,36.89288,-92.27058,7.88281,4.8028,-0.07131,-9.96174,-0.29288,-0.04311,0.31668,149.056766,0.66586,45.27966,-11.79205,2.298,-0.00239,-0.16167,0.04241,-0.00384,7E-05,3.24198,75.60814,-21.48991,1.25905,0.39509,-0.36948,0.12217,-0.01875,0.0011,-0.22416,-44.41583,3.01319,-0.04325,-0.30557,0.16905,-0.04653,0.0065,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-09,19:16:53.75,,,,,Undefined,LSU_TIG,"Aase, Jonah",834573,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,,63.83859,-0.643968,-0.315046,1665.466723,175.329934,11:45,4.82672,0.30088,23.65191,-19.85993,9.47091,-0.725,2.77336,0.04558,60.60993,-6.11626,-0.510469,0.389793,95.78286,-4.2552,-10.088998,,,,,26.22633,24.65263,-11.11225,0.190593,0.74909,11.37099,-0.36663,50,4.76515,0.42287,-95.38292,1.94695,0.69659,13.38012,-21.6,LSU_TIG,,LSU,,,20260309-LSU-BP-1,7184e8b0-1c16-11f1-b4be-05016c37a77d,96.6987,2.58695,,3.22866,,,,0.11031,2.58695,0.0068,0d71358b-acc0-4512-b2c7-4b802b4f02c3,2026-03-10,00:16:53.75,2026-03-09T19:16:53.7581568-05:00,2026-03-10T00:16:53.7581568Z,GroundBall,v3,5323,,,,,Undefined,LSU_TIG,cc292d8d-7aad-4c03-b38c-eec6d57e9aa7,36.85567,-93.52088,6.69006,4.82694,-1.059,-10.8,-0.30103,0.51981,0.3483,81.504362,0.11086,137.88949,-18.10245,,,,,,,2.58741,-10.45575,-16.3851,,,,,,,0.00762,-24.59845,-10.317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-09,19:17:02.86,,,,,Undefined,LSU_TIG,"Aase, Jonah",834573,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,,64.40439,-0.667876,-0.134574,1584.366321,170.106424,11:45,4.81918,0.28166,23.74429,-18.59576,10.29036,-1.68016,2.85745,0.05862,60.65893,-5.833469,-0.588598,0.386826,,,,,,,,,,,,1.88768,12.38131,-0.29763,50,4.77403,-0.01079,-96.4725,1.74979,1.77439,15.37006,-20.53573,LSU_TIG,,LSU,,,20260309-LSU-BP-1,76ee6830-1c16-11f1-b4be-05016c37a77d,97.44024,,,3.74546,,,,,,,0d71358b-acc0-4512-b2c7-4b802b4f02c3,2026-03-10,00:17:02.86,2026-03-09T19:17:02.8682752-05:00,2026-03-10T00:17:02.8682752Z,,v3,5323,,,,,Undefined,LSU_TIG,e4033070-6fad-4a72-8abe-8be7435f7366,36.76309,-94.34002,7.68503,4.81914,-1.09939,-10.26786,-0.28205,0.23539,0.88719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-09,19:17:14.74,,,,,Undefined,LSU_TIG,"Aase, Jonah",834573,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,,63.71523,-0.30218,-0.16856,1660.856579,182.433219,12:00,4.81682,0.28989,23.62884,-19.53088,10.05548,0.40032,3.0022,0.21891,60.23404,-5.69823,-0.060745,0.391487,88.97527,22.393845,-15.039491,3856.233463,103.59147,39.03532,-36.99711,298.58785,298.58785,-27.329826,3.71668,-0.50205,11.93772,-0.33204,50,4.68116,0.33601,-95.30892,2.44711,-0.46351,14.13564,-21.15235,LSU_TIG,,LSU,,,20260309-LSU-BP-1,7e0808b0-1c16-11f1-b4be-05016c37a77d,96.28023,45.50235,,3.48118,,,,0.87106,2.99079,-0.22962,0d71358b-acc0-4512-b2c7-4b802b4f02c3,2026-03-10,00:17:14.74,2026-03-09T19:17:14.7414528-05:00,2026-03-10T00:17:14.7414528Z,LineDrive,v3,5323,,,,,Undefined,LSU_TIG,4446031a-4b0f-4a75-b89e-7df18e90ffe3,36.87875,-93.34257,7.06782,4.81691,-0.49531,-10.57617,-0.28979,0.27153,-0.23176,134.015446,0.87073,116.53518,-22.85051,5.22648,-1.12934,0.23386,-0.04438,0.00587,-0.00034,2.99113,49.70223,-14.98659,0.01879,0.24776,-0.08699,0.01769,-0.00133,-2E-05,-0.22973,-31.30129,-5.03651,2.2297,-0.66268,0.14815,-0.02462,0.00258,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-09,19:17:24.36,,,,,Undefined,LSU_TIG,"Aase, Jonah",834573,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,,63.11713,0.544428,-0.662578,1581.820101,168.55517,11:30,4.81864,0.30007,23.63454,-21.34155,9.06268,-1.6876,3.37714,-0.25064,59.13767,-5.371212,-1.116968,0.396861,,,,,,,,,,,,1.67299,10.61993,-0.43916,50,4.47574,0.87906,-94.5277,4.03647,1.50366,15.30527,-22.62901,LSU_TIG,,LSU,,,20260309-LSU-BP-1,83d775f0-1c16-11f1-b4be-05016c37a77d,94.9764,,,3.97945,,,,,,,0d71358b-acc0-4512-b2c7-4b802b4f02c3,2026-03-10,00:17:24.36,2026-03-09T19:17:24.3688960-05:00,2026-03-10T00:17:24.3688960Z,,v3,5323,,,,,Undefined,LSU_TIG,e0e54531-797e-41a4-806a-bf17fb0d8272,36.86932,-92.37721,7.65263,4.81952,0.85695,-11.3145,-0.3008,1.09034,0.75183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-09,19:17:32.63,,,,,Undefined,LSU_TIG,"Aase, Jonah",834573,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,,63.23859,-0.589269,0.021929,1634.5725,174.938863,11:45,4.80883,0.29084,23.63596,-19.92611,10.2202,-0.84421,2.78363,0.23406,59.58578,-6.101496,-0.205504,0.395174,89.65354,15.504484,-11.496828,2501.092556,106.23744,24.92236,-28.52375,275.01466,275.01466,-20.509974,2.960116,0.96595,12.22607,-0.27849,50,4.73581,-0.15101,-94.69342,2.00029,0.8752,14.7473,-21.09661,LSU_TIG,,LSU,,,20260309-LSU-BP-1,88b11180-1c16-11f1-b4be-05016c37a77d,95.38185,27.10584,,3.65281,,,,0.45494,2.72252,-0.24342,0d71358b-acc0-4512-b2c7-4b802b4f02c3,2026-03-10,00:17:32.63,2026-03-09T19:17:32.6343680-05:00,2026-03-10T00:17:32.6343680Z,LineDrive,v3,5323,,,,,Undefined,LSU_TIG,14480c5c-d47f-4863-b5aa-f5cadd53f059,36.8711,-92.62619,7.37365,4.80894,-0.95696,-10.5483,-0.29106,-0.02832,0.4376,134.997499,0.45494,124.16473,-20.12704,4.07229,-0.80733,0.14866,-0.02418,0.00291,-0.00017,2.72253,35.14772,-12.99811,0.18179,0.06333,-0.02332,0.00629,-0.00081,4E-05,-0.24342,-25.25308,-4.67996,1.39928,-0.36989,0.08247,-0.01489,0.00184,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-09,19:18:15.42,,,,,Undefined,LSU_TIG,"Aase, Jonah",834573,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,,63.32313,-0.19898,0.014755,1715.317243,175.585791,11:45,4.82063,0.28244,23.68317,-19.04599,10.86363,-0.78795,3.11049,0.22589,59.74941,-5.480577,-0.197761,0.39362,90.479,13.153375,-6.309189,2044.527826,108.30558,20.09513,-19.23273,251.50843,251.50843,-14.705614,2.534066,0.90354,12.8728,-0.27206,50,4.66353,-0.13308,-94.76681,2.55435,0.82286,14.28768,-20.45083,LSU_TIG,,LSU,,,20260309-LSU-BP-1,a2305210-1c16-11f1-b4be-05016c37a77d,95.75855,20.79918,,3.57372,,,,0.71377,3.01783,-0.22613,0d71358b-acc0-4512-b2c7-4b802b4f02c3,2026-03-10,00:18:15.42,2026-03-09T19:18:15.4291712-05:00,2026-03-10T00:18:15.4291712Z,LineDrive,v3,5323,,,,,Undefined,LSU_TIG,b127f25a-6a31-4812-b378-5ad1457412a7,36.82404,-92.75905,7.14384,4.82056,-0.31949,-10.22542,-0.28263,-0.01745,0.41143,126.918976,0.71382,128.43541,-19.06554,3.53934,-0.59129,0.08208,-0.01405,0.00293,-0.0003,3.01772,30.20431,-13.13992,0.32292,-0.10945,0.07045,-0.01569,0.00114,7E-05,-0.22598,-14.20904,-7.79104,2.15777,-0.36325,0.0121,0.00338,0.00082,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-09,19:18:24.37,,,,,Undefined,LSU_TIG,"Aase, Jonah",834573,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,,63.92034,-0.936109,-0.725528,1594.990618,165.3867,11:30,4.84563,0.28966,23.63373,-19.3606,10.05544,-2.45543,2.6528,-0.36401,60.46309,-6.278455,-1.386949,0.390358,72.37486,43.010986,-25.462974,4646.736073,93.23446,72.39648,-58.37207,230.02188,182.82672,-36.966235,4.404293,2.60697,12.11575,-0.43401,50,4.85712,0.86889,-95.61457,1.3692,2.42035,14.34362,-20.92563,LSU_TIG,,LSU,,,20260309-LSU-BP-1,a7870ce0-1c16-11f1-b4be-05016c37a77d,96.55852,73.76196,,3.45725,,,,0.95339,2.68031,0.35898,0d71358b-acc0-4512-b2c7-4b802b4f02c3,2026-03-10,00:18:24.37,2026-03-09T19:18:24.3707904-05:00,2026-03-10T00:18:24.3707904Z,FlyBall,v3,5323,,,,,Undefined,LSU_TIG,17b8deac-8e62-465e-869f-0f6009c18bb1,36.87383,-93.62474,7.17181,4.84571,-1.53372,-10.46282,-0.29018,1.20465,1.21017,144.7095,0.95677,70.0033,-15.07794,3.41904,-0.22117,-0.15839,0.05348,-0.0064,0.00025,2.68127,72.37327,-20.59075,0.99643,0.35968,-0.3114,0.10513,-0.01673,0.00102,0.35892,-33.36565,-0.62087,0.79434,-0.30186,0.08573,-0.01927,0.00276,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-09,19:18:37.29,,,,,Undefined,LSU_TIG,"Aase, Jonah",834573,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,,63.59973,-0.499641,0.296622,1579.945219,169.358586,11:45,4.80608,0.28727,23.57202,-18.65674,11.35749,-1.9991,2.94157,0.30457,59.68081,-5.67372,-0.240867,0.394308,73.56149,44.857463,-36.876005,4342.980576,79.45923,76.04868,-76.06715,222.20904,217.39808,-46.733642,4.5356,2.3491,13.44528,-0.20279,50,4.72637,-0.76202,-95.31048,1.95245,2.14573,15.60556,-19.89281,LSU_TIG,,LSU,,,20260309-LSU-BP-1,af3ee930-1c16-11f1-b4be-05016c37a77d,95.59147,76.94295,,3.91892,,,,0.4014,2.96749,-0.34171,0d71358b-acc0-4512-b2c7-4b802b4f02c3,2026-03-10,00:18:37.29,2026-03-09T19:18:37.2926464-05:00,2026-03-10T00:18:37.2926464Z,FlyBall,v3,5323,,,,,Undefined,LSU_TIG,1125aac8-726a-46d5-ac7d-ec6031c6aa1b,36.93478,-93.1467,7.80278,4.80587,-0.80577,-9.9464,-0.28782,-0.46451,1.07286,144.266777,0.43268,60.42403,-12.03632,-2.25105,5.19273,-2.88724,0.7892,-0.10648,0.00566,2.96326,76.1578,-22.84974,1.79723,0.32644,-0.47472,0.1931,-0.0345,0.00228,-0.33618,-45.99818,2.91261,-0.13401,-0.02783,0.0804,-0.04797,0.01063,-0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-09,19:18:49.88,,,,,Undefined,LSU_TIG,"Aase, Jonah",834573,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,,63.50819,-0.253821,-0.181103,1678.493242,173.973447,11:45,4.82278,0.29573,23.7383,-18.18084,11.54469,-1.14705,3.15108,0.08839,59.74662,-5.317551,-0.490912,0.392406,99.29996,15.246939,-2.359671,1827.670565,109.58501,27.85369,-9.5422,345.51543,345.06474,-10.860426,3.522772,1.25945,13.7019,-0.32736,50,4.68478,0.14197,-95.12911,2.36132,1.15084,14.97849,-19.65368,LSU_TIG,,LSU,,,20260309-LSU-BP-1,b6c10f80-1c16-11f1-b4be-05016c37a77d,96.0546,35.19561,,3.76157,,,,0.71436,3.0942,-0.09111,0d71358b-acc0-4512-b2c7-4b802b4f02c3,2026-03-10,00:18:49.88,2026-03-09T19:18:49.8895360-05:00,2026-03-10T00:18:49.8895360Z,LineDrive,v3,5323,,,,,Undefined,LSU_TIG,cf87a732-11a3-4471-9c8b-3e6a0be18646,36.76872,-93.02246,7.48925,4.8225,-0.40287,-9.82684,-0.29601,0.30383,0.57542,143.169542,0.71438,140.39426,-21.73343,4.42676,-0.83622,0.1313,-0.01444,0.00079,0,3.09439,38.29002,-11.38668,-0.12817,0.05601,0.01872,-0.01167,0.0026,-0.00021,-0.09126,-5.778,-7.05838,1.84591,-0.41533,0.07092,-0.00796,0.00045,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-09,19:19:00.69,,,,,Undefined,LSU_TIG,"Aase, Jonah",834573,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,,63.81269,-0.952612,0.076554,1607.738786,165.707804,11:30,4.81329,0.29067,23.60545,-18.36891,11.27028,-2.6998,2.69246,0.1131,60.1641,-6.036082,-0.650128,0.391836,95.36139,27.832978,12.748252,2885.846954,107.68517,56.17741,22.44707,378.75025,378.75025,8.943042,5.107963,3.0948,13.49599,-0.24955,50,4.83837,-0.49921,-95.52845,1.18417,2.85655,14.8724,-19.71703,LSU_TIG,,LSU,,,20260309-LSU-BP-1,bd312990-1c16-11f1-b4be-05016c37a77d,96.19442,81.49376,,3.64859,,,,1.41526,2.76511,-0.10547,0d71358b-acc0-4512-b2c7-4b802b4f02c3,2026-03-10,00:19:00.69,2026-03-09T19:19:00.6990848-05:00,2026-03-10T00:19:00.6990848Z,FlyBall,v3,5323,,,,,Undefined,LSU_TIG,061001a3-3fd2-4559-9ec5-2f1b1e2ed0a2,36.90193,-93.46703,7.4362,4.8131,-1.54876,-9.85852,-0.29131,-0.10327,1.42827,174.106861,1.41675,120.61009,-22.90502,5.50986,-1.01792,0.14438,-0.01635,0.0015,-8E-05,2.76565,65.27518,-13.09152,-0.87555,0.57868,-0.20263,0.04593,-0.00566,0.00028,-0.10495,27.28378,-6.72225,1.44275,-0.26061,0.0411,-0.00635,0.00077,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
