PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
308,2026-02-13,17:13:24.89,11,4,"Watson, Lucas",1000299826,Right,UWM_PAN,"Brown, Jake",806701,Left,LSU_TIG,Undefined,7,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.82282,0.131734,1.452403,3107.368959,42.427293,7:30,6.05912,0.56773,5.97833,-56.0518,-13.02587,-13.22576,1.5103,0.81232,73.91934,-10.128345,-0.934171,0.472103,,,,,,,,,,,,7.20591,-6.20055,-0.67565,50,6.03931,-2.46447,-117.41084,-1.62137,9.93064,24.87317,-40.71919,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,994c06a0-0931-11f1-99db-87cd410bd9c3,79.83949,,,6.90348,,,,,,,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,23:13:24.89,2026-02-13T17:13:24.8976896-06:00,2026-02-13T23:13:24.8976896Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Spence, Joey",1000112979,Right,UWM_PAN,06f85509-48cd-41c3-97fe-3ef97e4dca62,54.52724,-118.36603,12.43659,6.07155,-0.05764,-20.3596,-0.57369,-2.84583,4.96532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,22.394366,33.945073,2577.790219,0.829573,6:45,-0.576932,0.317333,0.752628,-85.50814,-2.504107,0.913977,117.291665,32.58064,0.748836,0.538486,-0.386365,54.340477,48.489619,0.538486,0.748836,0.386365,-54.340477,-48.489619,-0.538486,-0.748836,0.386365,-117.291665,-32.58064,-0.748836,-0.538486,-0.386365,,,
309,2026-02-13,17:13:49.43,11,5,"Watson, Lucas",1000299826,Right,UWM_PAN,"Brown, Jake",806701,Left,LSU_TIG,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.57225,-2.235535,-2.616663,2460.63552,208.738318,1:00,5.77583,0.72529,6.9401,-15.14859,18.30737,9.46103,2.47538,-0.86978,82.02644,-5.178306,-0.886772,0.416302,99.73832,50.337943,20.013146,4019.524206,,,,,263.84672,,,-5.77701,10.70654,-0.56494,50,5.63051,5.60852,-130.16248,-5.42164,-9.91611,27.18755,-13.79658,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,a7e05360-0931-11f1-99db-87cd410bd9c3,90.54118,129.83058,,7.54581,,,,1.34945,2.56658,0.87095,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,23:13:49.43,2026-02-13T17:13:49.4392320-06:00,2026-02-13T23:13:49.4392320Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Spence, Joey",1000112979,Right,UWM_PAN,62f8f716-c9e9-442b-86c5-f52bde913c5a,53.56332,-130.90465,13.59377,5.77337,-5.04502,-6.89829,-0.72174,5.87922,-4.95805,174.842214,1.34938,87.73421,-25.2325,7.12315,-1.59919,0.11872,0.25392,-0.16215,0.03172,2.56664,112.60593,-23.62145,1.78431,-0.22542,0.21944,-0.27578,0.14522,-0.02735,0.87091,31.95666,-11.43412,3.41341,-0.78986,0.04733,0.14445,-0.09053,0.01766,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,217.16611,36.797376,1970.375548,0.800759,1:15,-0.608189,-0.506758,-0.610986,-61.329284,-17.03312,-65.468738,178.818542,11.526968,0.020203,0.199829,-0.979622,11.529354,1.157625,0.199829,0.020203,0.979622,-11.529354,-1.157625,-0.199829,-0.020203,0.979622,-178.818542,-11.526968,-0.020203,-0.199829,-0.979622,68.97216,25.76025,29.05841
310,2026-02-13,17:16:23.18,1,1,"Guidry, Gavin",702633,Right,LSU_TIG,"Schmidt, Tate",10006290,Left,UWM_PAN,Undefined,8,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.88859,-1.888496,-1.419651,2411.093968,201.095869,12:45,6.24722,0.69184,5.13335,-27.58647,10.63359,3.61949,2.16859,-0.34382,79.42835,-6.948426,-0.77873,0.444956,,,,,,,,,,,,-2.23118,6.19532,-0.56158,50,6.04876,2.96335,-125.97788,-5.16463,-3.57377,26.38174,-22.25075,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,0383cc60-0932-11f1-99db-87cd410bd9c3,84.71051,,,7.46024,,,,,,,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,23:16:23.18,2026-02-13T17:16:23.1890944-06:00,2026-02-13T23:16:23.1890944Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Arrambide, Cade",806679,Right,LSU_TIG,c11145d2-2f46-4a98-ba60-1c5079ec86a8,55.37,-127.09746,13.19087,6.2479,-4.22035,-11.12537,-0.69056,3.11501,-1.78688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.678862,51.932174,1486.665787,0.616594,1:15,-0.7854,-0.419416,-0.455234,-42.832338,13.376298,-35.850275,163.618712,12.941174,0.274865,0.223951,-0.935038,13.469164,15.953956,0.223951,0.274865,0.935038,-13.469164,-15.953956,-0.223951,-0.274865,0.935038,-163.618712,-12.941174,-0.274865,-0.223951,-0.935038,,,
311,2026-02-13,17:16:39.63,1,2,"Guidry, Gavin",702633,Right,LSU_TIG,"Schmidt, Tate",10006290,Left,UWM_PAN,Undefined,8,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.93241,1.700739,-0.254611,2640.490984,64.366697,8:15,6.44535,0.33497,4.7581,-49.89077,-3.08709,-9.47252,3.90116,-0.69587,72.3847,-7.287601,-1.920587,0.492392,,,,,,,,,,,,4.56339,-1.52193,-0.30063,50,6.5721,0.91562,-114.4797,1.52104,6.05585,21.13741,-34.19374,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,0d5f24f0-0932-11f1-99db-87cd410bd9c3,76.54958,,,6.54771,,,,,,,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,23:16:39.63,2026-02-13T17:16:39.6319744-06:00,2026-02-13T23:16:39.6319744Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Arrambide, Cade",806679,Right,LSU_TIG,c1ce946b-2b9b-4c3c-94a1-4b3dfe2469ac,55.74557,-115.53569,10.56871,6.45344,3.22929,-17.09687,-0.33882,0.61308,3.02792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,22.110432,63.374697,1183.34637,0.448154,6:45,-0.886702,0.19514,0.419141,72.251962,18.327607,55.08927,147.017013,-32.044712,0.461444,-0.530581,-0.711023,36.731104,-27.480301,0.530581,-0.461444,0.711023,-36.731104,27.480301,-0.530581,0.461444,0.711023,-147.017013,32.044712,-0.461444,0.530581,-0.711023,,,
312,2026-02-13,17:16:53.35,1,3,"Guidry, Gavin",702633,Right,LSU_TIG,"Schmidt, Tate",10006290,Left,UWM_PAN,Undefined,8,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.98832,-1.361167,-0.166632,2579.825737,152.729471,11:00,6.34307,0.5423,5.19371,-34.5934,4.95268,-1.93658,2.17954,0.22417,78.35537,-7.651313,-0.510273,0.452609,,,,,,,,,,,,0.92315,3.20055,-0.52531,50,6.19054,0.44296,-123.38464,-4.21615,1.42921,23.56128,-27.219,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,1586b300-0932-11f1-99db-87cd410bd9c3,83.27816,,,6.63295,,,,,,,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,23:16:53.35,2026-02-13T17:16:53.3588480-06:00,2026-02-13T23:16:53.3588480Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Arrambide, Cade",806679,Right,LSU_TIG,daf2c181-acb3-4162-a52f-a38569f5a587,55.30921,-124.39434,11.78064,6.34623,-3.04969,-13.6095,-0.54299,0.38172,0.7146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.934802,78.162313,529.225117,0.20514,1:15,-0.975854,-0.15213,-0.156733,-48.516228,21.932189,-62.724203,165.241902,25.109545,0.230665,0.42435,-0.875626,25.855998,13.336246,0.42435,0.230665,0.875626,-25.855998,-13.336246,-0.42435,-0.230665,0.875626,-165.241902,-25.109545,-0.230665,-0.42435,-0.875626,,,
313,2026-02-13,17:17:10.53,1,4,"Guidry, Gavin",702633,Right,LSU_TIG,"Schmidt, Tate",10006290,Left,UWM_PAN,Undefined,8,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.01886,-1.256883,-1.598475,1603.67893,265.087599,2:45,5.99578,0.75562,4.95018,-38.21947,2.91414,18.38895,1.62243,0.77711,77.00041,-8.174487,1.650624,0.461604,,,,,,,,,,,,-9.55973,2.19748,-0.61643,50,5.84225,2.58477,-121.838,-4.13399,-14.32528,24.6309,-28.88111,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,1fc25400-0932-11f1-99db-87cd410bd9c3,81.65534,,,7.01844,,,,,,,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,23:17:10.53,2026-02-13T17:17:10.5360000-06:00,2026-02-13T23:17:10.5360000Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Arrambide, Cade",806679,Right,LSU_TIG,2915df69-5853-4030-a46b-ead137179e38,55.55357,-122.95559,12.31545,6.00009,-2.82355,-14.44055,-0.74846,3.23476,-7.16264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.27544,2.539818,1.408666,1.131152,0.12925,1.43536,-0.81508,-2.98691,4.64448,-0.73177,72.88137,6.25951,-51.9473,-2.9387,71.83817,-4.24261,4.72346,18.35526,-15.00957,-0.82255,-51.41274,5.47808,High,High,High,,,High,High,High,245.713329,2.941506,1601.565995,0.998682,2:15,-0.042783,-0.911205,-0.409726,34.869583,32.052846,-88.430945,171.987133,81.296094,0.021094,0.988484,-0.149851,81.379789,1.208714,0.988484,0.021094,0.149851,-81.379789,-1.208714,-0.988484,-0.021094,0.149851,-171.987133,-81.296094,-0.021094,-0.988484,-0.149851,,,
314,2026-02-13,17:17:40.91,2,1,"Guidry, Gavin",702633,Right,LSU_TIG,"Holmes, Christian",813483,Right,UWM_PAN,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.95157,-1.807698,-1.995008,2278.63435,199.826834,12:45,6.67047,1.91393,5.01212,-14.18473,20.06407,6.83059,3.78051,0.59928,83.79738,-4.492036,-0.790068,0.421206,,,,,,,,,,,,-3.92662,10.75851,-1.72815,50,6.48606,4.30749,-133.24133,-4.6717,-7.05573,28.74619,-12.84199,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,31d36b70-0932-11f1-99db-87cd410bd9c3,89.48704,,,8.15419,,,,,,,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,23:17:40.91,2026-02-13T17:17:40.9128448-06:00,2026-02-13T23:17:40.9128448Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Arrambide, Cade",806679,Right,LSU_TIG,81c3a472-13f7-4deb-a8c8-6a00c48a2e99,55.48874,-134.42029,14.3731,6.66686,-4.14502,-6.42099,-1.91074,4.59687,-3.52786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.207535,-11.630294,2231.851244,0.979469,1:00,0.186679,-0.471359,-0.861958,-26.962453,24.327737,-12.446887,142.046051,-4.073353,0.613474,-0.071034,-0.786514,5.160637,-37.841145,0.071034,-0.613474,0.786514,-5.160637,37.841145,-0.071034,0.613474,0.786514,-142.046051,4.073353,-0.613474,0.071034,-0.786514,,,
315,2026-02-13,17:17:57.75,2,2,"Guidry, Gavin",702633,Right,LSU_TIG,"Holmes, Christian",813483,Right,UWM_PAN,Undefined,8,Top,1,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.9784,-1.042123,-2.3824,2662.701928,43.150493,7:30,6.48332,2.13037,4.56176,-53.66385,-6.19351,-7.26166,1.01851,-0.74357,72.62549,-10.593197,-3.656448,0.495887,,,,,,,,,,,,2.85555,-2.33213,-1.87558,50,6.32419,5.06824,-114.38559,-4.13764,3.75385,22.63192,-35.23981,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,3bee6510-0932-11f1-99db-87cd410bd9c3,76.01016,,,6.35291,,,,,,,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,23:17:57.75,2026-02-13T17:17:57.7558528-06:00,2026-02-13T23:17:57.7558528Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Arrambide, Cade",806679,Right,LSU_TIG,a9fe777f-a3eb-4cd1-8ddd-a41bc50c0787,55.94308,-115.55549,11.31596,6.49099,-2.31602,-17.61991,-2.13255,4.87419,1.87693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,16.128406,61.372253,1275.74571,0.479117,6:30,-0.860133,0.117108,0.496443,90.001063,-11.001254,44.707538,148.346193,-36.04054,0.424342,-0.588358,-0.688309,40.52339,-25.109025,0.588358,-0.424342,0.688309,-40.52339,25.109025,-0.588358,0.424342,0.688309,-148.346193,36.04054,-0.424342,0.588358,-0.688309,,,
316,2026-02-13,17:18:15.97,2,3,"Guidry, Gavin",702633,Right,LSU_TIG,"Holmes, Christian",813483,Right,UWM_PAN,Undefined,8,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.90181,-1.179898,-1.142552,2569.011289,110.606346,9:45,6.37741,2.24715,5.01009,-37.47285,2.64736,-3.65847,2.14054,0.86363,77.93678,-7.965437,-1.789383,0.455883,,,,,,,,,,,,1.50067,2.0011,-2.13431,50,6.23373,2.61707,-123.15478,-3.96822,2.30139,24.79244,-29.10521,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,46c24e70-0932-11f1-99db-87cd410bd9c3,82.68012,,,6.96503,,,,,,,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,23:18:15.97,2026-02-13T17:18:15.9770624-06:00,2026-02-13T23:18:15.9770624Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Arrambide, Cade",806679,Right,LSU_TIG,52414a77-d587-47fb-b8b1-7c16969d4018,55.4932,-124.25571,12.39622,6.38125,-2.67578,-14.55261,-2.24825,2.51488,1.1507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.876344,83.581441,287.191883,0.111791,1:30,-0.993223,-0.100693,-0.058036,-59.60223,29.492396,-69.661647,168.360959,19.827223,0.189786,0.339185,-0.921377,20.210095,10.940285,0.339185,0.189786,0.921377,-20.210095,-10.940285,-0.339185,-0.189786,0.921377,-168.360959,-19.827223,-0.189786,-0.339185,-0.921377,,,
317,2026-02-13,17:18:33.89,2,4,"Guidry, Gavin",702633,Right,LSU_TIG,"Holmes, Christian",813483,Right,UWM_PAN,Undefined,8,Top,1,2,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.31478,-2.045908,-3.543434,2512.48905,187.15687,12:15,6.36761,2.37125,5.18658,-23.44234,14.11867,1.63067,2.48466,-0.831,80.42946,-6.354311,-3.255445,0.441103,,,,,,,,,,,,-1.7391,7.92855,-2.04288,50,6.15952,7.76206,-126.50381,-5.36259,-2.83674,24.2154,-19.24127,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,516feb20-0932-11f1-99db-87cd410bd9c3,85.45045,,,6.88532,,,,,,,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,23:18:33.89,2026-02-13T17:18:33.8931200-06:00,2026-02-13T23:18:33.8931200Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Arrambide, Cade",806679,Right,LSU_TIG,39a59c25-1241-4642-924d-da248a5e3591,55.31695,-127.51752,12.1077,6.36715,-4.55711,-9.62064,-2.3703,7.88081,-1.41837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.678096,59.9348,1258.71976,0.500985,1:00,-0.880227,-0.29382,-0.372654,-53.116176,24.371695,-55.086169,175.011204,10.114991,0.085609,0.175624,-0.980728,10.152656,4.911065,0.175624,0.085609,0.980728,-10.152656,-4.911065,-0.175624,-0.085609,0.980728,-175.011204,-10.114991,-0.085609,-0.175624,-0.980728,,,
318,2026-02-13,17:18:56.08,2,5,"Guidry, Gavin",702633,Right,LSU_TIG,"Holmes, Christian",813483,Right,UWM_PAN,Undefined,8,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.20576,-4.373165,-3.360138,2345.32672,217.120329,1:15,6.6251,1.91478,,-13.3106,19.73139,14.05367,1.41401,-0.05785,84.63363,-6.918238,-0.859205,0.413718,,,,,,,,,,,,-8.12847,11.62875,-1.63321,50,6.23665,7.2643,-134.67236,-10.71284,-14.82838,31.07166,-10.96028,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,5ea34850-0932-11f1-99db-87cd410bd9c3,91.10661,,,8.57213,,,,,,,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,23:18:56.08,2026-02-13T17:18:56.0881664-06:00,2026-02-13T23:18:56.0881664Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Arrambide, Cade",806679,Right,LSU_TIG,a696d304-afc0-4c0e-a75d-4be43d00fa9e,54.9535,-135.81042,15.53583,6.62168,-10.3114,-5.48014,-1.90923,7.80742,-7.41419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.616277,-3.611381,2340.669455,0.998014,1:00,0.047732,-0.471796,-0.880415,-29.112316,-0.341978,-36.436216,161.590884,7.028772,0.313427,0.122368,-0.941695,7.403764,18.265862,0.122368,0.313427,0.941695,-7.403764,-18.265862,-0.122368,-0.313427,0.941695,-161.590884,-7.028772,-0.313427,-0.122368,-0.941695,,,
319,2026-02-13,17:19:15.91,2,6,"Guidry, Gavin",702633,Right,LSU_TIG,"Holmes, Christian",813483,Right,UWM_PAN,Undefined,8,Top,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.95037,-2.476482,-4.093508,2562.316975,162.777435,11:30,6.44944,2.22663,5.20202,-34.08966,4.94591,-1.15421,1.27187,-1.72644,79.13544,-8.646012,-4.297418,0.449678,,,,,,,,,,,,-0.55449,3.53768,-1.84581,50,6.19363,8.94882,-124.33142,-6.66643,-0.86867,24.73776,-26.63197,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,6a7f52e0-0932-11f1-99db-87cd410bd9c3,83.82098,,,6.81492,,,,,,,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,23:19:15.91,2026-02-13T17:19:15.9150000-06:00,2026-02-13T23:19:15.9150000Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Arrambide, Cade",806679,Right,LSU_TIG,0e244d9b-2b6c-48ce-a255-4034b0a3a2ca,55.30013,-125.38153,12.36888,6.45262,-5.53591,-13.31599,-2.22647,8.9857,-0.43433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.76849,,,1.007104,,,,1.26882,6.04433,1.60686,71.86039,7.88689,-52.9812,1.32491,75.20184,-5.11501,6.07907,15.06327,-13.16553,1.51179,-61.222,7.04242,High,High,High,,,High,High,High,229.819845,79.497241,467.066501,0.182283,1:45,-0.982215,-0.181623,-0.047614,-56.864504,33.817299,-63.653107,167.531025,21.400124,0.201025,0.364879,-0.909094,21.868809,11.596902,0.364879,0.201025,0.909094,-21.868809,-11.596902,-0.364879,-0.201025,0.909094,-167.531025,-21.400124,-0.201025,-0.364879,-0.909094,,,
320,2026-02-13,17:19:47.49,3,1,"Guidry, Gavin",702633,Right,LSU_TIG,"Ellis, Tristan",809729,Left,UWM_PAN,Undefined,8,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.12991,2.790777,0.857805,2593.425177,34.166791,7:15,6.3886,0.3786,4.60163,-61.84173,-12.45595,-9.50264,3.89175,0.4026,70.72949,-8.273375,-0.809045,0.505792,,,,,,,,,,,,4.84922,-6.32217,-0.45779,50,6.61884,-1.26555,-111.80128,3.07884,6.13164,20.34201,-40.16813,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,7d5715b0-0932-11f1-99db-87cd410bd9c3,74.52156,,,6.40042,,,,,,,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,23:19:47.49,2026-02-13T17:19:47.4998272-06:00,2026-02-13T23:19:47.4998272Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Arrambide, Cade",806679,Right,LSU_TIG,a093af9b-2ee8-44b2-b218-939debbc886f,55.90474,-112.87052,10.17101,6.40151,5.19021,-20.08407,-0.3828,-1.58785,3.06582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,24.062684,52.173272,1590.484342,0.613276,6:45,-0.785054,0.288216,0.54829,94.063289,12.387386,50.465479,154.660761,-24.752855,0.388655,-0.418705,-0.820752,27.028323,-22.87086,0.418705,-0.388655,0.820752,-27.028323,22.87086,-0.418705,0.388655,0.820752,-154.660761,24.752855,-0.388655,0.418705,-0.820752,,,
321,2026-02-13,17:19:59.64,3,2,"Guidry, Gavin",702633,Right,LSU_TIG,"Ellis, Tristan",809729,Left,UWM_PAN,Undefined,8,Top,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.44408,-0.293915,-1.549021,2488.109899,110.731648,9:45,6.33165,0.56291,5.12616,-37.57691,2.81618,-4.05351,2.92329,-1.23429,77.36932,-7.127794,-2.266555,0.45743,,,,,,,,,,,,1.58799,1.84425,-0.41397,50,6.27479,3.48832,-122.50948,-2.03256,2.40861,24.6496,-29.37675,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,848cc9b0-0932-11f1-99db-87cd410bd9c3,82.40037,,,7.07476,,,,,,,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,23:19:59.64,2026-02-13T17:19:59.6450304-06:00,2026-02-13T23:19:59.6450304Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Arrambide, Cade",806679,Right,LSU_TIG,8e0be672-c588-4f26-8b95-7850ef3a6060,55.37705,-123.58663,12.3248,6.33556,-0.74883,-14.68837,-0.56411,3.38307,1.20431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,257.328269,83.148197,296.835737,0.119302,2:30,-0.992593,-0.121487,0.000662,-56.737939,32.154241,-65.123722,163.607218,22.690011,0.260378,0.385745,-0.885101,23.548561,15.092506,0.385745,0.260378,0.885101,-23.548561,-15.092506,-0.385745,-0.260378,0.885101,-163.607218,-22.690011,-0.260378,-0.385745,-0.885101,,,
